subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650185,159.60044860839844,5.0330963134765625,151154.50068325558,24043.8271988,2,0.05148327888271693
_650222,159.39234924316406,5.2411956787109375,159967.3831625433,30668.5583488,2,0.014468940337787176
_650100,159.34324645996094,5.290298461914063,161178.46167838722,25902.7394668,2,0.01750575825733358
_630191,159.06027221679688,5.573272705078125,169884.97299462146,29682.7757386,2,0.04973076366507938
_650026,158.4322509765625,6.2012939453125,192777.85325848983,29952.371126899998,2,0.05712106222269849
_650089,158.0623321533203,6.571212768554688,211304.3883664229,33011.1630377,2,0.03210789740783213
_650007,157.8785858154297,6.7549591064453125,216829.9502786284,33079.463555999995,2,0.04777751393635172
_650077,157.21493530273438,7.418609619140625,244605.65381885777,37817.168158,2,0.05670162866902301
_570058,156.76254272460938,7.871002197265625,244675.326343259,37966.9670521,2,0.01929755549166852
_650124,156.75244140625,7.881103515625,245336.87658244747,37900.8302713,2,0.003673516163788337
_650071,156.735595703125,7.89794921875,251277.95160498,38179.4621606,2,0.0069305178494275844
_650094,156.70362854003906,7.9299163818359375,258007.8243700827,39041.8709731,2,0.012927031271411411
_650139,156.50259399414062,8.130950927734375,259894.21952370528,38845.25309116,2,0.013672448610167053
_650087,156.3940887451172,8.239456176757812,260445.0422790479,39653.8794509,2,0.013314671911379944
_650086,156.28077697753906,8.352767944335938,270691.32711252413,39709.147034,2,0.014040988768696618
_650178,156.22653198242188,8.407012939453125,278851.7055178761,43748.4967786,2,0.011415775915850437
_650210,156.11599731445312,8.517547607421875,282636.03521478386,47143.9618741,2,0.0404800991654052
_520223,155.463134765625,9.17041015625,302260.41609929234,50663.22701566,2,0.037645804435523164
_650191,155.4268035888672,9.206741333007812,306601.26370584784,52966.42578215999,2,0.010919322490002846
_650015,155.3114776611328,9.322067260742188,314315.8403648728,50538.71215665,2,0.024286622995072393
_650125,154.9911346435547,9.642410278320312,323009.3536283103,53165.08102216,2,0.05141238584292093
_650190,154.47860717773438,10.154937744140623,358507.94433570385,54359.0246958,2,0.05210231795678179
_650069,154.13949584960938,10.494049072265623,366991.3519228575,54665.956668800005,2,0.06452987149055178
_650056,153.32693481445312,11.306610107421877,402729.23857721343,70122.0935596,2,0.05715999438854514
_650221,153.1243133544922,11.509231567382812,406686.79954627785,66986.83887674,2,0.022804768439376847
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,2,0.02011297149178954
_650155,152.88978576660156,11.743759155273438,433634.0308283078,80447.4387726,2,0.020824326332347393
_650065,152.58070373535156,12.052841186523438,436057.700698308,67423.08965674,2,0.23322954501711127
_590160,150.21884155273438,14.414703369140623,751258.5149993501,115243.3978689,2,0.2270002671070619
_600008,150.19970703125,14.433837890625,768326.5622581064,116964.2363129,2,0.028202506589781847
_650152,149.88072204589844,14.752822875976562,788063.9958978394,114770.0071696,2,0.05583234344150969
_650118,149.1519317626953,15.481613159179688,801157.2757743971,107037.51170360002,2,0.14231742760833727
_650156,147.4770965576172,17.156448364257812,900014.9205851518,123951.12185070002,2,0.1625588118762293
_650063,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,2,0.057860613603588885
_650132,146.5336456298828,18.099899291992188,949102.1639681924,130957.4707729,2,0.010161076009923893
_650134,146.42556762695312,18.207977294921875,957202.283118713,130163.5223469,2,0.050933165614716086
_650096,146.0176544189453,18.615890502929688,1025585.1547090922,137078.2609771,2,0.08031787525268504
_580200,145.55303955078125,19.08050537109375,1071584.594427053,144934.9026696,2,0.043687520590219006
_650147,145.5522918701172,19.08125305175781,1088778.3466584978,146323.60932459997,2,0.036461197294049646
_650102,145.47344970703125,19.16009521484375,1156994.143022342,155693.71568159998,2,0.15829796399231857
_620033,144.96861267089844,19.66493225097656,1434394.2981884512,206322.18775786005,2,0.1689980368563439
_630189,144.599365234375,20.0341796875,1499422.4908017742,213485.83260506,2,0.04989776646694169
_640071,144.50001525878906,20.133529663085938,1513226.7875058614,214453.66778426003,2,0.015701854806185495
_650171,144.47412109375,20.159423828125,1526579.6958222054,215263.83263036003,2,0.011637428685163594
_650169,144.44386291503906,20.189682006835938,1537234.0844280324,217826.21731596004,2,0.009571037015294406
_620090,144.43600463867188,20.197540283203125,1547177.4130010288,218280.35896946004,2,0.006895958640327179
_650180,144.40390014648438,20.229644775390625,1550752.3897044512,218739.46502156009,2,0.012597256354882787
_650005,144.31004333496094,20.323501586914062,1566269.331525434,222586.5999363601,2,0.023184913508884526
_640025,144.09820556640625,20.53533935546875,1578075.9129568443,222972.71053036003,2,0.03420812620572213
_650204,143.90533447265625,20.72821044921875,1611484.9582140795,226436.44415136,2,0.025543176036686276
_650135,143.8260498046875,20.8074951171875,1615016.4461719457,225503.24819454004,2,0.022565830696720572
_650003,143.75157165527344,20.88197326660156,1653288.886887248,252227.08087086,2,0.040834056067486
_650142,143.4925079345703,21.141036987304688,1684812.4119991036,252058.20677166,2,0.027631503203211862
_650051,143.4566192626953,21.176925659179688,1693191.788087957,257532.86419496,2,0.008536566642032391
_640001,143.4080352783203,21.225509643554688,1697843.7733755414,258347.99374606003,2,0.016866289508079377
_650019,143.20428466796875,21.42926025390625,1709900.0799217522,259660.69540086,2,0.013941311973162883
_650106,143.1996612548828,21.433883666992188,1711675.6809374671,257342.17538076,2,0.01935728239521942
_650154,143.07569885253906,21.557846069335938,1746110.6792261438,264010.25441086,2,0.03735170304513382
_650068,143.05673217773438,21.576812744140625,1792675.9193828658,266729.10573206004,2,0.03764273165323132
_630165,142.6534881591797,21.980056762695312,1798313.3654143123,253170.24116826005,2,0.024653565588102062
_640114,142.64703369140625,21.98651123046875,1812775.8387305653,254232.14481726004,2,0.008992874385288988
_650085,142.6381378173828,21.995407104492188,1819831.7633030864,256780.51953326003,2,0.01457377223295717
_630216,142.6052703857422,22.02827453613281,1845861.843422149,265991.06660226005,2,0.015371561848333501
_650151,142.59303283691406,22.040512084960938,1854617.2791131125,266229.43306586,2,0.018663337232332985
_650045,142.51927185058594,22.114273071289062,1884792.1397346987,287760.89094545005,2,0.03151157327949812
_650130,142.16122436523438,22.472320556640625,1890026.5684664275,268866.4580107601,2,0.02515400256037792
_650116,142.16038513183594,22.473159790039062,1911555.5012045975,270737.66404966,2,0.01809088908472602
_650082,142.09152221679688,22.542022705078125,1929207.7890276213,279131.94058996,2,0.022238149603509387
_650117,141.93597412109375,22.69757080078125,1945041.9731185413,276829.47269076,2,0.027114847561842154
_640125,141.8682403564453,22.765304565429688,1975363.477663716,280355.6892674601,2,0.07066339366130094
_650195,141.15939331054688,23.474151611328125,2044730.017809677,260366.275002634,2,0.13794464022634018
_630149,140.54969787597656,24.08384704589844,2190857.3452126,272142.560181234,2,0.10343008613940402
_640044,140.24012756347656,24.39341735839844,2213645.0031798566,285270.710395934,2,0.07101086422067589
_650175,139.89764404296875,24.73590087890625,2304613.8579870886,295725.790725934,2,0.15583465008617592
_650189,138.4720458984375,26.1614990234375,2427618.4357098835,315137.44563547394,2,0.11046435628171214
_630172,138.46414184570312,26.169403076171875,2437227.483041852,315250.3353954739,2,0.014017009391605911
_640011,138.24220275878906,26.391342163085938,2439373.8272710284,317695.232555674,2,0.03379875629740805
_650032,138.20082092285156,26.43272399902344,2496347.7134510176,316616.45996187394,2,0.025817764252250665
_640047,138.18228149414062,26.45126342773437,2499474.254833795,316760.47246667393,2,0.005127414623484185
_650126,138.18182373046875,26.45172119140625,2507532.8691944187,316895.60004507395,2,0.041131002195184674
_640156,137.74815368652344,26.88539123535156,2559392.9359060004,331912.6841206739,2,0.08071962773967936
_630211,137.74757385253906,26.885971069335938,2669316.5258149137,337292.838030374,2,0.0477164442227189
_640113,137.74461364746094,26.888931274414062,2681812.544332033,337873.69608377386,2,inf
_650105,161.48983764648438,3.143707275390625,136294.39320603985,19266.81306189,3,inf
_650207,161.0823211669922,3.5512237548828125,143302.3564420329,24919.1038115,3,0.04073894480688745
_650217,160.5758056640625,4.0577392578125,144432.87458785457,20956.7036085,3,0.06387672324334498
_640041,159.64859008789062,4.984954833984375,156002.53911776666,28139.953690499995,3,0.05588704663885554
_650137,159.3843536376953,5.249191284179688,162204.13576140392,24938.0817037,3,0.0289124812024405
_650024,159.09121704101562,5.542327880859375,171439.23570738462,26830.932935699995,3,0.028317787491388594
_640192,159.00193786621094,5.631607055664063,194619.9760950027,31373.1769968,3,0.026473731228778916
_650143,158.93386840820312,5.699676513671875,222920.44709670587,38713.7516456,3,0.09870503460836694
_650194,157.23670959472656,7.396835327148437,261877.1780294176,41109.945510000005,3,0.10658966761275973
_650160,156.72312927246094,7.9104156494140625,263335.4201184748,39054.6327763,3,0.03206199491356913
_650093,156.49871826171875,8.13482666015625,266310.43387020985,35282.6537175,3,0.021748210918302084
_650079,156.39199829101562,8.241546630859375,284270.67990704527,41229.7840946,3,0.021143417774034445
_650064,156.17767333984375,8.45587158203125,286756.36174120044,42318.6447596,3,0.014150725011445566
_650170,156.1709442138672,8.462600708007812,297300.01242569374,41522.5367036,3,0.014116601757626109
_650099,156.12034606933594,8.513198852539062,317019.29435611004,52712.8402825,3,0.03323988927620157
_650004,155.55043029785156,9.083114624023438,317192.95439823123,42862.0681848,3,0.04724205484247533
_650022,155.03375244140625,9.59979248046875,323636.873037635,44301.494761,3,0.06023747574245548
_650216,154.48643493652344,10.147109985351562,359643.89498901006,53964.4095788,3,0.11316216257739253
_650214,153.14263916015625,11.49090576171875,414780.2830706696,67080.28386664,3,0.11456014535238429
_650110,152.6268768310547,12.006668090820312,457723.2597434463,83231.41587259999,3,0.25615586417861624
_650031,150.2256622314453,14.407882690429688,765374.7240423432,116848.2928056,3,0.2769024898178152
_650145,149.1938018798828,15.439743041992188,807106.9521703486,112044.4222954,3,0.06013112325302888
_640216,149.18801879882812,15.445526123046877,810339.8677051848,108566.1707704,3,0.09486491411239917
_650053,147.82818603515625,16.80535888671875,906758.777526111,116445.6346434,3,0.105207989360003
_650048,147.7388916015625,16.8946533203125,927773.6482043554,116018.48966859998,3,0.1190636874879287
_650008,146.15841674804688,18.475128173828125,1036506.2505149726,138439.0661376,3,0.3533943600033303
_650090,144.64146423339844,19.99208068847656,1509512.2304036887,214141.81351446,3,0.29066589737585236
_640005,144.30001831054688,20.333526611328125,1587901.1615480285,224360.61398336003,3,0.058597264658161674
_650213,144.09986877441406,20.533676147460938,1603009.3230909717,223917.54780456005,3,0.03655825252276477
_650176,143.85333251953125,20.78021240234375,1634723.7015088624,230108.58276155,3,0.055885533177960446
_650148,143.5356903076172,21.09785461425781,1687138.8498441533,241696.0154201401,3,0.04793602814145059
_650182,143.3996124267578,21.233932495117188,1710081.76777178,259148.63203576003,3,0.040668316153073175
_650016,143.19796752929688,21.435577392578125,1756065.9808501543,249412.33524146,3,0.0803260092241121
_650127,142.83297729492188,21.800567626953125,1856846.835283413,274226.01176396,3,0.07110788841762151
_650212,142.6086883544922,22.02485656738281,1876713.3973263835,268095.23959496,3,0.0248245361090278
_650078,142.531494140625,22.10205078125,1888835.33105069,259111.00062226004,3,0.022125652291799133
_650209,142.20565795898438,22.427886962890625,1891013.3993865724,271574.39221966,3,0.016306777038181737
_640143,142.17816162109375,22.45538330078125,1893418.730268807,269786.83498596004,3,0.10559947502208328
_620073,141.22422790527344,23.40931701660156,2058934.470202498,260259.07754683404,3,0.20468855401322633
_650055,140.3968048095703,24.236740112304688,2231709.003122526,278362.20691663405,3,0.17236470741211046
_650119,139.94493103027344,24.68861389160156,2367157.365032376,296526.4467866739,3,0.16028236333383292
_650202,138.79058837890625,25.84295654296875,2474252.7084708097,318743.7965896739,3,0.16698043115122538
_630109,137.7859649658203,26.847579956054688,2568460.0354172587,335054.8855526739,3,0.11316388893877433
_650023,137.74928283691406,26.884262084960938,2655305.637790088,336978.4324946739,3,inf
_650074,160.7078094482422,3.925735473632813,149480.87379320705,23708.5814753,4,inf
_650208,159.70928955078125,4.92425537109375,160554.62773198212,24668.5734038,4,0.21902611267881752
_650181,156.62533569335938,8.008209228515625,281221.84381582274,43260.9322023,4,0.19127162683471371
_650054,156.36094665527344,8.272598266601562,298538.92514170136,42827.3175081,4,0.11610341108459622
_650140,154.55023193359375,10.08331298828125,360469.1009124363,47182.2671684,4,0.09913288172296392
_650205,154.54742431640625,10.08612060546875,361787.9025437213,47707.277213,4,0.07858084360874003
_650112,153.1914825439453,11.442062377929688,418941.71887273854,62138.44298449,4,0.3924147631974743
_650059,149.21383666992188,15.419708251953123,807368.403741572,109164.8517644,4,0.7635849404410608
_650027,145.0186309814453,19.614913940429688,1519317.625489222,216081.50243816,4,0.5047114137264512
_650070,144.3457794189453,20.287765502929688,1591185.1888420605,223437.69070214004,4,0.12950313883778436
_650084,143.67604064941406,20.957504272460938,1710543.889252598,232953.12758814,4,0.16226430380862883
_650206,143.04507446289062,21.58847045898437,1871150.7125828536,265205.09658296005,4,0.09333558551410973
_650047,142.9690704345703,21.664474487304688,1875941.2764893367,267173.35031926003,4,0.5250141193544431
_650120,137.7703399658203,26.863204956054688,2664190.4876822955,336549.3894027739,4,inf
_650107,160.7721710205078,3.861373901367188,158080.08578116167,26737.6622575,5,inf
_650149,160.67027282714844,3.9632720947265625,188093.92743441864,28196.9270445,5,0.06342728803178939
_650133,160.13693237304688,4.496612548828125,254099.87976097825,33954.4037625,5,0.18506409193082418
_650044,157.2149658203125,7.4185791015625,298787.4466091431,44533.2303949,5,0.6350890893581983
_650103,150.06820678710938,14.565338134765623,823229.6231879251,130190.7826429,5,1.7161762519168247
_650197,137.936279296875,26.697265625,2675636.913336412,337255.3429037739,5,inf
_650062,161.4053955078125,3.2281494140625,245053.9261643428,31638.5284908,6,inf
