subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230197,154.45382690429688,10.179718017578123,667395.9214290595,99547.0395762,2,0.021864022430518756
_230082,154.3704376220703,10.263107299804688,695444.7989147104,98904.3569332,2,0.027463663579119786
_220197,154.27175903320312,10.361785888671877,722007.5190302179,103173.9933877,2,0.018712274054543523
_230094,154.2683868408203,10.365158081054688,736018.4070550434,103488.3989234,2,0.04943916773334156
_230201,153.8472900390625,10.7862548828125,805528.2250133667,120873.3668964,2,0.08143535442242084
_230213,153.4167022705078,11.216842651367188,850271.9847942613,122466.6861509,2,0.058556902340985845
_230132,153.0660400390625,11.5675048828125,861865.8223121334,126471.2497921,2,0.03691533732526761
_230119,152.84030151367188,11.793243408203123,872960.844956601,122436.0290981,2,0.030860477161623955
_220066,152.62850952148438,12.005035400390623,887611.7383994184,122985.7847702,2,0.05926300177200322
_230023,152.3642120361328,12.269332885742188,978081.4913634092,137039.04602860002,2,0.0874445371306696
_220026,152.08985900878906,12.543685913085938,1067773.4122085515,164232.73867760002,2,0.0632859212433467
_210032,151.95741271972656,12.676132202148438,1105875.2720351135,173530.53832110003,2,0.039371467844372676
_210175,151.62939453125,13.004150390625,1115564.36861342,175843.5499033,2,0.0444810060712166
_200133,151.582763671875,13.05078125,1182128.5796901474,183373.178012,2,0.036366841446351064
_210011,151.35508728027344,13.278457641601562,1182800.7055741595,185279.296786,2,0.05758557267669227
_230005,150.85935974121094,13.774185180664062,1244395.4690224174,190090.877926,2,0.09191627599981336
_220165,150.19590759277344,14.437637329101562,1281500.2554898963,200730.224504,2,0.05135024611299806
_230054,150.19227600097656,14.441268920898438,1296554.5923249205,202308.391973,2,0.015957152200962648
_220136,150.130126953125,14.50341796875,1319348.549354375,177406.78854876,2,0.031120471417278448
_210008,149.8850555419922,14.748489379882812,1343007.2435093287,187090.23854936,2,0.02747024380068342
_220173,149.8610076904297,14.772537231445312,1360668.5657561328,188227.23813236,2,0.022976633785399457
_210102,149.64385986328125,14.98968505859375,1375106.3022760306,191016.76317016,2,0.02504993422881488
_230007,149.4725341796875,15.1610107421875,1376471.3749406915,190897.34071036,2,0.013406729623098981
_170072,149.45907592773438,15.174468994140623,1387100.4250617437,191247.85286226,2,0.01934087243464046
_160049,149.17335510253906,15.460189819335938,1388788.5943692157,191925.58238236,2,0.02429659489085348
_230117,149.06982421875,15.563720703125,1400522.5390786976,194275.71774536,2,0.010988093129814865
_230164,149.03485107421875,15.59869384765625,1400598.238099337,192295.61342256,2,0.015260358337917184
_230187,148.9524383544922,15.681106567382812,1428387.759727947,197689.26277636,2,0.051854724131200174
_190064,148.5266571044922,16.106887817382812,1478568.3179864658,207951.52829436,2,0.04539012099071299
_230175,148.50357055664062,16.129974365234375,1496021.387787026,209473.29451236,2,0.044660397938396185
_220167,147.8319854736328,16.801559448242188,1506424.4149546896,215506.75831546,2,0.04231258383635713
_230135,147.83108520507812,16.802459716796875,1520221.3888597668,216491.52963016,2,0.004746635119503562
_230163,147.82998657226562,16.803558349609375,1520369.2472199867,215915.68480026003,2,0.0019965385602824302
_230170,147.7958526611328,16.837692260742188,1520827.9241874595,216420.02708806004,2,0.013845788829961882
_200022,147.66629028320312,16.967254638671875,1536906.113515935,215834.62769256005,2,0.01332524595669203
_210016,147.6466827392578,16.986862182617188,1538023.2791882986,212157.16372246004,2,0.003809618741404653
_210185,147.62918090820312,17.004364013671875,1542668.9400540465,217441.54351846004,2,0.009481473314008436
_210039,147.617919921875,17.015625,1562090.6205512984,222896.60913856004,2,0.012478127793802229
_220139,147.57546997070312,17.058074951171875,1571918.0226365414,219382.50964146008,2,0.0181682188213773
_220185,147.45545959472656,17.178085327148438,1591793.4120607823,217359.28455046003,2,0.09682348186287501
_210052,147.24359130859375,17.38995361328125,1811855.6635119717,248616.83991323403,2,0.0965311341649916
_230136,147.13328552246094,17.500259399414062,1832337.3210428387,249896.122672234,2,0.033878156927473216
_200206,146.9833984375,17.650146484375,1873778.6764340485,250214.30434603404,2,0.0389932630212777
_230009,146.7190399169922,17.914505004882812,1886060.3108918688,244872.276501234,2,0.05015996007658924
_220097,146.21502685546875,18.41851806640625,1906876.004489439,241641.730959734,2,0.04657695337243935
_230016,146.03038024902344,18.60316467285156,1920589.6590172665,248486.037828334,2,0.014549012021825077
_230131,146.0258331298828,18.607711791992188,1921625.2053909544,247065.204015234,2,0.004536336572117856
_200088,146.01889038085938,18.614654541015625,1932451.8292900005,248766.910936234,2,0.00861171109866925
_210136,146.016845703125,18.61669921875,1946105.2453608348,249384.272002634,2,0.011082249342557136
_230050,145.96719360351562,18.66635131835937,1957818.1557783692,248522.387437234,2,0.04932869489151882
_220021,145.43978881835938,19.193756103515625,2005961.531770649,263929.159372034,2,0.047618480286729825
_190013,145.3958740234375,19.2376708984375,2013417.2958117544,262974.188190634,2,0.005537220562974555
_180000,145.39315795898438,19.240386962890625,2015455.052796854,262403.708324634,2,0.01027887161452152
_210216,145.22311401367188,19.410430908203125,2017859.4898596343,272258.912987034,2,0.052111861974168866
_230055,144.9846649169922,19.64888000488281,2109442.7415858004,279517.697331034,2,0.061347794966338076
_230109,144.67031860351562,19.96322631835937,2117509.7896032888,283877.24385203404,2,0.03965326154992614
_230060,144.5502471923828,20.083297729492188,2162062.608788669,291588.679967734,2,0.07350037292246277
_220038,144.0080108642578,20.625534057617188,2236899.0079890066,297513.5736603,2,0.0797102776951534
_230171,143.84027099609375,20.79327392578125,2292806.2383250142,307541.1908891,2,0.05654242173368723
_180064,143.39390563964844,21.23963928222656,2312747.370216917,314779.3528342999,2,0.033057823870929856
_200031,143.39364624023438,21.239898681640625,2323758.462906409,314830.30019185995,2,0.018371415228356627
_220207,143.3207244873047,21.312820434570312,2356712.198875544,317087.7782391,2,0.16699139846270256
_200134,143.25521850585938,21.378326416015625,2803937.6091394047,361909.05984565,2,0.1649599790319964
_210045,143.1165313720703,21.517013549804688,2820736.139061684,364293.1128436499,2,0.053766021094213676
_200215,143.07757568359375,21.55596923828125,2938191.5889512417,384360.98765545,2,0.04384985255479657
_230189,143.05856323242188,21.574981689453125,2943519.377605194,385581.85964245,2,0.020590363033172642
_210042,142.93563842773438,21.697906494140625,2978304.4704894274,381321.65933485,2,0.029118685981315437
_220171,142.7475128173828,21.886032104492188,2983376.555937654,381633.39090815,2,0.02710485947335889
_230142,142.71360778808594,21.919937133789062,3025728.007116676,391698.48257824994,2,0.04723210025918659
_230125,142.37875366210938,22.254791259765625,3068789.9260045546,395651.23590725,2,0.049100248736415594
_230110,142.11766052246094,22.515884399414062,3082009.850550113,395628.28446774994,2,0.019565317822441024
_230146,142.1123809814453,22.521163940429688,3086797.524410922,395969.82441764994,2,inf
_230121,161.51461791992188,3.118927001953125,140517.4856362652,20463.05682349,3,inf
_230026,161.51356506347656,3.119979858398437,156136.58679571707,21302.80464499,3,0.015475181111148824
_230210,161.3597869873047,3.2737579345703125,163301.79570902494,22342.33435379,3,0.023639041572419976
_230106,161.16055297851562,3.472991943359375,173126.1036095845,21882.6543102,3,0.06057861162076535
_230160,160.26414489746094,4.369400024414063,177634.22196077392,27980.11360009,3,0.047628221486021256
_230051,160.25747680664062,4.376068115234375,178024.41376174393,26278.65007509,3,0.011710094372464931
_230152,160.0989227294922,4.5346221923828125,187525.91429045747,25821.3566952,3,0.015189904384640133
_230041,160.0330352783203,4.600509643554688,189307.8547474176,29311.1917693,3,0.015728810538977026
_230067,159.91921997070312,4.714324951171875,207268.43928233243,29915.2493603,3,0.032528646103659443
_230075,159.63134765625,5.002197265625,225542.86209985253,30413.997059099995,3,0.052939057850869
_230128,159.12110900878906,5.5124359130859375,244161.7047468972,29747.0073148,3,0.04495185214125994
_230020,158.93777465820312,5.695770263671875,254441.96751436224,37860.2174407,3,0.094447747543616
_230038,157.62371826171875,7.00982666015625,298744.2642805458,42884.87472349999,3,0.2239564254326747
_220135,156.53684997558594,8.096694946289062,559676.8187554742,90483.70539019998,3,0.14399231453244754
_230155,156.53662109375,8.096923828125,564810.4636007266,90817.4186433,3,0.08455330952477615
_230090,155.4281005859375,9.2054443359375,643982.5237033713,90130.8699538,3,0.1018073697565778
_220071,155.0964813232422,9.537063598632812,650242.7528283653,91179.79240515,3,0.17497634182057237
_230077,153.42950439453125,11.20404052734375,863689.3624763858,125191.7359018,3,0.32023620612243997
_230001,151.9060821533203,12.727462768554688,1123810.3308772398,180590.4648829,3,0.16707981013747658
_220175,151.90420532226562,12.729339599609377,1132062.5337125547,180784.5296581,3,0.01861049208987371
_190065,151.78135681152344,12.852188110351562,1160611.1187844144,179479.96604490004,3,0.021396709281716796
_230042,151.6875457763672,12.945999145507812,1163170.2023558028,179835.04665770003,3,0.024533148455464743
_230108,151.50033569335938,13.133209228515623,1191293.343946917,183940.3543014,3,0.06652161639134568
_230035,150.965576171875,13.66796875,1252484.4799797162,189856.6795232,3,0.09545843568147858
_230081,150.26611328125,14.367431640625,1289152.2239206652,196482.7402867,3,0.05177405583491625
_230047,150.19775390625,14.435791015625,1290511.6929993532,201434.72383500004,3,0.08967515546518612
_230130,149.17822265625,15.455322265625,1392024.4770450932,191872.78534046,3,0.09132076750766038
_230181,149.14608764648438,15.487457275390623,1403863.648270301,192809.90904546,3,0.012028019327965505
_230199,149.04940795898438,15.584136962890623,1408437.8485450016,190872.84334216,3,0.016029210052828365
_200066,149.00009155273438,15.633453369140623,1429662.2472643752,199117.48237636,3,0.07767229161703192
_230025,148.2028045654297,16.430740356445312,1512170.8261783856,206581.48886546,3,0.12183488622010105
_230083,147.5796661376953,17.053878784179688,1578236.343352865,224621.34134356,3,0.06142720652106316
_220104,147.57028198242188,17.063262939453125,1599868.1733754592,226395.3553905601,3,0.01056403136381782
_230000,147.56768798828125,17.06585693359375,1608120.376210774,226589.4201657601,3,0.004308239334718125
_230006,147.55520629882812,17.078338623046875,1610497.223496511,226745.86754246007,3,0.004383184560932761
_230096,147.53688049316406,17.096664428710938,1616568.8221475596,227737.10287856005,3,0.02096339017163188
_210059,147.4950408935547,17.138504028320312,1664234.0416066956,231581.47955165,3,0.09095968015839744
_230031,147.21340942382812,17.420135498046875,1840187.6151828647,256072.638802234,3,0.08044771070569456
_210197,147.2112579345703,17.422286987304688,1862362.331874544,257377.909398234,3,0.015723168713076385
_230176,147.1920928955078,17.441452026367188,1884132.6014622832,259712.118509234,3,0.04045786382763076
_230032,146.7169189453125,17.9166259765625,1908235.027583548,246177.547097234,3,0.14532611422036423
_230167,145.23117065429688,19.402374267578125,2020583.4883295528,265224.860029034,3,0.15271007091081246
_230193,145.0558624267578,19.577682495117188,2112707.781773932,278555.575173734,3,0.18237653430295364
_210132,143.61029052734375,21.02325439453125,2320265.3094434584,315473.07280230004,3,0.33647491883686054
_210174,143.20542907714844,21.42811584472656,2839926.6321171788,366077.24444465,3,0.1991985266434798
_220144,143.20018005371094,21.433364868164062,2855593.699186804,367291.50504665,3,0.013809488043233646
_230195,143.19383239746094,21.439712524414062,2879612.6049498534,374891.94861365,3,0.015311106272945478
_210126,143.19313049316406,21.440414428710938,2900483.191721734,376422.97206165,3,0.010456855943402432
_220037,143.131591796875,21.501953125,2901489.0631344505,384315.70579845,3,0.039547402358744724
_230123,142.9463653564453,21.687179565429688,2981479.866956288,381794.55452715,3,0.04218962653310394
_230174,142.89248657226562,21.74105834960937,2991589.6078912243,382238.86172125,3,0.0319388590305003
_230078,142.8412322998047,21.792312622070312,3061291.4064418324,391719.01839815,3,0.06681130033450179
_220039,142.31295776367188,22.320587158203125,3103554.709885286,405333.73994125,3,inf
_230028,160.0583953857422,4.5751495361328125,191200.88473966968,27280.7559643,4,inf
_230140,158.00814819335938,6.625396728515625,301004.03871834977,45983.0727056,4,0.1766103134722108
_230186,157.69793701171875,6.93560791015625,360479.6548670099,48647.6769944,4,0.6296670222172192
_230049,151.55101013183594,13.082534790039062,1204025.5492830318,184995.909011,4,0.6905254000700249
_230062,150.2528076171875,14.3807373046875,1295134.7727368516,190020.1480149,4,0.18298058345441778
_230149,149.2602081298828,15.373336791992188,1403080.738903579,198720.19400496,4,0.09369071723966625
_230030,149.17080688476562,15.462738037109377,1410963.3110608945,193230.85297836,4,0.06532395465257744
_230216,148.74993896484375,15.88360595703125,1521171.2241035188,204239.73980346,4,0.15312765679188514
_220031,147.5537872314453,17.079757690429688,1623423.587196521,229260.44196745,4,0.107778459187924
_190117,147.55014038085938,17.083404541015625,1661281.5202894604,231487.53222406,4,0.01981110612111682
_230084,147.54888916015625,17.08465576171875,1682152.1070613412,233018.55567206,4,0.07577207601090889
_170016,147.2382049560547,17.395339965820312,1841067.5855891823,250433.965094234,4,0.19611657409441807
_230027,145.9923095703125,18.6412353515625,2032917.1135414047,262404.77595153404,4,0.15908874880004262
_230105,145.38291931152344,19.25062561035156,2034990.3358185403,265800.110407034,4,0.03725664948837882
_230133,145.36488342285156,19.26866149902344,2048828.1982291404,266589.18149663403,4,0.37977332780343676
_230037,143.27635192871094,21.357192993164062,2853034.615615416,366936.4244338499,4,inf
_230177,160.27566528320312,4.357879638671875,191555.76086146812,27164.58918879,5,inf
_230074,160.17391967773438,4.459625244140625,214844.8595908779,34469.7617273,5,0.8632495556247911
_230111,150.59727478027344,14.036270141601562,1303272.6924512906,188251.0808219,5,1.111385984777532
_230044,147.65708923339844,16.976455688476562,1637488.5726014185,227151.69435906,5,0.3540380511759107
_230095,147.23822021484375,17.39532470703125,1852531.497135405,250604.81705643405,5,inf
_230178,160.45425415039062,4.179290771484375,261125.21085198032,33759.1121065,6,inf
