subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490159,156.10861206054688,8.524932861328125,302166.86014041485,37842.21776376,2,0.020038311027557015
_490204,155.95086669921875,8.68267822265625,313471.8530994407,43113.495138900005,2,0.07498093046433217
_490087,154.89151000976562,9.742034912109377,368677.9349212795,57204.48660516,2,0.10164572950077878
_490151,154.40196228027344,10.231582641601562,417545.598856415,64664.1690547,2,0.04758487366170121
_480150,154.1961669921875,10.4373779296875,421498.1532489006,64637.154528800005,2,0.023055969739414345
_450021,153.90866088867188,10.724884033203123,421604.9103468686,70942.5646158,2,0.01994189473862571
_490142,153.8426971435547,10.790847778320312,435088.4370583746,71825.9550187,2,0.014719236420670686
_490128,153.7266082763672,10.906936645507812,442492.1125430685,73590.0473488,2,0.017561101393053776
_470159,153.505126953125,11.12841796875,443435.0384743902,72423.8838134,2,0.03884650994348949
_490175,153.27508544921875,11.35845947265625,501602.1950033116,77758.3263607,2,0.0671668656878584
_480099,153.10662841796875,11.52691650390625,598262.606748654,89819.6683376,2,0.0837677371192598
_490133,152.58700561523438,12.046539306640623,668386.0194307393,101922.882467,2,0.0489237709422632
_490048,152.5233154296875,12.1102294921875,670688.1131930987,95372.2839081,2,0.0049871900850006114
_480051,152.50750732421875,12.12603759765625,673010.1303061479,101909.047675,2,0.019584376091652256
_480039,152.19107055664062,12.442474365234377,686084.6486244593,99487.702507,2,0.04919402916713641
_480104,151.94190979003906,12.691635131835938,748718.5989348106,111368.9018031,2,0.051216507214150594
_490130,151.6563262939453,12.977218627929688,772355.465266876,109327.8548465,2,0.03350682183461893
_400026,151.3736572265625,13.2598876953125,775085.7575755154,105235.71856039998,2,0.03630657849154274
_490041,151.2244415283203,13.409103393554688,826239.767782472,126045.3965642,2,0.04028313454533194
_470066,150.89175415039062,13.741790771484377,834498.0023798377,113552.24119719998,2,0.018510300356784755
_480074,150.87466430664062,13.758880615234377,835869.0197897548,112031.2014672,2,0.012323027450317414
_490068,150.84165954589844,13.791885375976562,866073.2737121977,113240.5936374,2,0.017828767456971435
_490198,150.8060760498047,13.827468872070312,882086.9505002988,116549.4563074,2,0.01870915149292512
_490214,150.71002197265625,13.92352294921875,906358.6246525574,123685.0424072,2,0.025120830673486645
_490020,150.4529571533203,14.180587768554688,911894.2874648868,133951.6596116,2,0.02275362788913233
_410014,150.29254150390625,14.34100341796875,919913.675072196,135989.9407048,2,0.014977578134137021
_450212,150.191650390625,14.44189453125,922675.6661751496,136278.61703720002,2,0.0065552113455400185
_470181,150.17088317871094,14.462661743164062,923628.2321743688,136301.79497460002,2,0.002933704410974165
_480049,150.14695739746094,14.486587524414062,925681.0408905525,136441.6503104,2,0.008917258058770763
_490176,150.04449462890625,14.58905029296875,934065.8449135046,140596.77673640003,2,0.016249094721535
_490050,150.0056610107422,14.627883911132812,956956.1445232276,139643.39411320002,2,0.024040332603831115
_480116,149.70843505859375,14.92510986328125,962848.7174610608,137820.4765791,2,0.022211792956426734
_490073,149.61196899414062,15.021575927734377,972094.9685912178,138354.57266220002,2,0.01517212046580197
_450168,149.5010223388672,15.132522583007812,981658.0411608996,142877.7250201,2,0.02694467289432119
_480215,149.09109497070312,15.542449951171877,984498.45187302,151568.4419847,2,0.03556688060665103
_470007,148.8173065185547,15.816238403320312,998558.7982802248,153508.28722670002,2,0.031154365668848764
_460007,148.7900390625,15.843505859375,1040311.059102868,155191.48977890002,2,0.03438789789700179
_480017,148.37313842773438,16.260406494140625,1044761.6750359826,157329.34942070002,2,0.029705411384131852
_480147,148.34619140625,16.287353515625,1071939.248839239,162303.09946870003,2,0.029805310591190393
_470218,148.33151245117188,16.302032470703125,1132082.9799575408,164555.50222790003,2,0.04179661968711887
_490174,147.9552001953125,16.6783447265625,1148594.1236344038,165109.22648089996,2,0.03514229791502046
_480117,147.8336181640625,16.7999267578125,1173243.637335817,169661.76977359998,2,0.015191858934091088
_490109,147.80979919433594,16.823745727539062,1176003.3606732995,170440.03557290003,2,0.03718109044264018
_470043,147.80433654785156,16.829208374023438,1285291.9338830046,182417.31995596003,2,0.04606089185709075
_470017,147.58673095703125,17.04681396484375,1289092.4023146234,171587.56927656004,2,0.022974033256791482
_460101,147.33316040039062,17.300384521484375,1292141.8259358318,179073.98441356004,2,0.013177338036232856
_480046,147.32911682128906,17.304428100585938,1294761.830666272,179128.94486750002,2,0.0029480100425841767
_490178,147.32516479492188,17.308380126953125,1300244.664816294,181662.89791856,2,0.009073948342079358
_450097,147.30404663085938,17.329498291015625,1319638.988157195,182668.79399356,2,0.011699886756920089
_490137,147.29945373535156,17.334091186523438,1333231.809074954,183646.17135306,2,0.02939249012977692
_490018,146.8433837890625,17.7901611328125,1347974.9774303765,188859.56597646003,2,0.030468058249521802
_470142,146.84225463867188,17.791290283203125,1365402.6586166443,193813.12321046,2,0.02436117744045593
_490051,146.72259521484375,17.91094970703125,1407399.8355112262,195505.51087266,2,0.09937625654006303
_490127,146.18446350097656,18.44908142089844,1585086.9611893552,223621.08640506,2,0.10820203178173943
_470197,145.6215057373047,19.012039184570312,1593601.3626731944,228421.29181256003,2,0.03589822821536628
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,2,0.10528310663076312
_480016,144.40220642089844,20.23133850097656,1754413.8386780382,242899.44852546,2,0.10107221227331388
_490197,144.36891174316406,20.264633178710938,1762730.8654418236,246805.52894346,2,0.01000483132798158
_490024,144.35826110839844,20.27528381347656,1779598.3457134014,249961.42997146,2,0.021541655491946067
_490136,144.13011169433594,20.503433227539062,1797104.3233933873,244482.90327056003,2,0.054838909185214044
_460212,143.76602172851562,20.86752319335937,1869261.9602693652,272114.7824213601,2,0.04851830443646897
_480131,143.7038116455078,20.929733276367188,1889882.8042462328,273892.04249036004,2,0.024436575535215242
_490195,143.38067626953125,21.25286865234375,1892495.819076796,277950.6392423601,2,0.05134121205803492
_490045,143.2519989013672,21.38154602050781,1987961.6532676544,249571.46458864,2,0.03694132525849808
_460016,143.25164794921875,21.38189697265625,1990061.6081145485,249579.448668434,2,0.011698026109415404
_490007,143.08877563476562,21.54476928710937,2002009.1635395223,255849.453967234,2,0.016783789893672574
_490145,143.0751190185547,21.558425903320312,2018154.9298440288,257209.321994834,2,0.011732549406506846
_460062,142.9731903076172,21.66035461425781,2022723.6441027336,257421.883593934,2,0.17413320848602926
_490095,141.2047882080078,23.428756713867188,2304279.2283950504,319110.6307278999,2,0.19168744469990281
_490165,141.10568237304688,23.527862548828125,2364041.260919419,309777.76979313395,2,0.11682165011703516
_490056,139.71018981933594,24.923355102539062,2463209.7774584936,319603.10301557387,2,0.13032522931376941
_490049,139.3446502685547,25.288894653320312,2528445.4159258823,323435.47578407393,2,inf
_490112,161.4063720703125,3.2271728515625,126175.62642377896,20839.3155127,3,inf
_490097,160.84580993652344,3.7877349853515625,142984.7755077969,25629.7820725,3,0.08503658877276178
_490131,159.81028747558594,4.823257446289063,171899.17685221977,28889.6902499,3,0.08220388797722514
_490115,159.33168029785156,5.3018646240234375,191148.8234620178,27032.3207573,3,0.07402102883020148
_490016,158.4848175048828,6.148727416992188,220492.42443551507,31214.0524431,3,0.05100800326936522
_490030,158.4171905517578,6.216354370117188,224482.16872184823,32633.46911656,3,0.00834625764640705
_490085,158.35357666015625,6.27996826171875,228479.25927197508,32190.74478796,3,0.021210302503514408
_490107,158.1122589111328,6.521286010742188,248715.5887916094,48108.3241091,3,0.03139431690674742
_490028,157.79348754882812,6.840057373046875,249375.15155632375,35739.4765459,3,0.034122660801945995
_490004,157.53976440429688,7.093780517578125,276421.34170319565,43461.1108454,3,0.08331678951089914
_490103,156.2928924560547,8.340652465820312,302877.2470275158,40800.5573568,3,0.078599715634913
_490040,156.1221466064453,8.511398315429688,326621.6521714877,44468.4559977,3,0.05099390119460606
_490110,155.62290954589844,9.010635375976562,369832.3012627857,48727.0076169,3,0.04522090998342349
_490134,155.57101440429688,9.062530517578123,391917.6785351583,52679.13189769999,3,0.026633966735270097
_490208,155.4517059326172,9.181838989257812,429411.28628146567,70256.3594547,3,0.090015287329201
_490161,153.87232971191406,10.761215209960938,439057.980147429,72464.33083379999,3,0.0760246437779702
_490216,153.87205505371094,10.761489868164062,449262.113089328,73866.9250468,3,0.046394304750455265
_490015,153.3351593017578,11.298385620117188,509939.7417883522,79622.9736158,3,0.1305210638308052
_490090,152.5523681640625,12.0811767578125,675045.7489424953,100959.10735099998,3,0.1059873975594531
_490193,152.28665161132812,12.346893310546877,696467.0390972806,109270.835587,3,0.11085020299396373
_490156,151.25363159179688,13.379913330078123,842301.2174823649,116863.5629594,3,0.106910451828024
_490203,151.17408752441406,13.459457397460938,877056.3107039054,112877.62556539998,3,0.030630866486832355
_490183,151.1447296142578,13.488815307617188,922936.803088262,118209.8379848,3,0.05862062383173236
_490044,150.19146728515625,14.44207763671875,924775.6210220436,136286.60111699402,3,0.04880991371032756
_480079,150.13720703125,14.496337890625,936598.138021392,136908.6974036,3,0.008830298745420524
_490153,150.13438415527344,14.499160766601562,944484.2921807682,137033.5111545,3,0.055448081875792934
_490079,149.4222412109375,15.2113037109375,1011265.603052542,140548.7075491,3,0.0814157339096655
_490093,148.86880493164062,15.764739990234377,1024410.1984864612,154614.5073733,3,0.03603212964145709
_480205,148.8497772216797,15.783767700195312,1044936.95394104,151850.27518440003,3,0.040298236853882924
_460187,148.5189971923828,16.114547729492188,1102057.57822575,161375.70848670002,3,0.06340230241151001
_490027,148.32566833496094,16.307876586914062,1170716.4094467692,173836.46370899997,3,0.0447446328053135
_480006,148.13833618164062,16.495208740234375,1189338.5509308286,175190.33603550005,3,0.03066513345233196
_490076,147.939697265625,16.69384765625,1213309.798865843,176822.54697260002,3,0.03974289170122966
_490170,147.8936004638672,16.739944458007812,1279719.323419774,177610.37241836,3,0.039979098801549956
_480092,147.6026153564453,17.030929565429688,1291713.02205222,172369.30576266002,3,0.06805034021681189
_430042,146.87869262695312,17.754852294921875,1352432.7527696209,193206.22078146008,3,0.2944010867492513
_490010,144.3952178955078,20.238327026367188,1769217.336599448,244456.06302446,3,0.3253023093162063
_460079,143.6216583251953,21.011886596679688,1919576.8266832936,269617.05289026,3,0.09062339814415758
_480003,143.5176239013672,21.11592102050781,1931310.7713927757,271967.18825326004,3,0.06580632216553235
_490086,143.01365661621094,21.619888305664062,2041310.6131944605,258789.720291734,3,0.22245317690066985
_480170,141.20648193359375,23.42706298828125,2307596.3320063027,310936.4174886,3,0.18678194764155165
_490190,141.16156005859375,23.47198486328125,2369435.146588374,316144.731691534,3,0.02455841689660357
_490189,141.11013793945312,23.523406982421875,2371002.7084248406,299235.926988374,3,0.3184853591738692
_480132,139.66346740722656,24.97007751464844,3157482.303509748,398516.46318585,3,0.3234066480510198
_440169,139.63365173339844,24.99989318847656,3177389.172935415,399775.10732085,3,0.033786158507897485
_480130,139.42709350585938,25.206451416015625,3230417.372292744,420876.2587808499,3,inf
_490217,161.5487060546875,3.0848388671875,126813.31678892564,19585.1181302,4,inf
_490074,161.01319885253906,3.6203460693359375,143174.82011681242,23234.7176085,4,0.03546211076797039
_490213,160.94021606445312,3.693328857421875,153744.69888612253,22092.2973503,4,0.1922161933354495
_490102,157.89683532714844,6.7367095947265625,314190.3692258439,41154.0290415,4,0.3892164872647203
_490188,154.19068908691406,10.442855834960938,439554.5305936386,67005.1222088,4,0.26335284170880763
_490069,153.35523986816406,11.278305053710938,511058.0210012972,84157.91759980001,4,0.16722622470101473
_490173,152.29168701171875,12.34185791015625,700167.403218064,101189.4901161,4,0.18746767563942318
_490171,151.6185302734375,13.0150146484375,857210.8468157268,116741.5855002,4,0.14894821334064168
_480135,150.62901306152344,14.004531860351562,936255.6185297604,119163.3417072,4,0.09775299103116482
_490070,150.26380920410156,14.369735717773438,975868.1725787566,141098.98379480003,4,0.10652085761612118
_490168,148.86973571777344,15.763809204101562,1026583.7069858612,155483.95206770004,4,0.17906743601755096
_470024,148.00743103027344,16.626113891601562,1224243.0046539516,172017.34402136,4,0.12021523063243836
_450011,147.94883728027344,16.684707641601562,1275100.8589471644,176069.16583636,4,0.038933156496222546
_490039,147.73110961914062,16.902435302734375,1307746.7881568265,181758.60499966,4,0.06756732973817194
_490205,146.99232482910156,17.641220092773438,1354346.6835578706,185091.51744596,4,0.04936582034226999
_490078,146.98971557617188,17.643829345703125,1359786.4656525229,185609.73607296,4,0.006341665217108777
_490012,146.90548706054688,17.728057861328125,1362188.9298136537,185533.37227316,4,0.006180591003084712
_460060,146.87942504882812,17.754119873046875,1363896.664315843,193377.07274366,4,0.33088248220650057
_490218,143.7752227783203,20.858322143554688,1964209.1551046355,244003.773811434,4,0.4741915739104938
_490009,143.50888061523438,21.124664306640625,2380246.680822948,304683.735328474,4,inf
_490083,154.4554443359375,10.1781005859375,484833.6386503886,83256.7883373,5,inf
_470051,148.9135284423828,15.720016479492188,1033865.2384623569,151577.11751020004,5,0.43421929160356176
_490140,148.90667724609375,15.72686767578125,1076473.6487844032,163593.91471670003,5,0.11316224101852126
_490034,148.0531463623047,16.580398559570312,1268695.225680336,176611.97022550003,5,0.10828295622537099
_490186,148.0281524658203,16.605392456054688,1293572.383171259,180151.81935156003,5,0.012893474103342632
_490002,147.98272705078125,16.65081787109375,1299252.966922119,180957.03400036003,5,0.016952621292194683
_490065,147.80198669433594,16.831558227539062,1315358.386252194,184287.74982896005,5,0.056241332074313304
_490011,147.18832397460938,17.445220947265625,1365459.3908944295,188407.80409936,5,inf
_490132,150.1808624267578,14.452682495117188,1040926.7475343976,149427.7440936,6,inf
