subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590089,161.54502868652344,3.0885162353515625,115736.68143833532,19652.5767638,2,0.0037672011110705976
_610038,161.54440307617188,3.089141845703125,120166.31454867189,20028.2512539,2,0.007250374214957911
_610104,161.4646759033203,3.1688690185546875,125577.67971677608,19647.7833362,2,0.024745348990423893
_610148,161.07872009277344,3.5548248291015625,133197.01756642375,20151.1176326,2,0.07430141522953222
_610136,159.93775939941406,4.6957855224609375,150891.49307900693,25421.7561673,2,0.07786075430408933
_610219,159.52828979492188,5.105255126953125,165052.77630040515,24915.6361664,2,0.035356440678194885
_610023,159.3323516845703,5.301193237304688,175948.83919669632,31507.784135293998,2,0.03734474230906002
_610205,158.83392333984375,5.79962158203125,185622.8335360128,27521.1550732,2,0.034953867936744126
_610170,158.7720184326172,5.8615264892578125,204820.6701681176,29219.274148999997,2,0.04445263788623366
_610100,158.0000457763672,6.6334991455078125,209318.69651055703,30944.205281894,2,0.04062493420119889
_610045,157.91070556640625,6.72283935546875,215820.20655947732,33861.7940341,2,0.033653844080976054
_610027,157.4146270751953,7.218917846679687,232185.34105219317,31573.5685247,2,0.04285017588680351
_610067,157.15379333496094,7.4797515869140625,243698.3987978609,36789.3007033,2,0.04127606558073007
_610169,156.75320434570312,7.880340576171875,266307.15636585327,39740.9810991,2,0.034666642754308086
_610195,156.69842529296875,7.93511962890625,283109.440898874,36222.4997724,2,0.07855502957417378
_610127,155.3857421875,9.247802734375,319578.0594085531,51342.82776115999,2,0.08521060431025661
_610203,155.02639770507812,9.607147216796877,320630.8767415713,44220.0385225,2,0.02246217345322738
_610003,154.99317932128906,9.640365600585938,334644.20547366934,52561.44010536,2,0.059113837965256655
_580140,154.11546325683594,10.518081665039062,373399.4169564369,57213.0754455,2,0.055429242274660895
_610029,154.09872436523438,10.534820556640623,379796.40774514666,58539.107876400005,2,0.01369609510004258
_600211,153.95936584472656,10.674179077148438,391526.5113057972,58298.99285750001,2,0.02750418208375429
_610103,153.70303344726562,10.930511474609377,407370.3021706893,60274.94810349,2,0.026561594245819074
_590070,153.5261688232422,11.107376098632812,412672.0300015618,70275.70639859998,2,0.024732701125703308
_610108,153.18692016601562,11.446624755859377,414953.72453341575,67909.29976774,2,0.03669377085471721
_610191,152.9615478515625,11.6719970703125,445515.5542766289,81366.13950759999,2,0.07282377175418382
_610009,152.52816772460938,12.105377197265623,529724.4975156505,81525.99275359999,2,0.05566914647721796
_610012,152.45408630371094,12.179458618164062,532833.1255779511,77026.4395603,2,0.02726758007554612
_610198,151.92311096191406,12.710433959960938,534214.5789750775,90408.97050034,2,0.07725413549472325
_610212,151.42721557617188,13.206329345703123,619361.9723492074,96011.1610511,2,0.06000641962171183
_610006,151.3432159423828,13.290328979492188,624802.8894513631,97208.2468062,2,0.02448844327605123
_590177,151.15554809570312,13.477996826171877,652571.0880637554,92556.0563574,2,0.04968168789559008
_570095,151.14923095703125,13.48431396484375,730528.6884648913,116580.8510936,2,0.04209623967964579
_600135,150.96514892578125,13.66839599609375,739359.3273338517,99935.7733555,2,0.07573024749589652
_610177,150.3937225341797,14.239822387695312,842313.813870882,104810.8990714,2,0.09080826074179069
_610053,150.03062438964844,14.602920532226562,870330.7952035381,119201.40935307,2,0.08190496381513604
_610178,148.82424926757812,15.809295654296877,882426.7046234541,120384.3092429,2,0.11863346606256395
_610183,147.57675170898438,17.056793212890625,909038.779567858,124789.3209545,2,0.08334278733230793
_600007,147.2149200439453,17.418624877929688,921922.5780577444,126991.4154075,2,0.04008179672715044
_610184,146.97198486328125,17.66156005859375,946201.9533626098,129107.4091295,2,0.03661979181930468
_610019,146.76885986328125,17.86468505859375,967308.3754536395,134017.0323425,2,0.03438391037934643
_610223,146.50241088867188,18.131134033203125,983367.3917140987,131329.2711392,2,0.10038234620061293
_590149,145.53858947753906,19.094955444335938,1090911.790100026,146626.1381987,2,0.08648618809543926
_610089,145.5229034423828,19.110641479492188,1098499.0027222035,145580.1071427,2,0.11895938149378464
_600145,145.43678283691406,19.196762084960938,1383008.171436187,200096.20410326,2,0.12231292695506489
_610080,145.42623901367188,19.207305908203125,1399690.1071035084,201404.89571726,2,0.008168256013241296
_610071,145.40711975097656,19.22642517089844,1400630.2280859258,201420.51078426003,2,0.01321941258583225
_600223,145.3851318359375,19.2484130859375,1428950.262077524,205310.45353196005,2,0.03326116556473
_610209,145.17770385742188,19.455841064453125,1460723.1656511037,205041.07758786005,2,0.03325449214730486
_560182,145.14508056640625,19.48846435546875,1487884.2037583762,211344.26949006005,2,0.017507637245964287
_610115,145.14247131347656,19.49107360839844,1501537.6198292102,211961.63055646003,2,0.00848786702944863
_610167,145.09698486328125,19.53656005859375,1504341.171037838,212698.31912806004,2,0.03159688685719053
_610082,144.64276123046875,19.99078369140625,1528367.6763161172,216683.62027796003,2,0.03251959578336215
_610090,144.63685607910156,19.99668884277344,1537771.7938158966,216672.51791056,2,0.04134934858669144
_610011,144.57334899902344,20.06019592285156,1626244.5764974789,240457.45822786004,2,0.05661450682953368
_610139,144.32530212402344,20.30824279785156,1648533.5062883254,247162.06283296,2,0.16480295368144876
_570154,142.8002166748047,21.833328247070312,1855657.175659601,264498.60801196005,2,0.1642157215912293
_610202,142.60198974609375,22.03155517578125,1881799.759666488,269256.45110096,2,0.035649566546836466
_610036,142.42401123046875,22.20953369140625,1906072.298507493,272711.0480373601,2,0.02739646149416037
_610015,142.21493530273438,22.418609619140625,1910026.6150113733,275424.91068416,2,0.02268593026959575
_600185,142.17942810058594,22.454116821289062,1937598.0703438327,276568.79941796005,2,0.013026330032074254
_600192,142.17477416992188,22.458770751953125,1938896.509780688,276935.89808536,2,0.0069022290445920785
_610146,142.16091918945312,22.472625732421875,1953192.8497622511,278035.66830396006,2,0.01852774369842312
_610022,142.14773559570312,22.485809326171875,1983189.3508723436,243638.580012834,2,0.02413417131279238
_560002,142.10227966308594,22.531265258789062,2008373.8579077069,250700.561458834,2,0.013822496633038656
_580104,142.09988403320312,22.533660888671875,2013261.5634056297,278258.4650719,2,0.004015550859896581
_610057,142.07102966308594,22.562515258789062,2015247.2306394088,281188.4355999,2,0.012311402441761852
_610060,142.04808044433594,22.585464477539062,2039060.172019605,281585.9254689,2,0.01220542151468447
_610091,142.0181884765625,22.6153564453125,2040664.457196811,252493.533282434,2,0.011514676629658499
_570167,141.9088897705078,22.724655151367188,2053445.8843390828,259153.25357433408,2,0.020559731614095283
_610175,141.83815002441406,22.795394897460938,2073704.7366792487,261825.503874334,2,0.03174765889333575
_610024,141.3697509765625,23.2637939453125,2076426.2628300565,259002.191225014,2,0.04046224490669443
_610061,141.15049743652344,23.48304748535156,2102936.9991923706,264319.938867744,2,0.02968135569548931
_570093,141.072509765625,23.56103515625,2120117.3743904587,264500.297208734,2,0.014359155105303022
_610221,141.0032196044922,23.63032531738281,2123700.1437305207,262349.518803644,2,0.0045393862655229485
_610039,140.9984588623047,23.635086059570312,2123729.28594814,262039.924340634,2,0.014820342826473118
_610185,140.96661376953125,23.66693115234375,2157521.728188968,270079.509734434,2,0.030790149112177166
_610210,140.78797912597656,23.84556579589844,2179561.054841629,270134.681496534,2,0.01982511020420432
_610000,140.77005004882812,23.863494873046875,2186916.252409837,291941.52330173994,2,0.011049027904152773
_600072,140.6350860595703,23.998458862304688,2191289.284900422,269185.775031834,2,0.024291382736205538
_590042,140.38771057128906,24.245834350585938,2207739.745717335,282761.0409130139,2,0.020177196195236807
_600123,140.386474609375,24.2470703125,2215991.94855265,282955.10568821395,2,0.005752693920575544
_600057,140.35885620117188,24.274688720703125,2219295.4206399084,283712.2379479139,2,0.010860971414275368
_610121,140.24977111816406,24.383773803710938,2228979.5284950207,288403.05364401394,2,0.013005612925025837
_610031,140.24107360839844,24.39247131347656,2239777.7698617717,289247.0620722139,2,0.010692498599446678
_560015,140.2310028076172,24.40254211425781,2254201.499017857,290859.1722342139,2,0.06959030738091723
_610151,139.2962188720703,25.337326049804688,2315591.007868747,295716.99073052395,2,0.12813135482917934
_610122,138.84735107421875,25.78619384765625,2432020.975494416,313848.44406147394,2,0.07087721038410198
_600196,138.83316040039062,25.80038452148437,2446416.322118208,314602.855730674,2,0.01676791264549966
_610220,138.8294219970703,25.804122924804688,2472809.108650093,321189.3041296739,2,0.04071668372615695
_600159,138.42433166503906,26.209213256835938,2506236.037744741,321667.12029887387,2,0.039753227440850095
_600043,138.23561096191406,26.397933959960938,2510311.7138934685,322277.4893990799,2,0.010452172292017675
_590039,138.23388671875,26.399658203125,2512411.668740363,322285.473478874,2,0.017971627922407373
_610087,138.16297912597656,26.47056579589844,2548292.272695728,325882.540085774,2,inf
_610050,161.53561401367188,3.097930908203125,129404.73330599998,20460.550709899995,3,inf
_610176,159.93788146972656,4.6956634521484375,154249.87738651477,29609.9820698,3,0.09388755423999377
_610085,159.67832946777344,4.9552154541015625,169136.80505753882,25515.3081568,3,0.03130914685112958
_610010,159.41944885253906,5.2140960693359375,178336.5941908326,36069.65897229999,3,0.08057222546334204
_610017,158.1648712158203,6.468673706054688,211869.5129005405,32939.7408713,3,0.07311984148236458
_610041,158.01644897460938,6.617095947265625,213946.37243824467,34948.3706479,3,0.05167736652885872
_610137,157.4053497314453,7.228195190429687,261953.24570400032,43884.5008537,3,0.062262128758658844
_610046,157.06141662597656,7.572128295898437,269999.52185778844,43709.791184,3,0.09027956790770551
_610189,156.14157104492188,8.491973876953125,356223.5841758991,57915.051532100006,3,0.0899634763060608
_610094,155.7781524658203,8.855392456054688,361372.3776706432,52227.3480758,3,0.09907580884721251
_610171,154.10633850097656,10.527206420898438,390064.2698481132,58499.48073740001,3,0.1202665629207092
_610096,153.42904663085938,11.204498291015623,415489.9558323444,71411.68647280001,3,0.07561281269671723
_610112,153.02005004882812,11.613494873046877,466032.02877487655,75387.39100874,3,0.23548672116266947
_610166,151.05259704589844,13.580947875976562,760174.5162660601,127551.1836136,3,0.37354697494726175
_610004,148.81874084472656,15.814804077148438,966452.5362568127,125347.4252202,3,0.4175803471210419
_610033,146.7928009033203,17.840744018554688,1366482.1286749393,188833.23587616,3,0.28582768334549247
_610106,146.10247802734375,18.53106689453125,1402883.657091588,202793.47888996004,3,0.08511184305412539
_610165,145.4130401611328,19.220504760742188,1435134.773098331,204928.11029626,3,0.0877222655131261
_610215,145.12384033203125,19.50970458984375,1521257.3491906624,215529.74266206,3,0.3172964584467314
_610145,142.43643188476562,22.19711303710937,1923771.9031477703,278762.86628936004,3,0.2856348984609654
_560195,142.2321319580078,22.401412963867188,1938358.5378631367,278901.29692726006,3,0.0224431381729416
_590223,142.17601013183594,22.457534790039062,1952978.498394173,279355.45571026,3,0.033336980134015676
_610002,142.11073303222656,22.52281188964844,2010243.1555416875,250890.02336613403,3,0.031252267220494456
_600200,142.0986328125,22.534912109375,2024279.5921206991,279077.2566627,3,0.016326383473743735
_580181,142.0217742919922,22.61177062988281,2042279.6069345777,282837.80440190004,3,0.028119795238242692
_610098,141.9085235595703,22.725021362304688,2075496.4292199195,266652.5832583341,3,0.06596472137545725
_600206,141.2127227783203,23.420822143554688,2123439.467757224,265047.63046533405,3,0.058863165037294954
_600110,141.00254821777344,23.63099670410156,2128158.919058476,262415.598830734,3,0.017478636942832734
_610192,141.0021514892578,23.631393432617188,2145352.6712899213,263804.305485734,3,0.0483487782016431
_610125,140.7241973876953,23.909347534179688,2221430.3999093724,283120.836320234,3,0.050233497533981035
_590066,140.5623016357422,24.07124328613281,2226083.8355769766,303062.3254101,3,0.020309616057349933
_610097,140.3861083984375,24.2474365234375,2236862.5353245307,284486.1291362139,3,0.013012391464451847
_600096,140.36831665039062,24.26522827148437,2238401.055005501,304090.5670821,3,0.007076252548448953
_600026,140.2456512451172,24.38789367675781,2239806.1523940666,290104.7605650139,3,0.11211068289957038
_610026,139.4752655029297,25.158279418945312,2428089.98944062,314864.0855329739,3,0.18468344707287204
_610109,138.42221069335938,26.211334228515625,2514458.855014641,321953.591748974,3,0.09032712678610286
_610072,138.25836181640625,26.37518310546875,2527514.780424947,323177.485478874,3,0.014398888825922211
_610001,138.25738525390625,26.37615966796875,2533439.001865082,324971.07818877394,3,inf
_610055,161.55950927734375,3.07403564453125,135309.48938902415,20882.6630828,4,inf
_610130,160.01300048828125,4.62054443359375,155788.76071625427,26204.9364653,4,0.1076191601356956
_610141,159.45468139648438,5.178863525390625,183439.9089879967,27455.163723499994,4,0.10107752300418443
_610077,158.31932067871094,6.314224243164063,231403.4254731592,33087.212032899995,4,0.2864471859795795
_610128,154.68161010742188,9.951934814453123,400594.839820042,54442.1695553,4,1.0081766162056716
_610182,145.8610076904297,18.772537231445312,1461817.59877244,208827.29484806003,4,1.14937869818631
_610158,142.27099609375,22.362548828125,1995818.2488792916,275244.6538567,4,0.3808876161791164
_590131,142.10153198242188,22.532012939453125,2028379.9264774784,251840.85242983405,4,0.10291681293637756
_610201,141.0662384033203,23.567306518554688,2128617.252429217,268394.669057734,4,0.16118475614895617
_610083,140.2572784423828,24.376266479492188,2240939.009585724,305064.1867191,4,0.28082375159943906
_610208,138.32611083984375,26.30743408203125,2549739.208940124,323795.558427874,4,inf
_610118,159.83645629882812,4.797088623046875,211709.35788867236,35661.9838967,5,inf
_610119,158.3583526611328,6.275192260742188,263018.7117396294,37371.4364797,5,1.442332672683741
_610162,142.34007263183594,22.293472290039062,2007085.932410008,277640.1118919,5,1.4946795445349592
_610005,141.18478393554688,23.448760986328125,2226402.683717195,273563.47312823404,5,0.18008885896402918
_610037,140.4130096435547,24.220535278320312,2258908.046850172,307287.1754580999,5,inf
