subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710124,158.51687622070312,6.116668701171875,182022.78515701203,32666.1349945,2,0.06992194341823761
_720216,157.68577575683594,6.947769165039063,202499.99371645783,31291.6458806,2,0.05616773721846404
_720129,157.61465454101562,7.018890380859375,233773.92615036908,43102.6677579,2,0.031135448459884477
_720185,157.24603271484375,7.38751220703125,237521.1795373628,34811.6117947,2,0.033006889737511196
_720006,156.8408203125,7.792724609375,238628.7824905697,36242.7689092,2,0.04366371516318161
_720145,156.27471923828125,8.35882568359375,249436.33451433145,36018.564662699995,2,0.05577821438854244
_720163,155.81939697265625,8.81414794921875,276861.31717468344,41063.9929067,2,0.051139613668973696
_700149,155.44825744628906,9.185287475585938,296029.54693288833,41337.70279810001,2,0.024267285295793
_720138,155.41761779785156,9.215927124023438,297964.41637066967,59517.8579088,2,0.031158913680816858
_720118,154.9761199951172,9.657424926757812,327713.9456511064,44467.9016253,2,0.03386367436744985
_720076,154.90135192871094,9.732192993164062,332069.3699565854,44772.4224953,2,0.008234120495928436
_720096,154.9005889892578,9.732955932617188,341251.5475988868,43431.684136200005,2,0.03310891405629348
_650128,154.2122802734375,10.4212646484375,346081.12062717724,57373.43550679999,2,0.07272922634989148
_710029,153.5424346923828,11.091110229492188,388342.1588647933,60454.6212699,2,0.04983945750739156
_720042,153.4208526611328,11.212692260742188,392960.6233374025,61995.8278519,2,0.007521420720027806
_720114,153.40628051757812,11.227264404296877,393663.3389381372,56620.984231400005,2,0.006327717819013112
_720189,153.35296630859375,11.28057861328125,402331.5119231304,61605.975752900005,2,0.0197646296112682
_710173,153.02061462402344,11.612930297851562,404721.51038104703,59214.573363594005,2,0.0476544486218856
_710016,152.2981719970703,12.335372924804688,415891.0134154405,76784.8745203,2,0.03537292456774937
_660033,152.29669189453125,12.33685302734375,420978.2333716708,77175.1893916,2,0.03227579920280156
_720155,151.97096252441406,12.662582397460938,465688.22376780695,81315.0232247,2,0.16436797276158
_720143,150.10684204101562,14.526702880859377,619664.3886240628,87766.09510284002,2,0.15474356931768524
_720116,149.74005126953125,14.89349365234375,634983.6206582396,91748.6102346,2,0.1263457661644577
_720133,148.1343994140625,16.4991455078125,742059.2189029689,115657.8226746,2,0.1265338881362077
_710220,147.86769104003906,16.765853881835938,768366.6790603718,119273.1745347,2,0.14516835589625454
_720123,146.37876892089844,18.25477600097656,936252.6875301764,130827.0647349,2,0.1465395613881257
_720083,145.90887451171875,18.72467041015625,944821.0943618674,126523.4997895,2,0.032439058440413504
_700137,145.87759399414062,18.75595092773437,968227.652714457,128889.949125,2,0.012741967827501845
_720147,145.87522888183594,18.758316040039062,974500.8023354112,139015.32289999997,2,0.023855657588952313
_700061,145.62069702148438,19.012847900390625,1003455.05728093,139089.98548436997,2,0.03514360998265229
_720008,145.5728302001953,19.060714721679688,1034374.7523902196,144316.18155346997,2,0.01926680587705433
_720059,145.52194213867188,19.111602783203125,1043310.6986771468,153221.23659446998,2,0.06706498043376447
_720218,144.5353546142578,20.098190307617188,1100339.7802618195,150824.51431859998,2,0.06979268655252088
_720134,144.36984252929688,20.263702392578125,1104361.5945493863,152004.1567572,2,0.010465268986739265
_720081,144.36460876464844,20.26893615722656,1109704.976543347,153152.9028202,2,0.04836176356344096
_720207,144.28445434570312,20.349090576171875,1221448.3657394685,160506.68914369997,2,0.048903110549602335
_720066,144.25198364257812,20.381561279296875,1225345.6778269242,160038.8158476,2,0.02135623051999993
_720135,143.87686157226562,20.75668334960937,1234354.690730509,159360.78959889998,2,0.023610917163637564
_720223,143.777099609375,20.8564453125,1237069.9294911,159587.46994219997,2,0.03314346202032851
_720060,143.5843505859375,21.0491943359375,1290052.88191227,170948.5264256,2,0.031401763154987355
_720018,143.5484161376953,21.085128784179688,1294923.8518393403,183451.2662607,2,0.009574010987085619
_710041,143.54180908203125,21.09173583984375,1310542.9529987923,184291.0140822,2,0.010704372826947712
_720105,143.48504638671875,21.14849853515625,1316175.2057915416,192821.1056558,2,0.009750044801034669
_710076,143.48193359375,21.151611328125,1329673.6022468177,193474.4518612,2,0.017914905440921332
_720069,143.4805908203125,21.1529541015625,1362398.770581141,195690.7705422,2,0.11840072237465855
_720126,143.4236602783203,21.209884643554688,1632144.3480859594,255018.37370156,2,0.11944001038781112
_720182,143.24697875976562,21.38656616210937,1649186.382537076,255567.45304306,2,0.016559039111370168
_720030,143.21298217773438,21.420562744140625,1653202.8910093333,239044.67292416003,2,0.00850874712177856
_720057,143.1748046875,21.458740234375,1663791.8516983427,255713.63505056003,2,0.012992128443243068
_720191,143.0381622314453,21.595382690429688,1668726.399102442,241908.35922496003,2,0.0744147973986238
_720041,142.57525634765625,22.05828857421875,1794847.881824194,243997.36589386,2,0.08478898349907693
_720024,142.36859130859375,22.26495361328125,1819475.3954824116,255136.09670306003,2,0.019126246785888167
_720119,142.36036682128906,22.273178100585938,1822155.489704257,274377.98100516,2,0.014677636087995646
_720089,142.18685913085938,22.446685791015625,1838666.7326528751,260636.74649566005,2,0.030453176621826013
_720062,142.11415100097656,22.51939392089844,1875698.12889057,262538.85141136,2,0.03030670067600788
_720159,142.07786560058594,22.555679321289062,1906221.2615313071,274322.58121476,2,0.0597750531664467
_720200,141.41954040527344,23.21400451660156,1958627.8064439208,277214.19187006005,2,0.07589984476669127
_700001,141.02134704589844,23.61219787597656,1993214.7808313272,283706.5136920601,2,0.048259892296209125
_710131,140.77313232421875,23.86041259765625,2016602.0692278624,256103.966053534,2,0.03762632429341682
_670170,140.5266571044922,24.10688781738281,2039389.3444248976,260079.102176434,2,0.037145505696576854
_710091,140.1602325439453,24.473312377929688,2049124.1209151351,245618.826134644,2,0.03733257474881552
_720023,139.79627990722656,24.83726501464844,2060076.399695309,257754.096043844,2,0.027729206570914593
_720086,139.67855834960938,24.954986572265625,2070869.470563468,256753.506347044,2,0.07798880959555142
_720097,139.2126922607422,25.42085266113281,2202121.4024133766,279561.14801822393,2,0.16840212241301017
_700011,137.9656219482422,26.66792297363281,2330094.5094620874,296815.949291424,2,0.10352714234420987
_710030,137.9650115966797,26.668533325195312,2341067.3256494068,297738.366196984,2,0.006129591527173947
_720088,137.96145629882812,26.672088623046875,2345632.878676251,297377.4738931239,2,0.01196776784356843
_710111,137.95477294921875,26.67877197265625,2371184.4926012103,301388.13623092393,2,0.03885022477712055
_710040,137.92591857910156,26.70762634277344,2443159.0556726363,311896.714541074,2,0.03943884415628088
_690172,137.89857482910156,26.73497009277344,2468077.636059267,325653.87199197395,2,0.017014580511058204
_700081,137.80828857421875,26.82525634765625,2475164.9432585244,316215.252146074,2,inf
_720179,160.51022338867188,4.123321533203125,151571.96863000607,24022.6581728,3,inf
_710021,157.80934143066406,6.8242034912109375,206722.2047083647,34982.7653977,3,0.14124891715343402
_720120,157.7696990966797,6.8638458251953125,232241.98733274432,37512.4087987,3,0.06679673503994218
_720139,156.57891845703125,8.05462646484375,251749.3035488524,34493.1179452,3,0.06059700896197945
_720090,156.4532928466797,8.180252075195312,252091.9455416144,35631.3611663,3,0.006021050180130869
_720210,156.4363250732422,8.197219848632812,252484.6988526545,39782.5153166,3,0.046024587983284876
_720121,155.74758911132812,8.885955810546875,298020.7282616573,44056.3310451,3,0.05811936312548203
_720212,155.44898986816406,9.184555053710938,300394.4819282272,42120.5830398,3,0.04200867974135712
_720109,155.02146911621094,9.612075805664062,331341.4846028142,52786.4412918,3,0.06070302229620955
_720156,154.38243103027344,10.251113891601562,346727.958754219,46817.0543133,3,0.03893576931973845
_720084,154.36428833007812,10.269256591796877,363884.6676015119,48538.5404963,3,0.05799336716533613
_720025,153.455322265625,11.17822265625,400626.6895841256,61107.302122500005,3,0.076130854199141
_720108,152.98960876464844,11.643936157226562,418107.426002744,60856.197561594,3,0.029736768568364318
_720002,152.91983032226562,11.713714599609377,421959.17018629727,69088.41251054,3,0.012849682535812357
_720100,152.7415008544922,11.892044067382812,425572.2956291306,67902.74249914,3,0.05390203382356401
_720169,152.05030822753906,12.583236694335938,471235.2508107982,81440.69378569999,3,0.33265156395504225
_720061,148.1099853515625,16.5235595703125,806736.0406655195,109472.40397800002,3,0.4060061790567139
_720071,146.43399047851562,18.19955444335937,940281.5136989407,128472.92546930004,3,0.12095804495434849
_720190,146.38430786132812,18.249237060546875,940972.9738313258,131127.1287825,3,0.007482096936232764
_720029,146.3177490234375,18.3157958984375,947588.9086866052,132105.58183399998,3,0.02200908295879496
_720144,145.92446899414062,18.70907592773437,950100.5583650966,127804.03171300002,3,0.04754065540210346
_720067,145.68341064453125,18.95013427734375,1004954.678382774,133714.241779,3,0.08612687647484973
_720050,145.25186157226562,19.38168334960937,1104017.946037191,152750.59359859998,3,0.16097817224967043
_720153,143.9508514404297,20.682693481445312,1242772.6716513117,162408.7906264,3,0.11051750418937739
_720171,143.8644561767578,20.769088745117188,1246526.4451831435,160532.3181626,3,0.037575419995634914
_720087,143.55096435546875,21.08258056640625,1298758.7121078488,187427.4461352,3,0.15303690951758875
_700112,143.5245819091797,21.108963012695312,1609730.198849816,232610.74288666,3,0.12865428807093654
_690054,143.5038604736328,21.129684448242188,1629124.5221907173,233616.63896166,3,0.026087356922065732
_700216,143.26461791992188,21.368927001953125,1650452.2864170636,254182.32907370004,3,0.0293899502226182
_720101,143.17532348632812,21.458221435546875,1671261.209593005,242247.19125736004,3,0.01792866673649403
_720028,143.14889526367188,21.484649658203125,1685040.5887550623,258612.42540566,3,0.10004115913071543
_720055,142.32870483398438,22.304840087890625,1843190.3086076537,258962.97689266,3,0.2020532529958969
_720073,141.0908966064453,23.542648315429688,1995774.6805083307,280765.13372800004,3,0.12322653339953774
_720203,140.9697265625,23.663818359375,2021803.6603979557,289223.50270106003,3,0.032084746502218375
_720132,140.71078491210938,23.922760009765625,2039524.8900604097,257801.508462534,3,0.03165294957368503
_720026,140.5791778564453,24.054367065429688,2063333.7259396345,267280.20974453405,3,0.04817609841007321
_720075,139.80467224121094,24.828872680664062,2070039.5959307824,255689.24345164403,3,0.04315924588491754
_700185,139.68260192871094,24.950942993164062,2081773.540640264,258039.378814644,3,0.06878626913526405
_690117,139.40850830078125,25.22503662109375,2207759.791436858,279564.080438824,3,0.1959826857594888
_720027,138.0503692626953,26.583175659179688,2421345.979347496,314477.6283009739,3,0.1767001164487648
_720115,137.886474609375,26.7470703125,2508635.909125588,315881.737739374,3,inf
_720039,157.86068725585938,6.772857666015625,207204.11747985383,33998.8542827,4,inf
_710189,156.57322692871094,8.060317993164062,253498.21177522052,35190.0368103,4,0.07275610923158594
_720125,156.52407836914062,8.109466552734375,256624.75315799844,35334.049315100005,4,0.03138191764318174
_720177,156.29653930664062,8.337005615234375,306265.11688119086,48247.3712503,4,0.08478163680378682
_720017,155.25059509277344,9.382949829101562,344008.4826501582,46392.6695808,4,0.17216522584259272
_720221,153.100830078125,11.53271484375,419765.44079962943,67198.48154254,4,0.17857434161058736
_720010,152.06491088867188,12.568634033203123,475264.18991558027,81535.04106239999,4,0.46994204522943617
_720192,146.4226837158203,18.210861206054688,944066.9829052812,129210.7483775,4,0.44282494903054753
_720094,145.98477172851562,18.64877319335937,991618.2086759493,135627.0257125,4,0.09688281893086088
_720048,145.68919372558594,18.944351196289062,1119631.016253606,153513.84322165,4,0.22197477744895747
_710090,143.6376495361328,20.995895385742188,1323945.9889682354,185594.5996086,4,0.17215850943256766
_720053,143.62413024902344,21.00941467285156,1351710.5498232252,188608.9642276,4,0.14429498199365245
_720199,143.27272033691406,21.360824584960938,1661737.9120449913,256393.31765156,4,0.13348437187793766
_720170,143.2648162841797,21.368728637695312,1661916.197963286,254353.1810359,4,0.10389088833299585
_720093,142.43646240234375,22.19708251953125,1844787.17647979,276796.84846800007,4,0.21131280089422416
_660220,141.2818603515625,23.3516845703125,2004654.5388623287,285210.84957326,4,0.13237727686573073
_720072,141.04736328125,23.586181640625,2044090.292137653,281740.0584210601,4,0.1569002057603373
_720136,139.67745971679688,24.956085205078125,2245287.2107824413,296345.1774287839,4,0.27755939176389066
_720175,138.16873168945312,26.464813232421875,2465534.529841012,316579.758389074,4,inf
_720113,156.67495727539062,7.958587646484375,257393.25636958,34162.0911624,5,inf
_720128,156.5348358154297,8.098709106445312,260491.29656098285,43717.0312096,5,0.01080581380017617
_720074,156.52854919433594,8.104995727539062,270198.86054732103,36531.7842983,5,0.07063822544430437
_720037,156.36273193359375,8.27081298828125,426540.4836796441,54712.895273,5,0.16635286457880843
_720220,154.02159118652344,10.611953735351562,440795.7675926861,63589.446183800006,5,0.1907917434844126
_720103,152.68130493164062,11.952239990234377,537638.0299699095,70295.94496359401,5,0.7445126837311893
_720208,144.04986572265625,20.58367919921875,1335227.0272915438,171645.45001159998,5,0.7709222754700265
_720150,143.6301727294922,21.00337219238281,1597463.2816798645,232229.52305976,5,0.16332906302080036
_720195,143.320556640625,21.31298828125,1684405.872861875,257987.95833216,5,0.04784308825918509
_720164,143.2841033935547,21.349441528320312,1685854.646935996,243902.59173966,5,0.09851724368580324
_720003,142.5519561767578,22.081588745117188,1860546.804474181,269156.86057076004,5,0.11727996897923679
_720140,142.4745330810547,22.159011840820312,1906598.6942455575,268007.64006706,5,0.32731514493782465
_720172,140.49905395507812,24.134490966796875,2498280.6788592776,326429.83626097394,5,inf
_720214,156.90106201171875,7.73248291015625,265455.3692967236,35044.5062512,6,inf
_720044,156.58778381347656,8.045761108398438,266711.6851615903,40320.7764143,6,1.049670112911968
_720035,143.66751098632812,20.966033935546875,1613064.2318530593,244226.17552256,6,inf
_720052,158.16551208496094,6.468032836914063,337309.47546925425,59890.09199449999,7,inf
