subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,2,0.020257930831678476
_710002,161.45069885253906,3.182846069335937,115296.0207764876,19164.7781975,2,0.022077316274605102
_710062,161.15345764160156,3.480087280273437,122942.07878692068,20886.71458,2,0.022684676750567234
_710114,161.11602783203125,3.51751708984375,139691.53909217071,22066.5057633,2,0.038817095537943505
_710145,160.36953735351562,4.264007568359375,142138.0712108844,22321.6604913,2,0.04267723187353132
_710044,160.1244659423828,4.509078979492188,146953.64440569046,23603.924025799995,2,0.030353835469077137
_710200,159.70416259765625,4.92938232421875,151558.5054979196,23471.630166,2,0.032051050052020434
_710080,159.46417236328125,5.16937255859375,161414.40445328417,27455.7318147,2,0.04875460674401656
_710221,158.7940673828125,5.8394775390625,183622.7374291819,26535.5462402,2,0.04022081507804802
_710140,158.6876678466797,5.9458770751953125,185122.10153323304,30535.0657889,2,0.01546870160613488
_710072,158.5443115234375,6.0892333984375,197958.4866364463,28071.387876199995,2,0.039649166004452376
_710116,157.94752502441406,6.6860198974609375,211196.1234717115,37347.8398279,2,0.03598854559066658
_710118,157.8184814453125,6.8150634765625,215858.910264505,40020.4338192,2,0.06365119226897369
_710115,156.71719360351562,7.916351318359375,248556.6957099572,41767.020871600005,2,0.06192708399974312
_700193,156.63623046875,7.997314453125,253782.44250860295,35951.6994633,2,0.014729007713255374
_710195,156.49172973632812,8.141815185546875,263525.0779818912,38289.1772183,2,0.03364155940938286
_710148,156.06192016601562,8.571624755859375,281636.36234128824,42348.1199161,2,0.04013304672454308
_710169,155.8092803955078,8.824264526367188,297039.7766191766,45510.1285495,2,0.040096590852631564
_710031,155.28883361816406,9.344711303710938,305379.68041935365,42508.697979740005,2,0.030552538400856536
_710070,155.15957641601562,9.473968505859377,308659.53734548733,43821.9440518,2,0.07471937364046893
_710208,153.94435119628906,10.689193725585938,359888.4442667267,48781.8259287,2,0.10157934312928099
_710088,153.47998046875,11.153564453125,398581.9330044693,61267.0003397,2,0.042869280067388355
_710042,153.28057861328125,11.35296630859375,402648.287592636,62956.0274542,2,0.019392685990270952
_710206,153.09835815429688,11.535186767578123,409241.36940391816,65865.64475644,2,0.029404893352971827
_690165,152.61843872070312,12.015106201171877,409899.1332329442,67354.38017294,2,0.06529748419196847
_710202,152.04531860351562,12.588226318359377,469889.3664554906,82198.85759949998,2,0.05861099397354394
_710211,151.80551147460938,12.828033447265623,478456.6000862223,86633.63284769999,2,0.015054808845457063
_710058,151.75465393066406,12.878890991210938,478761.5440343306,81988.2939187,2,0.01211601424145875
_710159,151.6257781982422,13.007766723632812,491381.3944497416,81927.267148,2,0.03520838537636813
_670012,151.03321838378906,13.600326538085938,495063.4691376398,79207.72492574,2,0.03442247753614043
_710013,150.88929748535156,13.744247436523438,503994.5632635898,78417.82110784,2,0.01801353513961894
_690148,150.76097106933594,13.872573852539062,513742.7527767884,81970.90256814,2,0.014008801285858812
_710046,150.63333129882812,14.000213623046877,513798.3888158154,86033.42852284001,2,0.01395198624717238
_690195,150.5269012451172,14.106643676757812,525733.2612117887,84326.44119464002,2,0.020063286856467258
_700037,150.30703735351562,14.326507568359377,532140.8910387866,85731.79309074,2,0.02991499411648349
_700139,149.95863342285156,14.674911499023438,544356.034213161,86217.57843684002,2,0.027523765850547235
_710015,149.8688507080078,14.764694213867188,558311.5185544424,87905.12482013999,2,0.18665914032274195
_710057,148.5806884765625,16.0528564453125,891955.3574924748,121886.6047519,2,0.23351459379033174
_700059,147.32473754882812,17.308807373046875,905608.2887756844,122409.4359212,2,0.06706648259814857
_710097,147.25820922851562,17.375335693359375,928531.1096082318,124106.9783302,2,0.05049034745973731
_710011,146.35546875,18.278076171875,935956.2889068092,124096.379452,2,0.06123723775265686
_690223,145.90455627441406,18.728988647460938,946330.6831215724,127267.218126,2,0.031168263495569157
_710166,145.89459228515625,18.73895263671875,969363.6033677632,128495.33400800002,2,0.037034082238931745
_670217,145.6138153076172,19.01972961425781,1013444.1156285338,139928.9799194,2,0.03195653872082373
_700121,145.5802764892578,19.053268432617188,1020504.1303677178,139960.09646546998,2,0.004588565512225365
_700105,145.57752990722656,19.05601501464844,1021731.5533578048,140490.90500547,2,0.02702626530256188
_670211,145.32322692871094,19.310317993164062,1064691.155470912,143736.76606219998,2,0.03495796835688908
_690030,145.11607360839844,19.51747131347656,1065120.4388453704,147947.5808355,2,0.010210027481238998
_710130,145.1155242919922,19.51802062988281,1069579.2141733265,148013.66086259,2,0.006733312483116978
_710179,145.1102294921875,19.5233154296875,1082341.231003614,152332.0143015,2,0.016431421054456538
_710081,144.85897827148438,19.774566650390625,1085741.5662976813,148613.23673079998,2,0.02327313547516699
_640090,144.5799560546875,20.0535888671875,1087417.3553386675,150040.50374159997,2,0.022632522137506217
_700155,144.49676513671875,20.13677978515625,1107058.97381746,152599.97236369998,2,0.020886438704006124
_710113,144.46604919433594,20.167495727539062,1130611.920485682,156249.90898769998,2,0.03309232808386092
_710009,144.39768981933594,20.235855102539062,1184184.6906109378,156622.91384059997,2,0.03300479503526887
_710157,144.37313842773438,20.260406494140625,1208163.671821301,159099.37542459997,2,0.021173418156633206
_710039,144.22479248046875,20.40875244140625,1221843.0665634293,161684.9363446,2,0.18853320965517661
_710093,143.55418395996094,21.079360961914062,1620397.2153732572,251025.41253156,2,0.19248573188685403
_710079,143.46885681152344,21.16468811035156,1651278.3024181202,236062.70247866,2,0.031424408857566394
_710052,143.20098876953125,21.43255615234375,1665977.44269452,258255.15304656,2,0.026053401939209044
_700101,143.1397705078125,21.4937744140625,1685197.7271468171,255820.93208746004,2,0.01306982353870037
_690025,143.0741729736328,21.559371948242188,1687078.5186992493,260529.05215866,2,0.009744755015570889
_640161,143.0731658935547,21.560379028320312,1703913.758468762,261179.86762086,2,0.007550988895781256
_700127,143.05215454101562,21.58139038085937,1704739.8409460532,261666.05174166,2,0.002118565551711049
_680209,143.04454040527344,21.58900451660156,1706472.84204015,261534.94823366,2,0.006760752340692675
_710167,143.04075622558594,21.592788696289062,1721440.4897181536,263007.79922966,2,0.08069065393873458
_710054,142.38507080078125,22.24847412109375,1849926.074099989,265584.70599596004,2,0.10533171025315641
_710034,142.073974609375,22.5595703125,1897394.3766637791,276000.0684400601,2,0.0462235455791869
_690042,141.741943359375,22.8916015625,1903779.077493111,272965.18425976,2,0.025506849859233828
_710086,141.72515869140625,22.90838623046875,1927759.359208232,274456.78082576004,2,0.06178249662621194
_710192,141.26849365234375,23.36505126953125,2016978.0441016364,286009.82380956,2,0.07628910137274635
_690032,140.76478576660156,23.86875915527344,2027428.6931269087,257805.672974534,2,0.04596619020157928
_710163,140.46351623535156,24.17002868652344,2052872.871136404,260962.49257933404,2,0.040539059254997484
_670034,140.13938903808594,24.494155883789062,2068109.2950091655,260614.157833934,2,0.024034661518135436
_710205,140.08807373046875,24.54547119140625,2076494.0990321185,264769.28425993404,2,0.021175346542537728
_700188,139.83848571777344,24.79505920410156,2092109.211475663,268293.881065934,2,0.020050501598528496
_710199,139.74610900878906,24.887435913085938,2093129.9932287235,259602.020980644,2,0.06629412170681799
_710136,139.38424682617188,25.249298095703125,2219315.4663594314,280515.2774737239,2,0.09924958922515631
_700089,138.84051513671875,25.79302978515625,2259496.343830053,285081.6176201239,2,0.0461014439607889
_660043,138.7214813232422,25.91206359863281,2270748.677287619,290145.2893411239,2,0.02360817725377377
_710027,138.3714141845703,26.262130737304688,2271990.047015266,288125.9901438239,2,0.021757894778114628
_700082,138.266845703125,26.36669921875,2279882.8213459905,288589.0826568239,2,0.060641402778572856
_710037,137.97967529296875,26.65386962890625,2390886.837959115,318351.486184984,2,0.05810611637003623
_700207,137.9672088623047,26.666336059570312,2401891.7296878765,318584.43548218394,2,0.06880043220536179
_670067,137.57774353027344,27.05580139160156,2530318.658170009,330257.3663777739,2,0.10070030324722139
_710158,137.41587829589844,27.21766662597656,2609917.4087992846,336131.65592357394,2,0.053321608560025706
_710068,137.32005310058594,27.313491821289062,2644125.1087898323,338626.7782996739,2,0.01900705757171322
_710190,137.2708740234375,27.3626708984375,2644811.855017415,339253.46001367393,2,0.013481414423516611
_700053,137.20811462402344,27.42543029785156,2667905.011277404,347485.689737874,2,0.01649953057951263
_710119,137.20297241210938,27.430572509765625,2681290.926899101,349127.3139358739,2,0.015674380718581325
_710212,137.08558654785156,27.54795837402344,2696366.354518812,351318.29254387395,2,inf
_710182,161.70245361328125,2.93109130859375,94556.31547269312,9763.2936582,3,inf
_710156,161.54527282714844,3.0882720947265625,121752.29349120584,19432.6083461,3,0.03084037040640787
_710051,161.35130310058594,3.2822418212890625,138806.97827709807,22513.10243346,3,0.046554344576961074
_710092,160.60739135742188,4.026153564453125,145019.44701829617,27555.701901299995,3,0.06435918548870756
_710214,159.9373779296875,4.6961669921875,158446.7714322255,25852.8997818,3,0.05014578283272917
_710033,159.534423828125,5.09912109375,163385.30916627386,30235.7255527,3,0.0641310969616304
_710083,158.6976318359375,5.9359130859375,196074.24777673543,28361.2982982,3,0.04816848846523361
_710143,158.69244384765625,5.94110107421875,201166.94507663595,26368.1942132,3,0.03346554971367895
_710127,158.07559204101562,6.557952880859375,218366.98238198613,36600.5652522,3,0.11603002981530222
_710203,156.50357055664062,8.129974365234375,275025.3978199907,40759.8034262,3,0.14432706353089825
_710153,155.41297912597656,9.220565795898438,316650.3909097562,43114.9628671,3,0.18833209306949422
_710096,153.10194396972656,11.531600952148438,411047.2509988482,66392.74559464,3,0.14238464757904276
_710098,152.76329040527344,11.870254516601562,411165.5648870138,66373.66041714001,3,0.01796725840938987
_710175,152.7073974609375,11.9261474609375,416549.47400134784,66423.57275534,3,0.12242595722169562
_680072,150.70004272460938,13.933502197265623,515383.9689268859,84567.62979274,3,0.12027611755001388
_680180,150.66783142089844,13.965713500976562,517598.1974267278,83467.52201074002,3,0.003712308710993353
_680205,150.6432342529297,13.990310668945312,519158.4871795354,82530.22090284001,3,0.009486081371699689
_710006,150.54400634765625,14.08953857421875,529520.8863083464,85676.83263680003,3,0.011542154809940992
_700129,150.5157470703125,14.1177978515625,536139.275572899,83329.26552214,3,0.020304196297363894
_710215,150.19700622558594,14.436538696289062,546291.6344058961,83664.28939814,3,0.2611860318058094
_710024,147.57904052734375,17.05450439453125,914864.733733586,124490.1780959,3,0.27731099350911065
_710061,147.20001220703125,17.43353271484375,961316.2286714038,124153.54268547,3,0.09156835922109834
_710043,146.05958557128906,18.573959350585938,995349.7666445737,137395.37575207,3,0.11909113489138548
_710036,145.31475830078125,19.31878662109375,1075696.0471996735,143969.71535939997,3,0.08344098232108715
_700036,144.85862731933594,19.774917602539062,1088292.5165567526,149972.7419026,3,0.026028726968242565
_710138,144.83526611328125,19.79827880859375,1093495.5057034765,149553.49273059997,3,0.25040676901488806
_710154,143.65562438964844,20.97792053222656,1623509.1975848677,253695.58878256,3,0.25396849341339306
_640045,143.58248901367188,21.051055908203125,1632838.4799295953,228799.66962546,3,0.027280583485506504
_710018,143.47320556640625,21.16033935546875,1676336.4241918598,249071.04651416003,3,0.03428798939953542
_710133,143.2153778076172,21.41816711425781,1684522.3405499028,259859.1594237,3,0.02957792538205432
_710117,143.08465576171875,21.54888916015625,1713249.297051323,257878.33404246,3,0.018173516255034595
_710137,143.04571533203125,21.58782958984375,1714575.6809206123,264123.86173866,3,0.12123610709643555
_700160,141.91465759277344,22.71888732910156,1909661.2938337307,276381.28826696,3,0.23140519690497086
_710100,140.4794158935547,24.154129028320312,2053913.9342632247,260750.081715734,3,0.1623448224544397
_710170,139.8125762939453,24.820968627929688,2115527.379727236,270527.46247893403,3,0.16172280757897728
_710107,138.68280029296875,25.95074462890625,2290737.47201016,292575.870731124,3,0.1573953750307971
_710135,138.57879638671875,26.05474853515625,2400960.382276355,306982.02409807395,3,0.08668167595330811
_710126,138.1265869140625,26.5069580078125,2461089.8313050326,325426.925618874,3,0.12561679788273053
_680015,137.42784118652344,27.20570373535156,2611014.7494621314,339314.793087874,3,inf
_710078,158.7104949951172,5.9230499267578125,196628.65545987868,26823.8906732,4,inf
_710049,156.62820434570312,8.005340576171875,288986.46259480633,42809.2943893,4,0.17782955665529657
_710047,155.4316864013672,9.201858520507812,317926.51652577275,42960.4337971,4,0.3223620724816754
_710223,150.77957153320312,13.853973388671877,519016.640038686,83442.91977774001,4,0.27661628511899095
_710074,150.5831756591797,14.050369262695312,533476.0407421362,85123.37400474002,4,0.018354906663059667
_710222,150.5179443359375,14.1156005859375,539734.2342425222,84844.68406034,4,0.25192483569361346
_710000,148.41567993164062,16.217864990234375,969764.341321086,131722.51696640003,4,0.41395686839699886
_710210,145.3150634765625,19.3184814453125,1081437.2721975115,144494.4986224,4,0.617155300318164
_710172,141.95687866210938,22.676666259765625,1915924.1799390696,272932.55153036007,4,0.5644476272573655
_710217,140.5226287841797,24.110916137695312,2065782.1309567832,266665.550575434,4,0.11478019076342594
_710171,140.52137756347656,24.11216735839844,2066886.5066462609,263673.911756434,4,0.007121660895108083
_710160,140.48788452148438,24.145660400390625,2080947.273394517,262819.12874543405,4,0.27882297344874607
_710099,138.63156127929688,26.001983642578125,2604100.127048876,335109.21738577395,4,0.31948895200095784
_710123,137.5229034423828,27.110641479492188,2611168.869790329,335515.54181567393,4,inf
_710213,159.26202392578125,5.37152099609375,202301.95155814668,25959.8790062,5,inf
_710067,150.62698364257812,14.006561279296877,539368.4670144669,85801.73112174,5,inf
_710186,159.52548217773438,5.108062744140625,234968.13740318076,29756.1542057,6,inf
_710141,161.00311279296875,3.63043212890625,260709.96511189317,50412.2474125,7,inf
_710219,160.76123046875,3.872314453125,269708.03024919715,45043.24294,7,inf
