subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030089,153.73895263671875,10.89459228515625,1407580.7065830268,192115.60064296,3,0.009862047712756753
_020146,153.70123291015625,10.93231201171875,1409522.1058645076,173406.67583154,3,0.06652082633864355
_030128,152.69302368164062,11.940521240234377,1430593.882182768,210181.11992049,3,0.07440583361152006
_020118,152.69070434570312,11.942840576171877,1460779.6421115038,189210.74688456,3,0.01961412454472688
_030038,152.60206604003906,12.031478881835938,1472191.8068331473,171215.06364925,3,0.011342088087536083
_030075,152.55979919433594,12.073745727539062,1472297.051640467,190040.16747756,3,0.02119139165625734
_010021,152.3228759765625,12.3106689453125,1488169.9132190382,172706.21492595,3,0.02165248902109132
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,3,0.010644588754476318
_010086,152.2475128173828,12.386032104492188,1506582.455659151,174132.82381924998,3,0.011499241514087245
_030023,152.2371368408203,12.396408081054688,1515560.7413296872,175617.89134195,3,0.008609210369696519
_030116,152.15625,12.477294921875,1516621.6655894,175111.03292265002,3,0.04156258481211747
_030070,152.0503387451172,12.583206176757812,1604658.648683172,203072.255341094,3,0.09307416152982204
_010204,151.28939819335938,13.344146728515623,1644333.9422129008,224281.30037103,3,0.059211779956772945
_030184,151.26158142089844,13.371963500976562,1647917.2460079896,219621.67228503,3,0.08705077803315225
_010022,151.1800994873047,13.453445434570312,1876083.686788676,218149.63802349,3,0.09033040144803328
_020177,151.1460418701172,13.487503051757812,1888058.226285256,240873.903221484,3,0.09866169692441906
_030062,149.52084350585938,15.112701416015623,1892930.9092986672,219561.40634986,3,0.10851122442277544
_030182,149.4542999267578,15.179244995117188,1927906.1511882085,245117.111016984,3,0.031729321767976215
_020164,149.42572021484375,15.20782470703125,1968550.7929302223,257901.235946084,3,0.018067474114152878
_010220,149.42529296875,15.208251953125,1974993.90297796,258093.263557484,3,0.019403388726076637
_000047,149.4234619140625,15.2100830078125,2023746.055601776,238149.92848866,3,0.02848338664911934
_010157,149.30743408203125,15.32611083984375,2037679.89281842,239163.90723566,3,0.06689998992308063
_030185,148.51551818847656,16.118026733398438,2069936.2511368864,245263.80373066,3,0.08776674696460428
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,3,0.039839164480732644
_010065,147.92776489257812,16.705780029296875,2089906.8067542096,271914.992959534,3,0.016084667359803777
_010149,147.79331970214844,16.840225219726562,2092623.701307192,272506.01022623404,3,0.011142660696928045
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,3,0.004379336274707506
_030065,147.74461364746094,16.888931274414062,2097365.0307464767,269387.061805934,3,0.043795546918261735
_020063,147.31024169921875,17.32330322265625,2148343.598238317,275527.44442593405,3,0.04863498447795985
_030134,147.2910919189453,17.342453002929688,2164010.665307941,276741.705027934,3,0.10887304600231427
_030103,147.08340454101562,17.550140380859375,2423758.164433877,285412.56486525,3,0.39312797451456116
_030194,145.1875457763672,19.44599914550781,2952858.7398116128,377110.15025215,3,0.2930597110268751
_030137,145.17813110351562,19.45541381835937,2957828.837618569,377321.41171205,3,0.007783637065521768
_020220,145.16610717773438,19.467437744140625,2971712.953046932,379530.80707215,3,inf
_030035,161.5546112060547,3.0789337158203125,162142.56940750664,22588.0393074,4,inf
_010075,161.3863525390625,3.2471923828125,293038.3034584351,33533.424354394,4,0.0562850218877427
_030218,161.377197265625,3.25634765625,294896.9418710023,31920.613807794,4,0.0037542600513097153
_030047,161.37416076660156,3.259384155273437,301835.80296223995,33750.472821694,4,0.09312304498458877
_030204,160.734375,3.899169921875,458616.22171477566,49869.9591749,4,0.12809825523511276
_030043,160.38429260253906,4.2492523193359375,510136.0611762105,51152.59983415,4,0.0779663235883641
_030072,160.05357360839844,4.5799713134765625,572857.5273932101,68285.9149587,4,0.13878294046068057
_030207,158.77362060546875,5.85992431640625,649638.8403084246,78595.25401779999,4,0.12001679727494
_030176,158.5538787841797,6.0796661376953125,676395.4859826433,102983.22098047,4,0.023153195833548426
_030159,158.53472900390625,6.09881591796875,677685.8560697432,86452.6424122,4,0.04526608819203568
_020150,158.12644958496094,6.507095336914063,737572.5205518872,121832.22175617,4,0.05004280784211067
_030090,158.12461853027344,6.5089263916015625,755312.5695226395,122381.35299227,4,0.10729443831205439
_030119,156.7561798095703,7.877365112304687,825404.0407433669,110586.9356692,4,0.12161768286832078
_020044,156.70144653320312,7.932098388671875,875685.5421786181,110698.14488836,4,0.024342661834171452
_010025,156.69696044921875,7.93658447265625,885622.2509169043,111480.89786356,4,0.0045180249337374604
_030213,156.69357299804688,7.939971923828125,887361.2419781056,111098.87869886,4,0.0037506179632050903
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,4,0.012620279085608723
_020151,156.5961151123047,8.037429809570312,907893.3295178392,113672.43252596,4,0.03171334261659558
_030205,156.33139038085938,8.302154541015625,928636.9332557244,116930.60419882,4,0.027619018993552027
_030223,156.3123016357422,8.321243286132812,941535.154187105,114627.91041936,4,0.05876068512903265
_030037,156.28045654296875,8.35308837890625,1088729.168996305,122976.061290094,4,0.05966369031172697
_020001,156.27793884277344,8.355606079101562,1106865.939932096,123926.890353794,4,0.014424482455899678
_010070,156.22610473632812,8.407440185546875,1121328.413248349,124988.794002794,4,0.07861348413529182
_030006,155.1688690185547,9.464675903320312,1154394.6299690185,149114.35452628997,4,0.15104419237428945
_030014,154.57566833496094,10.057876586914062,1289571.9968909174,159323.34374654,4,0.09713590263693754
_020161,154.29263305664062,10.340911865234377,1292234.3005852425,146439.53684491,4,0.023861907614077707
_020005,154.174560546875,10.458984375,1293677.4891145262,184124.69199669,4,0.009808783067403303
_010103,154.135009765625,10.49853515625,1295083.9063576453,161203.72746753995,4,0.009994747321044327
_030067,154.1112060546875,10.5223388671875,1312151.9536164016,162924.56591154,4,0.013815273784378586
_030219,154.0386962890625,10.5948486328125,1319220.7857839188,185344.68577569,4,0.12235115608089923
_030059,152.6943817138672,11.939163208007812,1435641.302985807,209994.69617829,4,0.17009808710884594
_020206,152.23983764648438,12.393707275390623,1518258.155458639,174533.55762975,4,0.08034194946106656
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,4,0.03099794012313149
_010173,152.1996307373047,12.433914184570312,1600575.9984018852,201172.27250599395,4,0.013811011743405134
_020176,152.10386657714844,12.529678344726562,1610683.8436422602,203368.794409094,4,0.10064120528499927
_030046,151.71897888183594,12.914566040039062,1811785.091172992,241274.73446667,4,0.11345381238886482
_020163,151.5373077392578,13.096237182617188,1844825.002652874,244795.55038867,4,0.023902729325642635
_030135,151.51510620117188,13.118438720703123,1847584.7259903564,245573.81618797,4,0.029169778779481847
_030030,151.3062286376953,13.327316284179688,1891349.7970886512,232735.704608484,4,0.11171488143290774
_030004,149.80770874023438,14.825836181640623,1894099.0902830064,241443.856586084,4,0.10613521196441911
_020056,149.592041015625,15.04150390625,1920801.05267091,244308.134497484,4,0.059659612693889336
_020003,149.44911193847656,15.184432983398438,2007508.469128088,236948.63064766,4,0.10183289534443982
_020027,148.70323181152344,15.930313110351562,2070076.431979704,276540.7857397,4,0.07194040287310444
_030099,148.58682250976562,16.046722412109375,2075439.87756938,276371.5726117,4,0.05754079797548231
_030118,147.89358520507812,16.739959716796875,2105206.2192217987,272800.334492634,4,0.05796067249979268
_030071,147.7493896484375,16.8841552734375,2107323.30390975,263452.19245870004,4,0.03074335265875748
_030032,147.63504028320312,16.998504638671875,2151839.2876187507,278998.296061134,4,0.028675693804178067
_010089,147.6278839111328,17.005661010742188,2169976.0585545413,279949.12512483395,4,0.022455890176370435
_020132,147.43804931640625,17.19549560546875,2184598.015113445,281244.825781834,4,0.09230431264632835
_030170,147.35232543945312,17.281219482421875,2390149.882954488,284176.45764525,4,0.08455748630604941
_030007,147.34588623046875,17.28765869140625,2411952.23980866,291417.08630865003,4,0.010571953897374841
_030147,147.31410217285156,17.319442749023438,2414300.5349532044,285382.96721825,4,0.009572426859181138
_010105,147.25735473632812,17.376190185546875,2425186.666205684,286457.71962325,4,0.3142819289096166
_020143,145.18296813964844,19.45057678222656,2972975.6037053834,378424.71384315,4,inf
_010062,162.18637084960938,2.447174072265625,248434.9874377687,29089.16231919,5,inf
_030158,162.17921447753906,2.454330444335937,263973.35665193223,29650.68692089,5,0.029062621857552165
_020155,161.81298828125,2.820556640625,271870.23787775286,30891.14671719,5,0.03516438386482279
_000150,161.60533142089844,3.0282135009765625,272779.4511182692,30861.174054394,5,0.06811480316707286
_020159,161.40069580078125,3.23284912109375,400892.31215778727,59506.1636549,5,0.31352517007696096
_000030,158.5478057861328,6.085739135742188,680972.8127382814,104004.33498617,5,0.2629232025174426
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,5,0.05124296612653509
_030120,158.13743591308594,6.496109008789063,761994.3535517607,114869.20538447,5,0.14480504515344317
_030123,156.86932373046875,7.76422119140625,842850.732181985,111968.5778656,5,0.11202209039712421
_020133,156.78268432617188,7.850860595703125,865846.7945105071,137748.32253847003,5,0.026679607541153935
_030060,156.7122802734375,7.9212646484375,894098.6120272181,112052.17293936,5,0.09257526834803335
_030138,156.41281127929688,8.220733642578125,1071696.7089474252,115273.324834794,5,0.16742158714895472
_030094,155.39340209960938,9.240142822265623,1162317.1604349508,139036.744346194,5,0.16882684370189935
_030175,154.8008575439453,9.832687377929688,1297017.585701264,179394.46054269,5,0.11698448715084717
_030058,154.1732635498047,10.460281372070312,1301929.691949841,184318.75677189,5,0.03857643703501233
_030181,154.16551208496094,10.468032836914062,1305753.147099915,184718.81506579,5,0.00635789230320684
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,5,0.006982668438271912
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,5,0.12927581500334798
_030149,152.73036193847656,11.903182983398438,1459275.3888955626,210861.67914669,5,0.17599072646988656
_030179,152.38412475585938,12.249420166015623,1544452.9337006228,181017.82836895,5,0.07481947446156686
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,5,0.03669005400768392
_030033,152.19178771972656,12.441757202148438,1618712.769337676,202123.101569694,5,0.16583364695325414
_000297,151.1449432373047,13.488601684570312,1894501.3363329936,241065.930832884,5,0.16418244056364695
_030151,151.0795440673828,13.554000854492188,1910738.922806682,242267.228673884,5,0.0536916540286468
_000062,150.3445587158203,14.288986206054688,1920092.905684135,235743.24353434003,5,0.08757798377998868
_030068,149.6846923828125,14.9488525390625,1938181.687050536,237940.99658834,5,0.07126990352995993
_030177,149.6339569091797,14.999588012695312,2010389.630703442,250773.40494361,5,0.0288628317194014
_020162,149.63351440429688,15.000030517578123,2012629.710237228,250811.40516768,5,0.013178262046213324
_030026,149.4618377685547,15.171707153320312,2020566.1285206864,237738.28863446,5,0.0823326803065521
_030063,148.6053924560547,16.028152465820312,2083767.1224729903,277120.41134929995,5,0.11596578682355119
_030057,147.95083618164062,16.682708740234375,2110694.8102329667,272324.139390334,5,0.057993502022331854
_020212,147.78465270996094,16.848892211914062,2118417.108943569,275432.993074234,5,0.01752697067957261
_030193,147.75856018066406,16.874984741210938,2130095.657084384,276318.874727034,5,0.03895326978130326
_030040,147.53631591796875,17.09722900390625,2190191.566569981,279948.246916834,5,0.03624721746180963
_020221,147.51895141601562,17.114593505859375,2195519.355223934,281169.118903834,5,0.07791279184534917
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,5,0.07714109704318108
_020120,147.39956665039062,17.233978271484375,2397280.3995710537,283270.61695435003,5,0.00401341947092858
_030009,147.3836669921875,17.2498779296875,2400328.0264989147,283034.36848225,5,0.00470980001413523
_020106,147.35520935058594,17.278335571289062,2403664.164254765,283766.32429425,5,0.016610386438513654
_030105,147.2860107421875,17.3475341796875,2432253.043821393,289283.31330325,5,inf
_000327,162.42022705078125,2.21331787109375,255389.1081132112,29838.44169819,6,inf
_030096,156.7827606201172,7.850784301757812,884508.5847299886,138920.59184547,6,0.5969719019174284
_030050,156.75888061523438,7.874664306640625,1058291.6031107423,121045.9818568,6,0.07857327575899223
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,6,0.1064239502417015
_030154,155.5652618408203,9.068283081054688,1171912.448219129,131571.06846879402,6,0.2073175885637799
_030167,154.28945922851562,10.344085693359377,1303910.00038473,146840.27065541,6,0.13176731032009603
_030186,154.12191772460938,10.511627197265623,1318116.826603836,162431.84334954,6,0.21123790954466276
_030018,152.3196563720703,12.313888549804688,1593373.001638786,185395.99302975,6,0.20356075044053112
_030002,152.22671508789062,12.406829833984377,1597541.6416950063,202319.429748494,6,0.17802428394317976
_000038,151.14212036132812,13.491424560546877,1914578.5782915596,241755.90123748395,6,0.2629552132602062
_030208,149.73167419433594,14.901870727539062,1950993.986511464,250413.540325484,6,0.20119818601310774
_030114,148.6993408203125,15.9342041015625,2099571.935630141,279014.6861977,6,0.16811282200593064
_030113,147.8881378173828,16.745407104492188,2137194.152516902,284526.63871893403,6,0.09795189127344768
_030049,147.54620361328125,17.08734130859375,2195416.2127336296,280676.991292334,6,0.12394925475627788
_030187,147.3555908203125,17.2779541015625,2406831.7026719204,283789.73618025,6,inf
_000225,156.77452087402344,7.859024047851562,1103855.279292022,134643.8198426,7,inf
_030012,149.7717742919922,14.861770629882812,1993448.122720884,235008.78540566,7,0.9816420922290499
_010068,147.37551879882812,17.258026123046875,2409768.81137554,284261.21038225,7,inf
_030081,150.60842895507812,14.025115966796877,2026126.8361241997,261703.985717484,8,inf
_030189,147.3897247314453,17.243820190429688,2418798.797459828,286880.89531935,8,inf
