subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400074,142.91738891601562,21.71615600585937,2162108.140167378,290143.820820934,1,0.00466802565266915
_400087,142.91705322265625,21.71649169921875,2167554.484034825,291093.910991034,1,0.005538629159505802
_400158,142.85366821289062,21.77987670898437,2170020.301064132,290733.806532934,1,0.02102174406562573
_400014,142.81727600097656,21.81626892089844,2218085.9832151844,290307.5586218,1,0.04023848307857231
_400115,142.3634033203125,22.2701416015625,2223558.933882537,296258.892088534,1,0.031787518556289064
_400133,142.3016815185547,22.331863403320312,2241867.316365161,302547.0187169,1,0.012138364402642243
_400194,142.2316131591797,22.401931762695312,2242033.1425099927,296866.152793444,1,0.012530119043702635
_400009,142.1873779296875,22.4461669921875,2264074.825731858,303312.4909483,1,0.020183641659577835
_400163,141.9654541015625,22.6680908203125,2265967.245764008,306429.1218388999,1,0.04237365247900709
_400061,141.7745819091797,22.858963012695312,2335386.996200854,322831.588734,1,0.03709833509537146
_390202,141.7483673095703,22.885177612304688,2349226.382883358,325368.490883,1,0.03066705459675905
_400060,141.3447265625,23.288818359375,2368079.6755260583,308275.15181043395,1,0.027378595932564666
_390139,141.31410217285156,23.31944274902344,2371125.7620262643,311111.9525633439,1,0.003990281435595106
_350171,141.3113250732422,23.32221984863281,2375584.53735422,311178.032590434,1,0.006485039711314793
_380047,141.28712463378906,23.346420288085938,2387263.085495035,312063.914243234,1,0.015193271946173353
_390046,141.25164794921875,23.38189697265625,2413900.21035025,330641.8324161,1,0.01590073681917911
_400180,141.19581604003906,23.437728881835938,2423199.4885581885,314216.04881043395,1,0.22192618184152893
_400059,141.10850524902344,23.52503967285156,3078702.054449017,388730.0921021499,1,0.22545508666819633
_380178,141.07421875,23.559326171875,3102009.94916008,392309.07458215,1,0.021756164841528175
_390099,140.9488067626953,23.684738159179688,3122855.3457620563,393010.44866955,1,0.031169640894200212
_390041,140.6358184814453,23.997726440429688,3135021.927082007,401634.27655534993,1,0.03669257448319219
_380182,140.3616943359375,24.2718505859375,3151466.8038088214,400799.09186365,1,0.023026632755435927
_400044,140.33058166503906,24.302963256835938,3162098.207019761,403845.98514845,1,0.007109592133916345
_400119,140.29660034179688,24.336944580078125,3164032.9895127187,401058.09015365,1,0.018093978577712652
_390200,140.18565368652344,24.44789123535156,3197071.578491808,404803.83158064994,1,inf
_400063,160.8775634765625,3.7559814453125,126248.81979134268,21925.814500099998,2,inf
_350189,160.30630493164062,4.327239990234375,145445.98044623013,23393.2823851,2,0.04853516682382426
_280018,160.032470703125,4.60107421875,154211.79576289622,24526.625064299995,2,0.02676149655979987
_400104,159.86219787597656,4.7713470458984375,164019.16050064852,26499.846242,2,0.02225544398576132
_400122,159.69091796875,4.942626953125,173665.7670610224,35438.160574999994,2,0.02565601030109028
_400032,159.47792053222656,5.1556243896484375,187811.237793831,27906.9550847,2,0.05980585890107116
_400203,158.60250854492188,6.031036376953125,201329.80873373523,27657.4710621,2,0.047680911277870344
_380142,158.58206176757812,6.051483154296875,205810.20450955784,33270.1761512,2,0.014284715444464639
_400192,158.47537231445312,6.158172607421875,227104.9507949192,40214.1204552,2,0.05209694851254867
_400024,157.76657104492188,6.866973876953125,249045.9099459482,34630.1662912,2,0.06535111842135202
_360164,157.3414764404297,7.292068481445312,265332.8211990699,36871.7108726,2,0.029270268760367285
_400132,157.3236846923828,7.3098602294921875,275544.01146775804,42265.2204972,2,0.04682527925897275
_400165,156.600830078125,8.03271484375,303086.052650938,42092.7986595,2,0.060553382660842536
_400113,156.27664184570312,8.356903076171875,311486.0745987538,41739.6913881,2,0.028360157719160117
_400071,156.19046020507812,8.443084716796875,331465.2227566147,48069.978636700005,2,0.038281717993477446
_400168,155.7720184326172,8.861526489257812,356908.97792576725,59017.7325492,2,0.04678996361548589
_400081,155.43397521972656,9.199569702148438,366823.8745080393,67402.587725,2,0.031065538935094113
_400046,155.22723388671875,9.40631103515625,374248.2487460033,59467.562584800005,2,0.1348888652772965
_400181,154.0387420654297,10.594802856445312,582120.2793141846,93605.77500154,2,0.13007032833811877
_400066,154.00315856933594,10.630386352539062,599359.71813224,97166.71439049,2,0.07747137996341565
_400134,153.14862060546875,11.48492431640625,692960.1269858562,99333.686636,2,0.10166681712035824
_400212,152.75108337402344,11.882461547851562,732701.6911468292,107339.8497643,2,0.05311876965057513
_400080,152.3789520263672,12.254592895507812,745964.0034077286,106904.3278952,2,0.08310919446837813
_380096,151.45460510253906,13.178939819335938,802317.9209958662,117013.40406649998,2,0.06865576158648275
_400069,151.40478515625,13.228759765625,817447.6069943649,117845.8974468,2,0.07735596254149313
_400031,150.7419891357422,13.891555786132812,938415.1896895096,137174.6418861,2,0.14741219640223258
_350174,149.77313232421875,14.86041259765625,1037309.2968030776,149952.2886124,2,0.11369034972845452
_400206,149.62152099609375,15.01202392578125,1127884.711531679,165068.38825320004,2,0.1508951061077698
_400052,148.3732452392578,16.260299682617188,1301372.1739280857,175565.91174006,2,0.12258638427620866
_400140,148.22317504882812,16.410369873046875,1304733.6117040168,180839.25696556,2,0.06372340728418806
_400120,147.47256469726562,17.160980224609375,1368225.3731680016,186344.78593796,2,0.05791969295656686
_400079,147.44781494140625,17.18572998046875,1371744.6832372863,189183.13840386,2,0.022016104062784005
_400207,147.1913299560547,17.442214965820312,1395643.9424202645,189813.81543466,2,0.024775345337509892
_380198,147.17230224609375,17.46124267578125,1408511.3311588175,191135.32438356,2,0.01923322058474774
_400022,146.9125518798828,17.720993041992188,1414821.5917525918,196220.38171716,2,0.03359095834457786
_400144,146.7863311767578,17.847213745117188,1456567.4585160012,197578.14443476,2,0.032021003466751144
_400141,146.68714904785156,17.946395874023438,1481198.5176042223,199573.71380446004,2,0.051155399840797075
_390215,146.32876586914062,18.30477905273437,1548543.3938041406,211465.52100756,2,0.04094536848347698
_400143,146.31402587890625,18.31951904296875,1553823.9493063644,212194.90771286,2,0.051283027731138506
_400101,145.90805053710938,18.725494384765625,1646230.953247012,218235.10809856,2,0.05305100036411867
_390069,145.8765106201172,18.75703430175781,1654547.9800107973,222141.18851656,2,0.019880645703666468
_390144,145.67344665527344,18.96009826660156,1673782.5891729367,235640.46830866,2,0.08675631251966373
_400127,144.97381591796875,19.65972900390625,1792251.6314048124,253372.87313856,2,0.1247013927507099
_400020,144.61964416503906,20.013900756835938,1906881.4159034376,256680.623754034,2,0.05498560522367374
_400100,144.59463500976562,20.03890991210937,1907368.6247482812,253637.037059334,2,0.07604445567378715
_400129,143.78517150878906,20.848373413085938,2021344.0422333465,257071.762671034,2,0.08773649474045196
_370095,143.57298278808594,21.060562133789062,2030934.258155736,256603.288660834,2,0.10557109290299571
_390004,142.8771209716797,21.756423950195312,2216387.5397109943,300322.2243326,2,0.11298389973000655
_400196,142.50755310058594,22.125991821289062,2226163.7942992453,296299.610799844,2,0.02875395097478619
_380148,142.3680419921875,22.2655029296875,2231739.359140691,296559.66360334394,2,0.009890594972803616
_370198,142.36538696289062,22.26815795898437,2236198.1344686467,296625.743630434,2,0.024537956786191573
_400142,142.13043212890625,22.50311279296875,2273242.1414674614,305325.24128579994,2,0.09177902700013539
_370123,141.34188842773438,23.291656494140625,2371983.4032273223,327523.1107239,2,0.07026809302527026
_400083,141.32138061523438,23.312164306640625,2373531.7286380366,311038.1772546339,2,0.007931786017157239
_400208,141.3118133544922,23.32173156738281,2392142.279956447,311907.781344334,2,0.025233378507454683
_400086,141.2492218017578,23.384323120117188,2441056.901296783,333879.4513621,2,0.24223802263798808
_400157,141.0744171142578,23.559127807617188,3106080.027806052,390281.07839395,2,0.23379704454940994
_400149,141.0234375,23.610107421875,3130598.828726708,397826.06359115,2,0.019641459728275232
_400102,140.8594207763672,23.77412414550781,3135722.2503331294,393847.45273875,2,0.024786916150652524
_360037,140.65113830566406,23.982406616210938,3153434.996930607,402988.30460635,2,0.03876197747726855
_370091,140.31503295898438,24.318511962890625,3176890.544489095,404397.59676965,2,inf
_400198,161.4005126953125,3.2330322265625,135470.88098014583,21542.6132564,3,inf
_400138,160.89639282226562,3.737152099609375,145365.01233348128,24407.2461995,3,0.029792013398987235
_400003,160.88856506347656,3.7449798583984375,153614.9906038884,31301.99447,3,0.04110072981131565
_400058,160.10470581054688,4.528839111328125,158071.8602123213,24346.6408723,3,0.03955958386683703
_400223,160.08822631835938,4.545318603515625,160313.30531168645,25535.135573199997,3,0.009176305488708963
_390075,159.9537811279297,4.6797637939453125,164636.14294617105,25824.460815999995,3,0.011241723323008518
_400062,159.92457580566406,4.7089691162109375,171420.6590804389,26190.56363,3,0.012220023752578899
_400040,159.765625,4.867919921875,175229.00441589163,27357.2303183,3,0.021128946594390643
_400166,159.60586547851562,5.027679443359375,190691.39119252007,27430.6803913,3,0.01695190359929398
_400195,159.53305053710938,5.100494384765625,194027.55965231385,27150.739207899995,3,0.04633249935653177
_400204,158.6925048828125,5.9410400390625,202000.0545972245,32323.090591699995,3,0.08981534488039333
_400162,158.0078887939453,6.625656127929688,251358.0388398083,37199.2146763,3,0.08152946107671388
_400117,157.39259338378906,7.2409515380859375,266241.5937249518,36696.7137422,3,0.06565027561092504
_400152,156.99102783203125,7.64251708984375,307397.95650500833,39991.16225260001,3,0.13469996755891503
_400209,155.33624267578125,9.29730224609375,385555.79542974895,68258.201172,3,0.22745888029469558
_400092,154.0500946044922,10.583450317382812,585569.4481494525,94176.73837609,3,0.3050993261910077
_400214,151.7021942138672,12.931350708007812,803517.1724461409,110652.58481200002,3,0.2500753623337176
_400064,151.27554321289062,13.358001708984377,957604.6113081082,144237.36106650002,3,0.07906154708983282
_400001,151.24075317382812,13.392791748046877,981126.7835254644,135037.2352452,3,0.23616915477250103
_400055,148.6197052001953,16.013839721679688,1303818.3081078073,175024.65513586003,3,0.28409408314129847
_400007,147.88587951660156,16.747665405273438,1374494.5623190126,187968.66331636003,3,0.0774033316261168
_400193,147.51234436035156,17.121200561523438,1383100.499547668,186517.12559076,3,0.024953737748713352
_400167,147.48744201660156,17.146102905273438,1394074.250134804,187804.09711876,3,0.02403273022465783
_400200,147.18011474609375,17.45343017578125,1409389.2445705992,191209.24624256,3,0.0226290480539107
_400159,147.1709442138672,17.462600708007812,1418297.5695015488,191737.65449996,3,0.008293975072960752
_400135,147.1007080078125,17.5328369140625,1423548.2828353108,195567.65799336,3,0.04538290044960376
_400027,146.69224548339844,17.941299438476562,1489394.6095966294,201097.15173046003,3,0.08154527229681915
_400090,146.3252410888672,18.30830383300781,1563515.6115062598,212607.89211856,3,0.09343285783517911
_400188,146.02377319335938,18.609771728515625,1681518.036706983,224109.61236756,3,0.2802888816579874
_400177,143.61094665527344,21.02259826660156,2037565.464856413,262329.961710134,3,0.2902657084592275
_400136,143.54360961914062,21.08993530273437,2220167.9424386416,294696.1687223439,3,0.10489994595650397
_390035,142.7139434814453,21.919601440429688,2232130.135538599,302570.3046609,3,0.05919803564228082
_390005,142.40020751953125,22.23333740234375,2238019.2160409167,299826.457539434,3,0.025307280349535673
_400068,142.37535095214844,22.25819396972656,2261437.38429249,302060.0389524339,3,0.12657945793250477
_400186,141.25759887695312,23.375946044921875,2464104.11026304,335631.082421,3,0.3399970571342634
_400097,141.10794067382812,23.525604248046875,3128690.501654669,395887.51626715,3,0.23615838266718087
_370107,140.92710876464844,23.70643615722656,3145830.468282696,399995.66097255,3,inf
_400065,161.41917419433594,3.2143707275390625,145778.50116902214,22543.5509337,4,inf
_400125,159.8970489501953,4.736495971679688,179755.09243228857,25746.6188433,4,0.10436144285147275
_400111,159.53732299804688,5.096221923828125,196567.09199199555,27600.6641905,4,0.06262111417899463
_380134,158.71852111816406,5.9150238037109375,203110.51706434545,31540.719996,4,0.04781688308208065
_400213,158.70907592773438,5.924468994140625,224742.3470869397,33314.734043,4,0.008017558246140359
_400029,158.69996643066406,5.9335784912109375,225196.6989890872,32999.6548419,4,0.07858526053196593
_400191,157.40435791015625,7.22918701171875,279196.63889028446,36493.7601122,4,0.13628984860799484
_400171,156.98199462890625,7.65155029296875,398249.3407879324,47953.0824726,4,0.4314996427859942
_400160,151.99191284179688,12.641632080078123,830945.8818314762,115489.9877604,4,0.38710322022983745
_400211,151.9348602294922,12.698684692382812,865586.6394694161,123652.11951599,4,0.41890708986343617
_400150,147.15304565429688,17.480499267578125,1426567.7085035553,193503.29206356,4,0.4846425915762575
_400002,146.4038848876953,18.229660034179688,1564373.2023399142,217658.05082806,4,0.3636543311224136
_390042,143.66236877441406,20.971176147460938,2046074.711230056,258126.065338834,4,0.39747395096589555
_400067,142.7065887451172,21.92695617675781,2258522.9220704846,309156.7530599,4,0.2464558062769061
_400049,141.34071350097656,23.29283142089844,2472282.817496621,324342.78272743395,4,inf
_400103,159.9489288330078,4.684616088867188,185418.46097743,28479.170784999995,5,inf
_400137,158.80870056152344,5.8248443603515625,206213.55765289487,30462.449501699997,5,0.07894141091508323
_400114,158.7572784423828,5.876266479492188,257288.3571045027,33983.7945143,5,0.08155292961008989
_400039,157.60818481445312,7.025360107421875,284870.3147659512,40117.5096226,5,inf
_400105,158.9256134033203,5.707931518554688,207737.9526383896,28390.012586099994,6,inf
_400130,158.21340942382812,6.420135498046875,326359.9686210579,58755.0581803,6,inf
_400221,161.3336181640625,3.2999267578125,212548.82260492572,26140.226134,7,inf
_400070,161.18865966796875,3.44488525390625,270964.50486483984,42513.98092,7,0.08936495914471616
_400156,159.87173461914062,4.761810302734375,277619.2037537757,32115.1101772,7,inf
_400173,160.20700073242188,4.426544189453125,281783.8452921786,50852.44004,8,inf
