subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080017,154.50070190429688,10.132843017578123,941073.398064584,130678.0316074,2,0.029941753053052952
_090103,154.49786376953125,10.13568115234375,954571.79451986,131331.3778128,2,0.009312673154444898
_090035,154.4768829345703,10.156661987304688,965053.679779705,132169.6281734,2,0.00681696403000672
_120124,154.46278381347656,10.170761108398438,969293.5846820392,135684.0379884,2,0.014013550249166347
_110183,154.25572204589844,10.377822875976562,971394.1320300184,133559.89938719998,2,0.015606092491956231
_120129,154.2039794921875,10.4295654296875,974346.6533472532,133653.84671478998,2,0.019525076975912378
_110136,154.08326721191406,10.550277709960938,1002007.0644881902,147218.44705770002,2,0.02270878041768329
_120069,153.9886474609375,10.6448974609375,1007582.6293296356,147478.49986120002,2,0.03727915806201171
_120028,153.84866333007812,10.784881591796877,1075650.2485624475,169357.42868820002,2,0.03648329127587662
_110071,153.8412322998047,10.792312622070312,1092844.000793893,170746.13534320003,2,0.018575972625939997
_080082,153.78135681152344,10.852188110351562,1120306.4873904216,176039.47732020004,2,0.020432134227590108
_110177,153.76370239257812,10.869842529296877,1141400.9733924344,177701.55710220002,2,0.04411482762054775
_120074,153.46109008789062,11.172454833984377,1200608.470289425,155054.6301293,2,0.05326702092191008
_120016,153.36708068847656,11.266464233398438,1236771.7939668188,183086.17210326,2,0.020254080530716298
_110061,153.3294677734375,11.3040771484375,1239951.7210479083,183497.81195746,2,0.008476900872082457
_100198,153.2373046875,11.396240234375,1241250.144911169,184978.00150826,2,0.009840691251452876
_120032,153.21401977539062,11.419525146484377,1250801.4480120356,185497.12073416,2,0.011036336598863836
_120202,153.1688995361328,11.464645385742188,1263220.1604242788,187455.39651926,2,0.015171162666620552
_120103,153.1217498779297,11.511795043945312,1281285.727165677,184598.7964436,2,0.0191521632734597
_120018,153.11749267578125,11.51605224609375,1312148.6241026882,156675.6753378,2,0.01663504222478464
_120030,153.0231170654297,11.610427856445312,1315119.1939874992,158229.44815165998,2,0.012128608928512544
_120076,152.9612579345703,11.672286987304688,1323282.519797396,158093.94566429997,2,0.008199292636122353
_120156,152.93649291992188,11.697052001953123,1325694.8497017724,160510.30160965995,2,0.03848402528598429
_120123,152.31344604492188,12.320098876953123,1334200.6758782754,161488.05826229998,2,0.07616501331497239
_090127,151.70216369628906,12.931381225585938,1354971.7825064957,195321.50083436,2,0.08829398057710826
_100125,151.38829040527344,13.245254516601562,1449313.2260564736,201210.10862796,2,0.052951810616326575
_110120,151.36386108398438,13.269683837890623,1458762.0720325676,202027.767074854,2,0.013451632219917915
_110073,151.28565979003906,13.347885131835938,1473000.824477144,206193.64314796,2,0.05061911550969347
_100008,150.61973571777344,14.013809204101562,1490451.1737182993,209569.90644446,2,0.04916571007653972
_120049,150.56275939941406,14.070785522460938,1503757.453660953,211846.20436726,2,0.011277863039930587
_120057,150.52056884765625,14.11297607421875,1508204.847389571,215718.98134196,2,0.011060329927738394
_110192,150.40467834472656,14.228866577148438,1511405.61574723,214638.64750396,2,0.013144440400395557
_120133,150.3149871826172,14.318557739257812,1514451.090184796,217249.62967646,2,0.02113365113300975
_110196,150.04356384277344,14.589981079101562,1516540.0740371037,215181.16220596,2,0.02651417018914955
_100062,149.8680419921875,14.7655029296875,1521872.9966185463,217607.42329466,2,0.012482720298964894
_120092,149.8629913330078,14.770553588867188,1524824.83483431,217723.36680196,2,0.002930560508498509
_100063,149.84686279296875,14.78668212890625,1527222.9223676058,218931.72053056,2,0.007241591033679681
_120058,149.83389282226562,14.799652099609377,1541774.4215821056,219105.54310556,2,0.010375462234277242
_120073,149.7841796875,14.849365234375,1548138.2914128855,222696.96969866,2,0.023815005205495718
_120116,149.54061889648438,15.092926025390623,1565802.9640390542,220137.84873056,2,0.02056290570570753
_120135,149.53858947753906,15.094955444335938,1570111.064405178,221007.62129366,2,0.0032457032302835856
_120182,149.5124053955078,15.121139526367188,1570964.7160918568,222267.25513276,2,0.041584818627986596
_110092,148.97067260742188,15.662872314453123,1603110.363367488,224273.58062116,2,0.1152541894912893
_110026,148.96157836914062,15.671966552734377,1826649.900434469,218492.44258236,2,0.09099482585890006
_120150,148.8484649658203,15.785079956054688,1855164.0621283047,239079.78130874,2,0.02594876128579025
_120081,148.7510528564453,15.882492065429688,1870330.4428395357,239944.692776834,2,0.06354380915941671
_120170,148.1288299560547,16.504714965820312,1929371.1963357085,245137.265501534,2,0.07588686604566884
_110053,147.7195587158203,16.913986206054688,1931333.126572469,243710.699843334,2,0.044942017308341464
_120031,147.38133239746094,17.252212524414062,1943569.8372005925,252220.136905434,2,0.02999342985526101
_110080,147.3778533935547,17.255691528320312,1966034.0929662017,253460.099369434,2,0.01605823428786126
_120024,147.2869415283203,17.346603393554688,1976362.0764792808,253595.075079934,2,0.03520310694192629
_110066,147.0035858154297,17.629959106445312,2011062.334745079,261890.95004273404,2,0.028477203688116084
_080181,147.00282287597656,17.630722045898438,2015779.2728425148,262055.654207834,2,0.0049019325015247734
_120218,146.99778747558594,17.635757446289062,2024766.585232765,263325.307717734,2,0.010813500484767665
_120037,146.95494079589844,17.678604125976562,2040378.070460052,266002.171794934,2,0.020151290945454342
_110208,146.85838317871094,17.775161743164062,2062553.9016360128,267485.42181883403,2,0.01862541712886992
_110010,146.85545349121094,17.778091430664062,2080016.7308047684,271684.124853834,2,0.01043843706017392
_120198,146.84237670898438,17.791168212890625,2091149.1469230156,272091.939726634,2,0.02261498956262105
_080103,146.72103881835938,17.912506103515625,2125960.381208249,270828.559890934,2,0.02395925386016069
_120214,146.6502227783203,17.983322143554688,2131838.6770656314,277311.289883834,2,0.08650438077265749
_110024,145.5083770751953,19.125167846679688,2189583.6637572167,292888.359257834,2,0.08986328838986471
_110086,145.49827575683594,19.135269165039062,2215235.1674436536,295306.849660734,2,0.015034685386160967
_110074,145.40570068359375,19.22784423828125,2217990.1837058067,296186.570239734,2,0.019446794971849618
_120148,145.3485107421875,19.2850341796875,2249256.229354144,307021.92197973403,2,0.027922098410565713
_090121,145.2561492919922,19.37739562988281,2277348.8925762824,305857.614584434,2,0.020583042886641777
_100162,145.23580932617188,19.397735595703125,2292618.520993384,306109.50691623404,2,0.01075664621835824
_120168,145.19798278808594,19.435562133789062,2300127.241670556,306601.1957696,2,0.036634444263201976
_120187,145.0621337890625,19.5714111328125,2374116.2278485526,312440.02468343405,2,0.07654965217547419
_120094,144.88682556152344,19.74671936035156,2478726.8231586274,312384.4331818,2,0.24027128935489522
_120213,144.42034912109375,20.21319580078125,2988445.7788676764,382147.94401144993,2,0.19841249733738958
_120147,144.4064178466797,20.227127075195312,2993987.1751495497,382744.61728604994,2,0.004839466254196822
_120020,144.40162658691406,20.231918334960938,2999889.1280349595,382242.23915455,2,0.05548745252942616
_120054,143.57460021972656,21.05894470214844,3026135.7921005227,386736.9561780599,2,0.0759534212982591
_120178,143.37252807617188,21.261016845703125,3061475.0272110924,393653.69352785,2,0.029736071815721986
_100174,143.37168884277344,21.26185607910156,3082345.6139829727,395184.71697584994,2,inf
_120131,161.07150268554688,3.562042236328125,174152.34443628608,27403.1901755,3,inf
_120176,160.899658203125,3.73388671875,175160.8642248858,26881.7033499,3,0.02971519431902458
_120099,160.6245574951172,4.0089874267578125,191131.03714264717,23161.17729639,3,0.03304550864678614
_120088,160.5417938232422,4.0917510986328125,216380.31502966065,33124.28306038999,3,0.0321854078010258
_120048,160.46014404296875,4.17340087890625,260832.5834074227,29534.8429132,3,0.1778066153298401
_120066,158.88885498046875,5.74468994140625,481923.14176204463,74027.3547448,3,0.19204793551785188
_120082,158.40713500976562,6.226409912109375,504679.9302729948,63331.41812999999,3,0.04124215209729128
_120044,158.3358612060547,6.2976837158203125,516294.6367466506,77171.0512714,3,0.015606316302476511
_120050,158.19284057617188,6.440704345703125,516877.7542609448,81569.00784519999,3,0.025210655481587588
_120163,158.00392150878906,6.6296234130859375,538283.8755998021,70368.3173674,3,0.03417243751329033
_120091,157.7567901611328,6.876754760742188,548912.3984574379,68626.8938213,3,0.03518968489701208
_120169,157.54656982421875,7.08697509765625,569936.579294035,78229.3000353,3,0.058612221123907696
_120023,157.0885772705078,7.5449676513671875,616649.6173775322,86930.5301518,3,0.048716124698371936
_120122,157.0508270263672,7.582717895507812,635811.0235510409,88312.19376679999,3,0.04341071044569053
_120157,156.70205688476562,7.931488037109375,684215.3450099186,82173.39929136,3,0.07314768199044755
_120134,156.35450744628906,8.279037475585938,742433.163827384,98228.9884622,3,0.040745241594914106
_120107,156.3206329345703,8.312911987304688,744641.2147414302,86354.06897215999,3,0.07632760964809984
_120188,155.23681640625,9.396728515625,790916.6185147625,118814.7776728,3,0.1341510205495379
_070122,154.9729461669922,9.660598754882812,928843.1812291172,143034.28788820002,3,0.08921308506364886
_120062,154.53103637695312,10.102508544921877,943984.210486048,130702.6621134,3,0.04645696792956719
_120104,154.43019104003906,10.203353881835938,980427.0790610366,132657.51134119998,3,0.027605835568696384
_120095,154.24818420410156,10.385360717773438,981003.1793619863,133672.7891472,3,0.02412709629486436
_120223,154.11712646484375,10.51641845703125,1002210.8715589844,148877.44718970003,3,0.12128775051952408
_120140,153.63485717773438,10.998687744140623,1244670.2015415009,181436.50172360003,3,0.1709020071040502
_120171,152.95863342285156,11.674911499023438,1326501.0426423978,163409.6531293,3,0.13820615917292556
_120161,151.75340270996094,12.880142211914062,1355306.2317344833,195409.95029106,3,0.07794495267288418
_120220,151.71002197265625,12.92352294921875,1358799.6783509126,195598.63773136,3,0.008159904749827971
_100064,151.70269775390625,12.93084716796875,1371529.525108722,196051.24958826,3,0.06035820998954661
_120109,151.36544799804688,13.268096923828123,1483695.4821666952,202972.604349054,3,0.12474114520485079
_120121,150.32640075683594,14.307144165039062,1523045.8276985495,214643.11085396,3,0.08798653026776558
_120112,150.00892639160156,14.624618530273438,1528653.4650687329,216408.76580756,3,0.027176291676444156
_110017,149.86973571777344,14.763809204101562,1530884.4341280034,218311.92262566,3,0.013856230070115435
_120204,149.8384246826172,14.795120239257812,1542655.3146498057,220262.13326366,3,0.055955193887413116
_120206,149.4919891357422,15.141555786132812,1637310.466372204,230710.83074526,3,0.14869163387261758
_120008,149.03323364257812,15.600311279296877,1857342.4801594487,229148.005282234,3,0.10550931103157332
_120087,148.9157257080078,15.717819213867188,1859819.2387959613,221018.91562236,3,0.10012748551920646
_120152,147.71864318847656,16.914901733398438,1945277.9588377664,244119.626328134,3,0.09482536262577715
_120181,147.685791015625,16.94775390625,1945512.7418790704,250539.731992134,3,0.019573468094039616
_120125,147.39259338378906,17.240951538085938,1951382.508900296,252085.56161373403,3,0.03176822783480279
_100078,147.29986572265625,17.33367919921875,1978414.8851954648,253734.930415734,3,0.018604560421573164
_060186,147.2982177734375,17.3353271484375,1991779.356376018,254375.930975834,3,0.03624308715911347
_120209,146.998291015625,17.63525390625,2038215.644092279,263359.685830734,3,0.03459339913353617
_100194,146.97145080566406,17.662094116210938,2042611.405894916,266187.080784834,3,0.01385511247951068
_110181,146.91470336914062,17.718841552734375,2066164.3525631384,269837.017408834,3,0.016883435734786647
_120126,146.9146728515625,17.7188720703125,2083904.4015338907,270386.14864493394,3,0.007499125802880981
_120185,146.90469360351562,17.728851318359375,2086946.6705943972,272491.727377834,3,0.07473300459223914
_120195,146.24232482910156,18.39122009277344,2199107.155914808,293456.27114373405,3,0.48416845109012263
_120097,143.81143188476562,20.82211303710937,3035965.162255294,383728.03553935,3,0.45840435916417566
_120071,143.37380981445312,21.259735107421875,3107279.0241171005,396129.5542500499,3,inf
_120208,160.9137420654297,3.719802856445313,176867.24996906685,29675.7679029,4,inf
_120089,159.28732299804688,5.346221923828125,549612.0613779117,58098.0842407,4,0.33557673614271705
_120105,157.4210662841797,7.212478637695312,618150.9990687374,75629.95371779999,4,0.1348252462061318
_100091,157.220703125,7.412841796875,620434.1517371379,76427.2529517,4,0.01939273198400244
_120189,157.21246337890625,7.42108154296875,642566.8416316103,78348.14486069999,4,0.014082476761781981
_110044,157.18759155273438,7.445953369140625,657163.3590117475,97127.0558358,4,0.13822436386933937
_120119,155.9922332763672,8.641311645507812,859387.4494793392,101444.8240382,4,0.1766172967993811
_120005,155.41429138183594,9.219253540039062,899836.7578286253,124858.9168295,4,0.08646500041357227
_070009,154.951904296875,9.681640625,950553.5374881742,143451.43976470002,4,0.046283253426512384
_120078,154.8793182373047,9.754226684570312,952151.07594018,146613.27036820003,4,0.0077074458885942505
_080030,154.82827758789062,9.805267333984377,953721.6455595036,141314.87545700002,4,0.038664755810612586
_120158,154.45086669921875,10.18267822265625,998817.3795348976,139083.0235182,4,0.0555827911389561
_120077,154.14659118652344,10.486953735351562,1010251.8052302144,139194.4085734,4,0.2656362008645347
_120106,151.75265502929688,12.880889892578123,1358806.8026995857,194350.36927126,4,0.387449805562431
_120053,150.23936462402344,14.394180297851562,1539866.9589886377,218471.25030996,4,0.1648676328194874
_120191,149.85733032226562,14.776214599609377,1546815.4833324898,218157.84552896,4,0.2717606760009871
_120211,147.7189178466797,16.914627075195312,1946673.513300504,244846.525351334,4,0.25458006640816155
_120007,147.66058349609375,16.97296142578125,1954284.2981729684,250587.772299434,4,0.014980278529943507
_120118,147.55043029785156,17.083114624023438,1964354.53878826,251795.085173734,4,0.02232678884649438
_120041,147.3987274169922,17.234817504882812,1978912.4518049448,253538.926906634,4,0.5514617292401998
_120159,144.10733032226562,20.52621459960937,3058128.81227652,392595.35313684994,4,inf
_120175,158.25599670410156,6.3775482177734375,625064.7234476779,86967.6431684,5,inf
_070030,147.6770782470703,16.956466674804688,1956517.6336078327,250772.681289334,5,1.025646508317784
_120166,147.6162872314453,17.017257690429688,1979440.45444038,252470.22369833404,5,inf
