subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470057,141.0752410888672,23.55830383300781,2366760.7824071688,309212.793141834,1,0.01833611434902611
_450050,140.9877166748047,23.645828247070312,2379405.0341312764,309938.237296034,1,0.008835802277077255
_470205,140.98406982421875,23.64947509765625,2381278.648561365,310050.382984334,1,0.004072606642991395
_460023,140.9767303466797,23.656814575195312,2390385.60191369,310343.019420034,1,0.023882503488952038
_450056,140.92791748046875,23.70562744140625,2446814.014645485,318170.0231194339,1,0.07740325628095704
_470167,139.7167510986328,24.916793823242188,2453816.609831693,317452.66330037394,1,0.2963294534056128
_440169,139.63365173339844,24.99989318847656,3177389.172935415,399775.10732085,1,inf
_470059,160.82980346679688,3.803741455078125,136194.38575764402,21403.076303999995,2,inf
_470019,160.65321350097656,3.9803314208984375,140783.38079826382,23315.7895917,2,0.021997612905570018
_470115,160.5169677734375,4.1165771484375,160473.5088172685,24841.7039646,2,0.03177516503672774
_470127,160.104248046875,4.529296875,162438.5157834376,26733.4737958,2,0.03372313404967027
_470077,159.804443359375,4.8291015625,165504.43438927684,27502.1299363,2,0.022352883724905414
_470188,159.64535522460938,4.988189697265625,167624.0644045971,25364.468770199997,2,0.01393283595374154
_470219,159.5665283203125,5.0670166015625,175386.25911422743,26534.3921223,2,0.025032583329733515
_470095,159.16392517089844,5.4696197509765625,177919.12325806543,26615.7403711,2,0.02673372218332178
_470144,159.0492706298828,5.584274291992188,185951.01027410285,27435.8073661,2,0.02764569060139651
_450155,158.6768798828125,5.9566650390625,195457.8023196274,28520.840160599997,2,0.031252924139530826
_470035,158.53395080566406,6.0995941162109375,210652.9432984124,31051.8394825,2,0.04023398598870517
_430062,157.9730224609375,6.6605224609375,221668.1732180324,33641.9349877,2,0.056247910643357955
_460096,157.51068115234375,7.12286376953125,241869.73551200304,32727.9533738,2,0.028638136810168684
_470128,157.48411560058594,7.149429321289063,241995.4055445398,34982.2296803,2,0.03056599168993795
_470208,156.9356231689453,7.697921752929687,256208.15635982665,36382.864369,2,0.04706503717707597
_470084,156.67385864257812,7.959686279296875,274466.6597932556,37493.4276302,2,0.0333075440633816
_460032,156.4057159423828,8.227828979492188,285199.8376200314,40074.9872365,2,0.02155777997752466
_470052,156.39491271972656,8.238632202148438,302079.22833920515,42118.9813415,2,0.00998070842215742
_470223,156.35720825195312,8.276336669921875,309127.16498437006,39576.84367086,2,0.06130372909124113
_470221,155.31787109375,9.315673828125,341381.4302649647,61400.72906406,2,0.06837591969633716
_470158,155.18446350097656,9.449081420898438,356908.4609324624,58238.2844725,2,0.02723854857498783
_470110,155.05850219726562,9.575042724609377,389133.6040562067,59213.8689544,2,0.05625356761774225
_470135,154.34239196777344,10.291152954101562,413182.7079844748,71235.4516923,2,0.04315222798220475
_470161,154.3214874267578,10.312057495117188,419717.9562743586,68025.1096033,2,0.017348985459109685
_450164,154.04818725585938,10.585357666015623,425769.8896700532,68201.58792949999,2,0.026989401576879166
_470138,153.8752899169922,10.758255004882812,440887.31886852,71997.5845868,2,0.017666423900363576
_470194,153.77230834960938,10.861236572265623,441863.7626870346,73614.8149158,2,0.010795880184613332
_460217,153.66574096679688,10.967803955078123,445061.81913800136,78304.3525278,2,0.04048066510081071
_460126,153.29693603515625,11.33660888671875,500405.95660386415,78242.38477969999,2,0.03525703597050174
_470087,153.29640197753906,11.337142944335938,502225.68423818325,79175.14537409999,2,0.0326777883140173
_460077,153.22396850585938,11.409576416015623,590610.2413065956,95109.6647016,2,0.04756262118702026
_440167,153.21481323242188,11.418731689453123,636919.9877231995,99479.87324859998,2,0.0472120989774257
_470217,152.69073486328125,11.94281005859375,661815.1761980804,100249.767741,2,0.051392191690685485
_470068,152.56797790527344,12.065567016601562,705254.7636498235,100264.6519733,2,0.04526598959009924
_470016,152.11264038085938,12.520904541015623,720848.1212281507,116569.4662704,2,0.035375509192571715
_460089,151.9897918701172,12.643753051757812,733921.2735070481,103227.421302,2,0.01564679578773614
_470171,151.87905883789062,12.754486083984377,736588.9247882008,117289.9253134,2,0.01253502173107911
_450133,151.84576416015625,12.78778076171875,752487.6792829802,107145.1081587,2,0.018130735065209774
_470201,151.69642639160156,12.937118530273438,766993.6597964454,103568.2163511,2,0.07643565664002491
_420059,150.99867248535156,13.634872436523438,870006.8090562078,133217.113884,2,0.07730763855989403
_470124,150.90931701660156,13.724227905273438,895477.9549121005,143264.52807620002,2,0.03728980185767675
_470206,150.51275634765625,14.12078857421875,917299.2063956988,138260.675647,2,0.07856900815343343
_440160,149.67120361328125,14.96234130859375,965508.3237745296,144622.1618263,2,0.08652247397472738
_470113,149.2906951904297,15.342849731445312,1013956.9693577128,149219.09428740002,2,0.053031621698792594
_460168,149.09445190429688,15.539093017578123,1048559.4747145677,155256.69375140002,2,0.049129292202357
_470131,148.9024658203125,15.7310791015625,1111084.1515095148,168295.29635140003,2,0.06730100948576528
_460100,148.3871612548828,16.246383666992188,1157363.820430996,160862.55287870002,2,0.07151882814690394
_450114,148.2917938232422,16.341751098632812,1246184.8447132811,172680.44720336,2,0.03506336498721524
_470137,148.26669311523438,16.366851806640625,1248325.220928475,175330.42951456003,2,0.004303521862185558
_440058,148.2662811279297,16.367263793945312,1255866.6641749665,173033.90638166002,2,0.00975894288133185
_450012,148.16925048828125,16.46429443359375,1264809.5453498566,174975.55372196002,2,0.04646176847342816
_470185,147.7070770263672,16.926467895507812,1321179.9380435343,183215.07477956,2,0.06319384271755574
_470047,147.2972869873047,17.336257934570312,1338252.6010963465,183223.52088996003,2,0.13007841888965138
_460038,145.884765625,18.748779296875,1468560.7918883308,210762.47853055404,2,0.11202523969161177
_470160,145.8594512939453,18.774093627929688,1483359.820934599,213422.219480554,2,0.04137233536363101
_420043,145.82057189941406,18.812973022460938,1586661.0203876598,227265.59863906,2,0.03904978120946393
_470092,145.80735778808594,18.826187133789062,1596004.305548675,230665.64729386003,2,0.009843393451385594
_470054,145.7501983642578,18.883346557617188,1607145.2491562597,236388.27242186,2,0.0706367870962663
_470042,145.0449981689453,19.588546752929688,1707436.0388583266,240281.47966376,2,0.07965464864537664
_460196,144.76441955566406,19.869125366210938,1715378.0084272888,245303.90189876,2,0.019985178423008166
_470173,144.76055908203125,19.87298583984375,1729463.1990860023,246027.05244826,2,0.01761075134301369
_470105,144.58795166015625,20.04559326171875,1745038.8090459993,243175.55106856,2,0.02219136249220067
_470134,144.42860412597656,20.20494079589844,1751694.8123992684,246510.79165196,2,0.018495129726294086
_470041,144.37339782714844,20.26014709472656,1772150.5937879393,248717.96255946,2,0.02623855784860306
_470121,144.2402801513672,20.39326477050781,1806195.8502104343,259426.33230086,2,0.02805489581842667
_470169,144.00950622558594,20.624038696289062,1807963.948600235,270399.79733236,2,0.09015266364090348
_470028,143.51382446289062,21.11972045898437,1982483.237994914,244423.911345034,2,0.09388397008586277
_460107,143.30911254882812,21.324432373046875,1999304.2339647908,267448.99069513404,2,0.023418192237699486
_470191,143.30645751953125,21.32708740234375,2025697.020496677,274035.439094134,2,0.02523841759536296
_470060,143.025146484375,21.6083984375,2037518.8993884888,258458.173919034,2,0.06617499966582974
_460022,142.58169555664062,22.05184936523437,2128631.2613878693,291131.6176787,2,0.06868115192787308
_430147,142.30548095703125,22.32806396484375,2148848.781559632,294037.8103459,2,0.045618298459989236
_450199,141.89891052246094,22.734634399414062,2174278.063375332,295750.9493006999,2,0.06286295888720692
_470013,141.6122589111328,23.021286010742188,2245976.960897857,305095.0431504999,2,0.06833855297766395
_470125,141.5540008544922,23.07954406738281,2336344.698116904,296977.1494517339,2,0.06266647645659264
_440043,141.09718322753906,23.536361694335938,2367120.503411944,309285.5564434339,2,0.03136973562885226
_460128,141.09359741210938,23.539947509765625,2368994.1178420326,309397.702131734,2,0.00411840667740386
_460179,141.0902099609375,23.5433349609375,2378796.2032114314,309686.290253934,2,0.2739038618992605
_460029,140.06910705566406,24.564437866210938,3068026.110548131,391928.21538485,2,0.27672474957246457
_450144,140.0671844482422,24.56636047363281,3086687.9007676123,393100.48469185,2,0.021098562992711782
_470036,139.80953979492188,24.824005126953125,3096907.3189773317,393604.09428265,2,inf
_470200,161.28311157226562,3.350433349609375,164909.1504170474,31726.9887127,3,inf
_470056,159.74037170410156,4.8931732177734375,173250.09940816497,27021.592903659995,3,0.10565742997938304
_470108,159.1045379638672,5.5290069580078125,188109.72447036172,26544.9795821,3,0.055429155319282636
_470037,158.71469116210938,5.918853759765625,201620.9748580913,28500.4145988,3,0.025888747908879815
_470207,158.70294189453125,5.93060302734375,212064.74535251933,29499.81301375,3,0.037679491954514706
_470215,158.02792358398438,6.605621337890625,222353.3058529925,35687.4606293,3,0.06642593900643189
_470117,157.527099609375,7.1064453125,253433.51666565373,34914.4532193,3,0.038109047279817725
_470190,157.46742248535156,7.1661224365234375,261852.92932387,35737.45037,3,0.037209379158258185
_450080,156.86061096191406,7.7729339599609375,275525.4581381659,35112.90751746,3,0.04785969427062233
_470030,156.57400512695312,8.059539794921875,285270.892995527,51137.1414146,3,0.08982069702428036
_470009,155.35133361816406,9.282211303710938,342614.5133153531,56252.7436985,3,0.08003735121274252
_470064,155.33334350585938,9.300201416015623,359455.4489213214,45608.2634471,3,0.014376383111505471
_470109,155.2671356201172,9.366409301757812,375100.01370398176,58964.73066706,3,0.06694430613142795
_470157,154.3438720703125,10.2896728515625,428170.0060676763,71904.6934905,3,0.07141000731615671
_470103,154.06976318359375,10.56378173828125,428789.5494766499,67971.4749735,3,0.041143388171831524
_470118,153.75645446777344,10.877090454101562,473262.3507332213,73099.3572648,3,0.11943733651171837
_470150,153.13397216796875,11.49957275390625,666022.8744250893,104371.1827546,3,0.1670413363013587
_470071,152.07846069335938,12.555084228515623,754025.5326963179,107583.18832519998,3,0.08168910053609299
_470018,152.04867553710938,12.584869384765623,766746.799184471,104302.20671539998,3,0.10102545016888903
_470107,151.09585571289062,13.537689208984377,928283.660607895,128314.1005744,3,0.12098425996495583
_470168,150.73097229003906,13.902572631835938,955950.4792545408,135974.95367040002,3,0.10945025637867689
_470163,149.29278564453125,15.34075927734375,1015015.8887310728,150012.78965940003,3,0.20534031735362665
_470072,148.29627990722656,16.337265014648438,1249683.303261033,175240.58806356002,3,0.12963749260121665
_420003,148.23805236816406,16.395492553710938,1267116.543925398,173916.77075116002,3,0.016267912896624118
_470063,148.21189880371094,16.421646118164062,1287948.5855698609,176410.32344216004,3,0.08224847885720318
_470139,147.50482177734375,17.12872314453125,1418209.8334058586,189912.05262346,3,0.19325909661550827
_470061,146.03125,18.602294921875,1579711.004953066,229290.15489296,3,0.13928191113817529
_470180,145.8110809326172,18.82246398925781,1611603.5071016026,227816.02087336004,3,0.11993582790636909
_470034,144.61703491210938,20.016510009765625,1752359.913128747,261632.83747136,3,0.1022968477745646
_470189,144.56658935546875,20.06695556640625,1753572.9621507116,244643.70621346,3,0.007196090632838577
_470178,144.4884490966797,20.145095825195312,1756675.1370247696,245043.86278836,3,0.00967741162688172
_470153,144.4458465576172,20.18769836425781,1766587.1755223996,248279.07731846,3,0.010970262741814646
_470214,144.42372131347656,20.20982360839844,1781397.9127397288,253237.57282736,3,0.13453837135535193
_470114,143.37371826171875,21.25982666015625,2031324.7285746047,267943.323706134,3,0.14062616545922432
_470156,143.2155303955078,21.418014526367188,2046016.105621109,254688.491758434,3,0.09581096216880686
_470048,142.310546875,22.322998046875,2178446.0296925837,267818.909046734,3,0.13900089719423414
_470170,141.77093505859375,22.86260986328125,2272977.21557023,307665.7089255,3,0.086808669915567
_470069,141.61709594726562,23.01644897460937,2349031.7220455427,307087.8033894339,3,0.06989586658360851
_470147,141.09091186523438,23.542633056640625,2393513.2899438296,315872.004842434,3,0.33248799952058344
_470078,140.1217803955078,24.511764526367188,3162793.655517369,396792.6641508499,3,inf
_470154,158.1983642578125,6.4351806640625,222852.46728340723,31898.230613399995,4,inf
_470097,157.6324005126953,7.001144409179688,257115.83077560223,38565.3988757,4,0.06204244479894051
_470010,157.27272033691406,7.3608245849609375,285343.7009396498,44911.8296103,4,0.04064515534261432
_470172,156.9519805908203,7.681564331054687,287826.9464397792,37200.6638312,4,0.02276766296391556
_470186,156.8235626220703,7.809982299804687,293147.51478790434,36437.21419846,4,0.018874572358539662
_470012,156.6412811279297,7.992263793945312,302816.69947884564,36993.66901555999,4,0.06862706133509444
_460162,155.67941284179688,8.954132080078125,345651.15221723425,44640.4282679,4,0.06537553428297688
_470152,155.66604614257812,8.967498779296875,368684.0724634249,45868.5441499,4,0.09816094763500215
_470076,154.1889190673828,10.444625854492188,440932.08652698,71659.19220149999,4,0.11584551503933663
_470211,153.89857482910156,10.734970092773438,479962.7399771036,81986.71698949998,4,0.12711104643924687
_470025,153.1522674560547,11.481277465820312,687777.8420164123,103531.6950636,4,0.5064713825456516
_470151,148.350341796875,16.283203125,1267597.953728682,180808.68438206,4,0.7369039784661267
_470210,144.60806274414062,20.02548217773437,1768589.6323829235,255151.90273776,4,0.6155029979173564
_470101,142.30032348632812,22.333221435546875,2320507.472806569,300823.8534699339,4,inf
_470129,159.38381958007812,5.249725341796875,235716.30395540548,36840.8911506,5,inf
_470000,158.2001190185547,6.4334259033203125,238699.9181800649,33074.3552343,5,0.08357876989531303
_470062,157.70639038085938,6.927154541015625,260411.74161824983,40936.0903685,5,0.14520533223585047
_470006,155.7643585205078,8.869186401367188,347731.48221044906,44367.365962200005,5,0.22126763894657142
_470015,154.20962524414062,10.423919677734377,456255.6116477148,75741.44450439999,5,inf
_470021,158.01095581054688,6.622589111328125,376084.41086618527,47228.1812294,6,inf
