subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,1,0.05119132862276767
_420183,141.62583923339844,23.00770568847656,2384718.9262141422,328195.214988,1,0.030211601725606246
_420136,141.15496826171875,23.47857666015625,2390125.4923531557,311016.915817934,1,0.23863806199523796
_420216,141.11715698242188,23.516387939453125,3054536.550863819,387957.4324603499,1,0.2168671209193066
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,1,0.007372004463933694
_380095,141.08299255371094,23.550552368164062,3072575.562781004,388487.44121755,1,0.011734164361204122
_420221,141.0643768310547,23.569168090820312,3088813.1492546923,389688.7390585499,1,0.00968122034144707
_390043,140.99905395507812,23.634490966796875,3090646.84542898,389766.83354755,1,0.006891462606090595
_390174,140.9835205078125,23.6500244140625,3098642.167766941,391004.41585955,1,0.020938436586957678
_420060,140.63412475585938,23.999420166015625,3103361.601563177,395880.1897066501,1,0.026155071357237887
_420012,140.60162353515625,24.03192138671875,3125158.267810824,397324.70983865,1,0.012425658197804513
_420039,140.57568359375,24.057861328125,3133643.5746465814,398600.14042895,1,0.009791437337485782
_410075,140.4764404296875,24.1571044921875,3137642.0799112557,399244.96678265,1,0.007408145748242774
_420120,140.47569274902344,24.15785217285156,3142329.820891172,399281.05749265,1,0.005494689111244353
_420117,140.4344024658203,24.199142456054688,3148704.219175192,402543.09576754994,1,0.02382486776199956
_420201,140.1866912841797,24.446853637695312,3174948.794541405,404122.01705605,1,0.023717923528943953
_410051,140.16488647460938,24.468658447265625,3183792.086350031,403511.13253215,1,0.01828661580087089
_410218,139.96652221679688,24.667022705078125,3200222.81742908,405266.66225795,1,0.02191526336263655
_420192,139.9542999267578,24.679244995117188,3221741.215317854,408876.94062295,1,inf
_420030,161.46141052246094,3.1721343994140625,128470.43270692143,21784.32257,2,inf
_410112,160.74331665039062,3.890228271484375,135145.60958270953,21973.498606999998,2,0.04024016252215848
_420178,160.7339324951172,3.899612426757813,149146.58261344314,22491.7414727,2,0.0366384897695703
_420101,160.12388610839844,4.5096588134765625,160144.8421134487,23681.5115064,2,0.03652911613700741
_420145,160.09646606445312,4.537078857421875,171211.88830441286,24437.1403643,2,0.02744280942365455
_420080,159.6257781982422,5.0077667236328125,173959.9540161922,26720.0433664,2,0.025208301023855777
_420118,159.58680725097656,5.0467376708984375,176409.28883766272,29429.6062723,2,0.0028766897818914864
_420214,159.58473205566406,5.0488128662109375,177013.98202930245,26958.4136776,2,0.006908282911373632
_420057,159.4582977294922,5.1752471923828125,179438.5449710943,27181.7857493,2,0.034002379766941225
_370159,158.9315948486328,5.701950073242188,188959.367639556,28038.3583333,2,0.029656344825938243
_370015,158.9250946044922,5.7084503173828125,195098.75205227963,28023.1610442,2,0.00785260771600437
_410048,158.86351013183594,5.770034790039063,203617.2091844347,39046.6386263,2,0.011023594495083859
_420212,158.77212524414062,5.861419677734375,207423.2604560741,31432.927695499995,2,0.02219878879230267
_420170,158.4398956298828,6.193649291992188,211817.4188376649,40788.1511143,2,0.02521587532647996
_420016,158.27008056640625,6.36346435546875,213739.09116243676,39947.5992103,2,0.0668845670975242
_420072,157.36624145507812,7.267303466796875,265669.48506191943,35454.6671611,2,0.07761718536777237
_410092,156.98329162597656,7.650253295898437,270358.47729961114,34550.25973706,2,0.038932289201438014
_420129,156.64601135253906,7.9875335693359375,283315.96897288173,35854.54113186,2,0.042771485426596326
_420197,156.35728454589844,8.276260375976562,313506.17080326425,42452.0010378,2,0.029771032364709776
_420055,156.26219177246094,8.371353149414062,320813.3368753492,44626.7296997,2,0.02332702980769005
_420069,155.9697265625,8.663818359375,330403.6049872453,44438.6703379,2,0.03726954451448966
_420105,155.5852508544922,9.048294067382812,339507.74941928574,58152.3126992,2,0.0292839934209248
_420076,155.4744415283203,9.159103393554688,350356.85790597065,59226.97693499999,2,0.03069753019890141
_420131,155.1409912109375,9.4925537109375,371198.848202799,62150.8921747,2,0.027473634031627503
_420149,155.06048583984375,9.57305908203125,376368.3201582345,63555.521667700006,2,0.05243562020883581
_420173,154.42156982421875,10.21197509765625,431002.10392911866,67683.68004030001,2,0.12093796386997986
_420021,154.09234619140625,10.54119873046875,613679.190447432,88453.82593020001,2,0.09660416821443388
_420022,153.64401245117188,10.989532470703123,619957.6811016923,87530.1886822,2,0.0292290952307449
_410039,153.5609893798828,11.072555541992188,628274.7078654775,91436.2691002,2,0.010636832934149142
_420218,153.53887939453125,11.09466552734375,637956.527327163,91789.72827849998,2,0.048569079525989836
_420166,152.928955078125,11.70458984375,688605.6297290992,100221.4131733,2,0.045427449074049275
_420168,152.90953063964844,11.724014282226562,688892.638778616,99264.4505093,2,0.007619580967883183
_420135,152.7710723876953,11.862472534179688,689625.7848228086,99249.2563833,2,0.02528762697654526
_420202,152.4322967529297,12.201248168945312,698999.4402976028,103475.2301662,2,0.031789849463618104
_420084,152.43016052246094,12.203384399414062,739578.1895231314,106036.7336812,2,0.04255106061353402
_420082,151.93946838378906,12.694076538085938,760610.8562731355,104330.0578309,2,0.036962897612224606
_380130,151.78582763671875,12.84771728515625,762006.6666469508,105245.9055404,2,0.013877597711972332
_420108,151.66635131835938,12.967193603515623,764544.6212271743,106219.5251774,2,0.018816427066530972
_410102,151.53854370117188,13.095001220703123,785031.2827655663,106563.9094071,2,0.015819295155516874
_420196,151.53652954101562,13.097015380859377,795128.2131563211,107014.0596588,2,0.05117559318241508
_370090,151.1494598388672,13.484085083007812,888411.4056403366,127226.9781981,2,0.06107795806872243
_390068,150.97586059570312,13.657684326171877,904665.2888005011,135924.5086186,2,0.04092990245490083
_420064,150.52467346191406,14.108871459960938,926001.1487030352,138324.80966640002,2,0.036088031805524376
_420106,150.34515380859375,14.28839111328125,926329.3281706102,135393.86352790002,2,0.04825194277959266
_420001,150.0775909423828,14.555953979492188,1011939.2286173124,150809.00999030002,2,0.06653873430379986
_420111,149.6616973876953,14.971847534179688,1035211.8590127352,144210.01101710004,2,0.05326274370938153
_420112,149.3748016357422,15.258743286132812,1076709.1559836925,153111.72196080006,2,0.032132114842705735
_410094,149.3675079345703,15.266036987304688,1092948.1433440223,154008.02248480002,2,0.01737643314170502
_420049,149.26136779785156,15.372177124023438,1114497.0988159603,156034.7991944,2,0.029052440450578733
_410173,149.19541931152344,15.438125610351562,1158653.4225889442,167804.03301820002,2,0.033507493366369524
_420187,148.97702026367188,15.656524658203123,1177930.5919339391,170483.41560950002,2,0.05462967109957587
_340044,148.7837371826172,15.849807739257812,1269537.829759729,171659.87805986003,2,0.05343823148165574
_420019,148.5731964111328,16.060348510742188,1286235.594455783,175809.02086306002,2,0.06370501118656628
_420103,147.91004943847656,16.723495483398438,1342244.3450738085,183470.38100506,2,0.05615394659843631
_420223,147.83407592773438,16.799468994140625,1354782.706589862,183388.46258606,2,0.09571353960573255
_420174,146.66558837890625,17.96795654296875,1461290.2616517362,202250.89995376,2,0.09189025728471241
_390095,146.61753845214844,18.01600646972656,1465940.6152775914,204780.9124138,2,0.008342450433474004
_410146,146.56472778320312,18.068817138671875,1472760.2548682713,204840.93774506004,2,0.006243386337750743
_400099,146.55152893066406,18.082015991210938,1475886.796251049,204984.95024986003,2,0.06118889988192815
_410179,146.18614196777344,18.44740295410156,1608824.755331822,220362.94343366,2,0.10682155878023172
_420155,145.61483764648438,19.018707275390625,1673770.4827752998,232593.53278746,2,0.054710031127456746
_420153,145.4916229248047,19.141921997070312,1679289.7776234995,235384.97447846,2,0.018107841458007732
_420086,145.48057556152344,19.15296936035156,1710840.6226904031,240291.77389876003,2,0.038635804191934214
_420206,145.1951446533203,19.438400268554688,1756945.1571963,249619.91769956,2,0.031186418562409467
_410119,145.17816162109375,19.45538330078125,1764450.019024462,252522.79847956,2,0.009216472319152418
_420038,145.07559204101562,19.55795288085937,1768448.524289136,253167.62483326,2,0.029907498169439897
_410106,144.8335418701172,19.80000305175781,1808008.8578688905,247502.87925806004,2,0.025633242773974954
_420109,144.8162384033203,19.817306518554688,1810960.6960846535,247618.82276536003,2,0.018203470172633112
_420179,144.57540893554688,20.058135986328125,1827565.134694704,252878.65222376,2,0.038484017744752796
_420142,144.35922241210938,20.274322509765625,1865059.5365831864,257026.03569576,2,0.02512137288483677
_400054,144.34983825683594,20.283706665039062,1873341.386361876,267658.57326756004,2,0.011774577968329564
_420091,144.33897399902344,20.29457092285156,1898806.270938832,268347.66809546005,2,0.10867010537850191
_420075,143.10452270507812,21.529022216796875,2032602.6523342128,256601.414129834,2,0.1029144273711492
_410088,143.0533447265625,21.5802001953125,2034351.369307948,257543.244557734,2,0.039941123179010427
_420186,142.90234375,21.731201171875,2127881.3859305927,288415.92965913407,2,0.09405769781506138
_420126,142.54644775390625,22.08709716796875,2254297.6063687364,309804.4427121,2,0.1496416656185828
_420014,141.58718872070312,23.046356201171875,2404658.793852436,328985.22912419995,2,0.11230821096738114
_380104,141.1930694580078,23.440475463867188,2409347.02350434,328994.6845219,2,0.24781883390594367
_420116,141.00799560546875,23.62554931640625,3092920.4295603773,389930.7761745499,2,0.24144911408184644
_420130,140.83453369140625,23.79901123046875,3109506.21779796,400638.71516595,2,0.023987885373792615
_410040,140.65196228027344,23.98158264160156,3116408.314142855,401079.54965895,2,0.01737338548535945
_390041,140.6358184814453,23.997726440429688,3135021.927082007,401634.27655534993,2,inf
_420160,161.27203369140625,3.36151123046875,136843.4141941681,20537.293784,3,inf
_420102,159.63197326660156,5.0015716552734375,183649.52015665043,28182.0155513,3,0.096822920222223
_420017,159.51039123535156,5.1231536865234375,184976.87007427763,27122.2004602,3,0.010919570024214483
_420115,159.43313598632812,5.200408935546875,189054.74311564048,33239.84840049999,3,0.03175939817018689
_420182,158.93043518066406,5.7031097412109375,200461.92242243068,29052.6423952,3,0.04329202878354338
_420095,158.77139282226562,5.862152099609375,228684.51724417505,33478.3944143,3,0.10007091890050362
_420191,157.28041076660156,7.353134155273437,274757.2455763413,37915.9070762,3,0.10496632274100123
_420209,156.8838348388672,7.749710083007812,284065.5733709999,40920.9860072,3,0.023863899692134396
_420199,156.8408203125,7.792724609375,285844.30688517325,39770.0509389,3,0.039977699972799915
_420070,156.2843475341797,8.349197387695312,322328.5787579033,43337.9855609,3,0.06433005072361615
_420058,155.8445587158203,8.788986206054688,342871.69325590896,50346.0516538,3,0.04781125387162533
_420097,155.54696655273438,9.086578369140623,365152.1624229404,46075.5379398,3,0.09364366142990813
_420194,154.6218719482422,10.011672973632812,458604.3318643078,75620.5387395,3,0.1816604197331662
_420213,153.57164001464844,11.061904907226562,646687.7777140774,92790.2971512,3,0.17832497127546457
_420052,152.47850036621094,12.155044555664062,705592.0897909879,100841.0759612,3,0.1454918025373495
_420077,151.53781127929688,13.095733642578123,807205.9994572448,107869.1800031,3,0.1346447070345772
_420189,150.97703552246094,13.656509399414062,908889.0524491495,136287.46799970002,3,0.09771810217453297
_420198,150.59957885742188,14.033966064453123,976525.9110732208,146057.30982860003,3,0.1259298819095432
_410186,149.59103393554688,15.042510986328123,1101656.4322319103,154747.09240380002,3,0.09160050871458575
_420167,149.5447998046875,15.0887451171875,1110041.236254863,158902.21882980003,3,0.0236037533421739
_400072,149.4213409423828,15.212203979492188,1150742.5574426884,167225.2819625,3,0.025696905143366006
_420078,149.37669372558594,15.256851196289062,1165872.243441187,168057.7753428,3,0.030728311874108676
_410140,149.0015869140625,15.6319580078125,1186053.1917876943,170328.25790670002,3,0.2295600144390853
_420042,146.6637420654297,17.969802856445312,1490471.372240377,204611.93322116,3,0.41127040560180905
_410191,144.58058166503906,20.052963256835938,1830775.1196894287,254047.89823376,3,0.32620501406713953
_420171,143.47665405273438,21.156890869140625,2047782.595127052,259167.982037834,3,0.5316236804347012
_420161,141.60459899902344,23.02894592285156,3057980.045362959,385504.99804755,3,0.44396859977569736
_420092,141.16073608398438,23.472808837890625,3096999.0521249296,390451.64594765,3,0.04592418874950321
_410049,140.9742431640625,23.6593017578125,3110317.867566428,391405.14967005,3,inf
_420094,161.5397186279297,3.0938262939453125,139627.36109824094,20053.711097,4,inf
_420073,159.5471954345703,5.086349487304688,191961.5220022665,29956.5038983,4,0.11077081353148566
_420067,159.53732299804688,5.096221923828125,196567.09199199555,27600.6641905,4,0.05008561842193457
_420087,158.7821502685547,5.8513946533203125,237888.1025279284,45678.8788463,4,0.14857941467893385
_420050,156.97613525390625,7.65740966796875,290868.3088113497,36136.088248060005,4,0.10837109500135382
_420054,156.88294982910156,7.750595092773437,302195.29114203743,36516.3706865,4,0.07607302875362712
_420074,156.14071655273438,8.492828369140625,407583.4575870037,66609.4779074,4,0.4005183316983286
_420113,151.82363891601562,12.809906005859377,821659.3432875285,129178.0468043,4,0.35303682969289285
_420026,151.56509399414062,13.068450927734377,848771.686977437,120095.0154357,4,0.10505512078590006
_420046,150.87200927734375,13.76153564453125,1011895.49458273,137772.8800102,4,0.23688440254286586
_420190,149.1759490966797,15.457595825195312,1242734.8329442495,169172.2504338,4,0.3245311006733631
_420066,147.24615478515625,17.38739013671875,1500904.3176769882,208754.26994406,4,0.1936238825976193
_420163,146.95115661621094,17.682388305664062,1525645.6899836245,208925.97944886005,4,0.17250385711538926
_420028,145.91943359375,18.714111328125,1847196.4257302529,241200.556998934,4,0.1979642616651311
_420134,145.0531463623047,19.580398559570312,1869058.1707540853,266936.28188026004,4,inf
_420195,159.63267517089844,5.0008697509765625,194609.4643651268,28342.2389783,5,inf
_420009,159.58865356445312,5.044891357421875,206352.14861781345,29105.0975145,5,0.21282693056555307
_420024,156.99119567871094,7.6423492431640625,477389.88075896754,83946.9905743,5,inf
