subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700182,141.32452392578125,23.30902099609375,1911115.6492348104,269095.96706106,1,0.045470308509967784
_710014,141.2909393310547,23.342605590820312,1920961.607024242,274362.5522600601,1,0.00769652550870855
_740116,141.28628540039062,23.34725952148437,1927503.661978477,274429.57281746005,1,0.0069519523975568355
_740200,141.27163696289062,23.36190795898437,1937383.2120568452,269950.80217246007,1,0.014813666491462941
_740167,141.22755432128906,23.405990600585938,1960625.7523767792,282990.0194710601,1,0.027900578798422535
_720107,140.88937377929688,23.744171142578125,1970902.753213513,283757.22436176,1,0.020821242346688584
_740186,140.80911254882812,23.824432373046875,1971490.09533456,250033.129497634,1,0.006204983690677259
_720009,140.7898712158203,23.843673706054688,1976817.883988512,251254.001484634,1,0.01578053584308878
_720078,140.5872802734375,24.0462646484375,1989851.0645031664,254635.580197034,1,0.021045679415128842
_730185,140.50997924804688,24.123565673828125,2003000.1607013585,255540.75610973404,1,0.050781419612179565
_680102,139.7709503173828,24.862594604492188,2038047.4381336567,253272.163337044,1,0.05742420150979201
_740173,139.64010620117188,24.993438720703125,2063158.3815564048,258130.58587634403,1,0.020442193518125505
_710094,139.60194396972656,25.03160095214844,2074408.2613068367,259013.450245844,1,0.03982691536783778
_720167,139.31358337402344,25.31996154785156,2134290.990134726,262992.386477824,1,0.039105461367957436
_740179,139.2963409423828,25.337203979492188,2145846.665057299,263943.583512724,1,0.033975682094935615
_740165,138.86996459960938,25.763580322265625,2177433.84101923,267824.452297044,1,0.07522462076388942
_740010,138.30711364746094,26.326431274414062,2240621.8135515926,286001.91220902995,1,0.06112624570847604
_670009,138.2493133544922,26.38423156738281,2273910.032454192,291113.8777849239,1,0.01801032895111966
_710180,138.2084503173828,26.425094604492188,2277995.015313233,289715.6212007239,1,0.00902361078350336
_720154,138.17076110839844,26.46278381347656,2289540.825076729,291700.726180324,1,0.01038197259352899
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,1,0.007046232555649255
_700016,138.06939697265625,26.56414794921875,2297493.5027000643,292984.37550092395,1,0.003517031418775727
_740217,138.05076599121094,26.582778930664062,2298172.4398859027,292914.380201514,1,0.009425240392864763
_740134,137.96482849121094,26.668716430664062,2311427.1498488234,294121.9334562239,1,0.03166857871447576
_740222,137.8128204345703,26.820724487304688,2357038.648564982,297453.660149724,1,0.030459333876985593
_720127,137.80307006835938,26.830474853515625,2375175.4195007733,298404.489213424,1,0.020641667368309007
_720157,137.65562438964844,26.97792053222656,2395184.409067707,309067.8594629239,1,0.047791606733876835
_730197,137.5780487060547,27.055496215820312,2478256.6325141066,319219.7158990739,1,0.0641381367188428
_720206,137.27882385253906,27.354721069335938,2525574.0076912306,330271.295894174,1,0.029845976008391617
_740117,137.2784881591797,27.355056762695312,2525732.981354961,330340.2624530739,1,0.027372918364804363
_740065,136.94068908691406,27.692855834960938,2562380.3121400555,332993.68660927395,1,0.05756578878063301
_740207,136.91966247558594,27.713882446289062,2640568.5967580094,338062.849719974,1,0.04225565014336063
_730178,136.9071044921875,27.7264404296875,2671092.557250225,339515.992134874,1,inf
_710059,160.9904327392578,3.643112182617188,112211.23495658788,19915.0130628,2,inf
_740168,160.98931884765625,3.64422607421875,132217.30352635946,21055.3040338,2,0.05553684796513932
_740012,159.92686462402344,4.7066802978515625,146773.41558499378,23444.311290399997,2,0.0970713783798967
_740093,158.89312744140625,5.74041748046875,167423.05307333608,24893.1679029,2,0.05211472798483298
_740032,158.88417053222656,5.7493743896484375,174460.3783923085,24996.418855099997,2,0.013060452981751838
_740136,158.67849731445312,5.955047607421875,179321.54105059002,26762.5120107,2,0.035387865623597574
_740064,158.1752166748047,6.4583282470703125,193162.55837134336,30795.9413264,2,0.0354808847907025
_740079,158.1192169189453,6.514328002929688,214174.39468132876,47295.057714400005,2,0.03219970029462553
_740068,157.6378173828125,6.9957275390625,221621.6917545417,32150.61024679,2,0.10620501383710129
_740158,155.96109008789062,8.672454833984375,267068.9069078129,40337.5983578,2,0.09642858451839877
_740141,155.83909606933594,8.794448852539062,286727.01221780246,42362.0670575,2,0.04459498158963925
_740087,155.30003356933594,9.333511352539062,315325.3450486242,43646.1183618,2,0.05659191541464052
_740156,154.75462341308594,9.878921508789062,321871.4891637928,42236.2278232,2,0.04844060905233506
_740147,154.28512573242188,10.348419189453123,336201.9409869186,44397.1498857,2,0.043613029338539895
_740159,153.923583984375,10.7099609375,349457.2267661657,46552.4000322,2,0.024007864785684382
_740191,153.90103149414062,10.732513427734377,359183.2916989106,47036.89548916001,2,0.01734818853163894
_680091,153.6130828857422,11.020462036132812,362562.2503917189,58426.1405258,2,0.018122924885359742
_740177,153.56922912597656,11.064315795898438,372083.56788507296,47953.3196297,2,0.011352871984257244
_740214,153.5295867919922,11.103958129882812,383856.9966770802,65370.0848298,2,0.019580215739887438
_740082,153.279541015625,11.35400390625,393330.9614489844,61161.785290800006,2,0.028494548249165585
_740120,153.0015411376953,11.632003784179688,403464.7509319583,58821.8019332,2,0.06187841722423028
_740184,152.2077178955078,12.425827026367188,443866.6847380782,72461.59550443999,2,0.07861069260941525
_740054,151.82489013671875,12.80865478515625,487322.6483806238,83461.1989295,2,0.09913382923815306
_740026,150.2800750732422,14.353469848632812,502461.80761327577,77923.42088774,2,0.09182045339554593
_740000,149.95791625976562,14.675628662109377,532931.1922093844,85979.34812074002,2,0.032620321670252625
_710077,149.85462951660156,14.778915405273438,543934.2145588526,86354.47537904,2,0.04715218487893054
_710183,149.72088623046875,14.91265869140625,633037.370797411,91690.55410714,2,0.05439284123211298
_740020,149.52981567382812,15.103729248046877,653952.6620650659,95981.32686964,2,0.05521657234553794
_740204,149.1002197265625,15.5333251953125,713808.8894679234,102640.29726984,2,0.11734584762959763
_740112,147.64434814453125,16.98919677734375,765421.6736233004,116460.6492635,2,0.08334124659372058
_740108,147.61068725585938,17.022857666015625,776991.5896036121,120119.05740164,2,0.012328655420423036
_740145,147.60922241210938,17.024322509765625,794448.8268317372,120754.0673523,2,0.018429906585825336
_740113,147.5426483154297,17.090896606445312,818733.6682420314,129903.0573017,2,0.04283819386125802
_740094,147.48683166503906,17.146713256835938,895272.9250887102,131273.7080209,2,0.04133603723388725
_740133,147.25990295410156,17.373641967773438,898527.8420268933,129429.6443301,2,0.036917222989417894
_740037,146.71157836914062,17.921966552734375,910994.2537840815,125580.029111,2,0.0594796760785537
_740115,146.31353759765625,18.32000732421875,956020.1582078112,134842.15717450003,2,0.04161785061389102
_740016,146.25657653808594,18.376968383789062,973234.2003709228,130431.550686,2,0.026641437197371977
_740005,145.8479766845703,18.785568237304688,977343.1632948574,132877.774384,2,0.02071352212424474
_740199,145.79464721679688,18.838897705078125,979191.5561581432,132134.9348861,2,0.028456669592109768
_710089,145.45303344726562,19.18051147460937,1010993.0214305284,139400.75024177,2,0.02733093746386683
_720176,145.45242309570312,19.181121826171875,1015451.7967584842,139466.83026886,2,0.002539505780442236
_740164,145.45016479492188,19.183380126953125,1017436.131478266,139592.77785316997,2,0.006604722211048721
_740140,145.44932556152344,19.18421936035156,1032672.5889167276,143851.26373486,2,0.013326124107690265
_740042,145.392333984375,19.2412109375,1046701.2153785332,142204.40284005998,2,0.014941367267676066
_740203,145.20787048339844,19.42567443847656,1046718.7236300764,142515.93548319998,2,0.03503319791022593
_740103,144.8869171142578,19.746627807617188,1086087.7369176033,154487.68817559996,2,0.04396806303732447
_740092,144.55653381347656,20.07701110839844,1094342.107229433,150520.86362959995,2,0.019457852328831328
_740073,144.4784393310547,20.155105590820312,1094388.03096515,149671.82301539998,2,0.007314575297893356
_740055,144.46585083007812,20.167694091796875,1104142.7415479147,151804.11847659998,2,0.03775543668015327
_740091,144.2020721435547,20.431472778320312,1165345.624101275,155250.2421586,2,0.042469359020992435
_730164,144.12693786621094,20.506607055664062,1180980.282141682,163587.32175229996,2,0.01281078635394237
_740151,144.1255340576172,20.50801086425781,1191253.6286001606,164006.85709449998,2,0.03434094314769212
_730059,143.70204162597656,20.93150329589844,1227083.053303108,160217.38447589998,2,0.034446535616752885
_740011,143.7000732421875,20.9334716796875,1237576.988946396,161657.9565835,2,0.0057250821075796945
_740130,143.68453979492188,20.949005126953125,1240435.961619452,161027.549322,2,0.02905252319351852
_720082,143.46603393554688,21.167510986328125,1289906.9309278494,166404.5100326,2,0.03513879882758432
_740066,143.39642333984375,21.23712158203125,1303192.268750878,175017.4753316,2,0.009962775738394986
_730137,143.34829711914062,21.28524780273437,1303869.7077691157,168162.0271966,2,0.2269414071673158
_700148,142.38363647460938,22.249908447265625,1798602.543036035,270728.04438116006,2,0.2309889841617466
_740118,142.3719024658203,22.261642456054688,1813901.9555036237,271613.38591426,2,0.04645557469369438
_740074,142.11557006835938,22.517974853515625,1893559.9444930367,269447.10060396,2,0.07490650521159874
_740146,141.43101501464844,23.20252990722656,1912968.1489286192,274824.43165476,2,0.03680733354611855
_740155,141.39602661132812,23.237518310546875,1914908.7083069524,270575.8456311601,2,0.005599072684096674
_740219,141.337890625,23.295654296875,1917950.9773674589,272681.42436406005,2,0.013491293535794053
_730049,141.2803192138672,23.35322570800781,1938463.0187120216,276759.16412170004,2,0.01124939722665978
_680166,141.2730255126953,23.360519409179688,1940950.4017467825,276793.1336500601,2,0.03368292278332541
_740135,141.07200622558594,23.561538696289062,2005830.2962003192,275311.97773806006,2,0.10342037110564131
_740212,139.90797424316406,24.725570678710938,2070713.6106636424,257758.473374844,2,0.12471771399621061
_730053,139.30886840820312,25.324676513671875,2149885.769553144,264459.255363824,2,0.07683324652481037
_740088,139.0037078857422,25.62983703613281,2178790.660322797,284390.520452534,2,0.07434551506152033
_730075,138.3246307373047,26.308914184570312,2242855.1489864565,286186.8211989299,2,0.07815153462271612
_740086,138.16929626464844,26.46424865722656,2297793.027912044,291894.790955524,2,0.05384352722342917
_740084,138.00238037109375,26.63116455078125,2351686.353007115,306769.504560924,2,0.04822907719101183
_740053,137.87109375,26.762451171875,2394260.837972335,299566.7855999239,2,0.10365873887440454
_730099,137.2812957763672,27.35224914550781,2550507.417825358,331216.133168374,2,0.10540149999355189
_740216,137.27723693847656,27.35630798339844,2611231.2754169493,331863.80725907395,2,0.03661945640996305
_740017,136.9548797607422,27.67866516113281,2613128.587660105,335243.09804777394,2,inf
_740075,161.43763732910156,3.195907592773437,120382.7208345308,24509.6469372,3,inf
_740095,160.33790588378906,4.2956390380859375,162734.77359612548,23921.7215135,3,0.07558459416136705
_740213,159.9525909423828,4.680953979492188,163431.2855869417,27426.8958685,3,0.035614650615354765
_740044,159.67941284179688,4.954132080078125,187401.2591626483,27466.24834306,3,0.059538474385520256
_740211,158.69082641601562,5.942718505859375,187567.20268475704,30247.4673266,3,0.0966015580360671
_740096,158.10421752929688,6.529327392578125,276716.8837969454,48316.1778146,3,0.23281092952111204
_740172,154.34799194335938,10.285552978515623,344740.71031484107,51804.3301702,3,0.209930658253227
_740080,153.81134033203125,10.82220458984375,378401.64216066967,49265.890991700006,3,0.05953211439283759
_740198,153.56002807617188,11.073516845703123,419203.2633339052,54001.424928700006,3,0.1753217416427332
_740125,150.7032012939453,13.930343627929688,514008.3332339552,82036.91599184,3,0.15597071697555198
_740153,150.57049560546875,14.06304931640625,515993.3482931815,80611.73679984002,3,0.08241540079171925
_740030,149.77198791503906,14.861557006835938,634054.9109092368,92180.30109514,3,0.20388123992304738
_740027,147.99267578125,16.640869140625,783836.5935909074,133154.3079848,3,0.1455407232126324
_740106,147.626220703125,17.00732421875,792784.654721772,121418.1249987,3,0.044998237033726796
_690062,147.62188720703125,17.01165771484375,864006.8794403732,120438.3562809,3,0.17037490105268532
_730002,145.57998657226562,19.05355834960937,1028079.073894474,140850.53051356,3,0.14551934643960027
_740046,145.5620880126953,19.071456909179688,1031814.3252293048,146879.03049456998,3,0.01973975068867549
_740089,145.29849243164062,19.33505249023437,1050621.0277431554,148120.39578785998,3,0.1465413034501949
_740109,143.89398193359375,20.73956298828125,1243956.517322364,164962.96324065002,3,0.13658853236118124
_740209,143.8014373779297,20.832107543945312,1254491.9111290146,176331.8379465,3,0.16502217102195427
_710191,143.38516235351562,21.24838256835937,1628385.267413088,232854.29984586,3,0.15819537748815793
_740067,143.38182067871094,21.251724243164062,1630258.8818431771,232966.44553416,3,0.10561473248852557
_740008,142.5460968017578,22.087448120117188,1819867.7262013752,254878.5885617601,3,0.3934281309143779
_730210,139.12091064453125,25.51263427734375,2222925.667431379,280991.10885822395,3,0.2980681650900019
_740072,139.11683654785156,25.51670837402344,2247512.828467315,282670.84714522393,3,0.0989192502659176
_740185,138.1278839111328,26.505661010742188,2380257.945625821,305135.146890924,3,0.23059014413580398
_710174,137.0457000732422,27.58784484863281,2640163.849860792,337962.503000974,3,0.15510885300570754
_740206,136.975830078125,27.65771484375,2669998.602372764,345659.669589974,3,inf
_740071,160.4877166748047,4.1458282470703125,174915.3702396234,23766.3965042,4,inf
_740170,158.96868896484375,5.66485595703125,190479.8184999954,42015.8005898,4,0.14864366914823232
_740062,158.1573028564453,6.476242065429688,322270.62701136793,50763.8720897,4,0.23571774074501806
_740190,154.54611206054688,10.087432861328123,346904.23344429367,49980.198598,4,0.6012732480905817
_730064,147.64639282226562,16.987152099609375,803127.0686280337,128150.21397670002,4,0.8078481073698375
_740202,144.81495666503906,19.818588256835938,1459519.3321188109,219291.32351556,4,inf
_740098,159.9888153076172,4.6447296142578125,190554.6017588064,25169.0763918,5,inf
_740124,159.55589294433594,5.077651977539063,193112.15521886013,36889.9076841,5,0.042804154071052446
_740178,159.23110961914062,5.402435302734375,223783.06696337383,33280.8475768,5,inf
