subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830218,142.58567810058594,22.047866821289062,1338576.3876955074,177067.91159259996,1,0.013671428797854936
_850194,142.52784729003906,22.105697631835938,1340849.9718269045,177231.85421959998,1,0.013253366116051529
_870129,142.5048370361328,22.128707885742188,1365608.7639906765,178717.28039459995,1,0.0180211853060711
_880194,142.461669921875,22.171875,1382079.5588908906,179196.34972159995,1,0.1538614812914723
_880150,141.5553436279297,23.078201293945312,1678310.4338255178,220679.544308424,1,0.17210376869776428
_820170,140.97486877441406,23.658676147460938,1688432.31580352,221580.504892424,1,0.031092788778580224
_880066,140.95741271972656,23.67613220214844,1699987.9907260933,222531.701927324,1,0.01937567286149329
_880217,140.8633575439453,23.770187377929688,1728634.4425967736,223402.580342084,1,0.021531996347867295
_880136,140.82078552246094,23.812759399414062,1743365.2030817815,227990.757095424,1,0.010577702006075908
_880183,140.81320190429688,23.820343017578125,1751677.9944997532,225795.100585524,1,0.008137835991694157
_880179,140.8118438720703,23.821701049804688,1764124.3441697846,226776.766338424,1,0.014586818183842373
_880062,140.77529907226562,23.85824584960937,1786651.636369494,226380.068390024,1,0.03928210051405079
_860126,140.43350219726562,24.20004272460937,1830062.6425914296,241904.187733624,1,0.0394872766786402
_860146,140.1765594482422,24.45698547363281,1830603.3633786,244994.518507924,1,0.01544655549069086
_880205,140.15846252441406,24.475082397460938,1843081.6427775973,245790.711856524,1,0.019770891404365575
_880138,139.9343719482422,24.69917297363281,1858498.0060038716,246920.900195924,1,0.019784853304261666
_880097,139.88916015625,24.744384765625,1868241.303991284,246213.163512424,1,0.014433705039680209
_790170,139.76844787597656,24.86509704589844,1879975.248700766,248563.298875424,1,0.010254261234084286
_880218,139.76113891601562,24.87240600585937,1882462.631735527,248597.268403784,1,0.02145930698254813
_880009,139.4709930419922,25.16255187988281,1906716.1972853765,251203.650709424,1,0.02266927849856127
_870135,139.45166015625,25.181884765625,1911196.770017625,250407.728051124,1,0.013022633459488498
_870008,139.34304809570312,25.290496826171875,1928318.2688578872,257621.280119024,1,0.05831260090202158
_880088,138.9316864013672,25.70185852050781,2013338.4142132427,276816.254173624,1,0.06603122813918005
_880071,138.7904815673828,25.843063354492188,2047684.5448888463,280348.708460624,1,0.029284926289817794
_880082,138.6796875,25.953857421875,2065568.4761250264,284131.831378424,1,0.02972685339570786
_880162,138.63229370117188,26.001251220703125,2110682.619906024,286895.82207732403,1,0.023103270705733734
_880022,138.59036254882812,26.043182373046875,2117966.5082056294,277585.955913624,1,0.018642789154257617
_850074,138.3101806640625,26.3233642578125,2127401.3980115955,276143.96052772395,1,0.02015226262552321
_860190,138.22683715820312,26.406707763671875,2134471.523184089,293740.330121024,1,0.01425196155151238
_870054,138.22476196289062,26.40878295898437,2156625.303411492,296186.393638024,1,0.010952574268971008
_800003,138.20767211914062,26.42587280273437,2161681.876359673,279508.73760372394,1,0.09888657998095539
_880165,137.30422973632812,27.329315185546875,2325874.4797067847,290103.7103685299,1,0.1065928970848721
_850168,137.2161407470703,27.417404174804688,2344196.314278022,307300.4418884299,1,0.02897342342923044
_880049,137.00726318359375,27.62628173828125,2372677.5270322943,309588.2579281299,1,0.019890315858313905
_840068,136.9966583251953,27.636886596679688,2374730.335748478,309728.11326393,1,0.06939115317504273
_840195,136.6575469970703,27.975997924804688,2521731.198939882,331551.400854074,1,0.0728843022369616
_860187,136.55770874023438,28.075836181640625,2523964.202446649,331122.8824690739,1,0.011081603764889904
_880084,136.49900817871094,28.134536743164062,2535035.9179253317,331396.04014327395,1,0.013125018950601773
_870006,136.44003295898438,28.193511962890625,2546888.852358679,330818.33399107395,1,0.014348056563747148
_850202,136.43605041503906,28.197494506835938,2566812.108978568,333139.940776074,1,0.04175770534952822
_880101,136.0293426513672,28.60420227050781,2616113.118979772,336963.181549774,1,0.03948282362736329
_870092,136.0234375,28.610107421875,2629781.1708474355,337771.15549587394,1,0.00824329496643808
_860021,135.9944610595703,28.639083862304688,2634501.082750608,349586.023216774,1,0.008396002810460077
_880018,135.980712890625,28.65283203125,2647773.984741128,349582.24819097394,1,0.007482348847141964
_840183,135.97958374023438,28.653961181640625,2652907.62958638,349915.96144407394,1,0.023478500658305604
_880155,135.69781494140625,28.93572998046875,2681380.871187903,341792.3471961739,1,0.028986222167948106
_860110,135.59056091308594,29.042984008789062,2690333.1279222025,348467.270880874,1,0.010886880132897757
_880172,135.5862579345703,29.047286987304688,2698970.306492307,349838.966847574,1,0.009746660893666903
_870210,135.58062744140625,29.05291748046875,2715275.6146361465,349017.693115174,1,inf
_880061,161.5040283203125,3.1295166015625,87462.45363567519,9754.0218571,2,inf
_880196,161.49365234375,3.139892578125,95762.92665407792,20416.2800151,2,0.09297187733524087
_880124,159.63157653808594,5.001968383789063,143636.9261107173,23247.48660949,2,0.10405566385153545
_880064,159.61090087890625,5.02264404296875,180403.58192536564,30545.75181739,2,0.06398801248103998
_880184,158.45504760742188,6.178497314453125,193768.9771203403,29321.023440999998,2,0.06974502176812167
_880132,157.97769165039062,6.655853271484375,199178.1349030995,31021.43258379,2,0.02522828488731856
_880130,157.87680053710938,6.756744384765625,201840.1655182201,30351.531227489995,2,0.024618113429409998
_880185,157.50157165527344,7.1319732666015625,216065.5199373788,30761.0263601,2,0.026504406756403733
_880208,157.3690185546875,7.2645263671875,220514.21978036375,32564.0840942,2,0.011555604809395017
_880151,157.28196716308594,7.3515777587890625,224389.4120740321,31828.468636,2,0.019953247123302854
_880175,156.89002990722656,7.743515014648437,224684.4860887468,32891.6775472,2,0.019572078779954392
_880108,156.87429809570312,7.759246826171875,234836.08181356025,33557.8117112,2,0.05934107455773037
_880127,155.84632873535156,8.787216186523438,276020.4759720759,40783.4555638,2,0.05664530294350924
_880131,155.8177032470703,8.815841674804688,277674.2617865923,40619.4798698,2,0.026993685325755835
_880212,155.22702026367188,9.406524658203123,284595.3863914643,41583.3630258,2,0.07998091702618097
_880188,154.36614990234375,10.26739501953125,342281.952199357,51779.964264400005,2,0.07455102012831791
_880119,153.86746215820312,10.766082763671877,344147.14957901894,60815.6232866,2,0.06388185442608217
_880098,153.2064971923828,11.427047729492188,393856.66336295207,72668.12051549999,2,0.061986262384792296
_880056,152.7626495361328,11.870895385742188,396280.1056305226,70889.7486396,2,0.01940637029360595
_880085,152.73583984375,11.897705078125,397422.2189488331,70839.46027519999,2,0.024893286952999815
_880206,152.26861572265625,12.36492919921875,412068.8838665921,63731.71373134,2,0.04808708090443888
_880051,151.7481689453125,12.8853759765625,424514.11447181547,70786.79334979999,2,0.03924660665427546
_880043,151.52716064453125,13.10638427734375,440788.7185916695,67748.90052659399,2,0.05507841848934283
_880068,150.76287841796875,13.87066650390625,470469.246708175,83217.81051469,2,0.06807038807064933
_880023,150.23414611816406,14.399398803710938,489884.0321377685,85510.24909949001,2,0.07831358491301985
_880045,149.1997833251953,15.433761596679688,519232.58035860496,93454.2469241,2,0.05822897007729042
_880104,149.0516357421875,15.5819091796875,524066.6244839258,83614.54890969001,2,0.011993567419866697
_880198,148.99131774902344,15.642227172851562,529861.7073253049,92791.6592335,2,0.00649988416052422
_880219,148.99046325683594,15.643081665039062,535123.4768970596,92544.597121,2,0.003470219086876308
_880072,148.97120666503906,15.662338256835938,537047.7500504246,92946.6805871,2,0.00907855738841951
_880147,148.85382080078125,15.77972412109375,545332.1643699917,94811.5078541,2,0.11705173846269906
_880027,147.8582305908203,16.775314331054688,735000.7405394724,105235.081787,2,0.1302357841770067
_880083,147.37928771972656,17.254257202148438,741433.1172459432,106132.7614309,2,0.023949539158950078
_880159,147.3262176513672,17.307327270507812,744393.1522399834,113213.5856724,2,0.004419414509636626
_830098,147.31756591796875,17.31597900390625,746892.940539841,106145.2707809,2,0.0035038283964208697
_850002,147.2880401611328,17.345504760742188,749821.6353520108,113244.843244,2,0.049283939042519626
_880005,146.73529052734375,17.89825439453125,818619.1666723782,120735.0345895,2,0.048500842806451394
_880154,146.71694946289062,17.916595458984375,820605.7577340341,123296.885582,2,0.0311319319045702
_880202,146.33486938476562,18.29867553710937,860593.9463929154,121075.66582550002,2,0.05347993654378253
_880028,145.7672119140625,18.8663330078125,865938.5489200099,114285.0269551,2,0.06566955896332341
_880013,145.13172912597656,19.50181579589844,912483.737484038,122995.7221627,2,0.12770514797035426
_880197,144.41236877441406,20.221176147460938,1067536.5573940228,147865.19580459996,2,0.2091008526215849
_880033,143.1904296875,21.443115234375,1270903.0706367583,168738.2492417,2,0.15546220294467805
_880148,142.74179077148438,21.891754150390625,1310779.2546303405,177506.58807969998,2,0.0648448876452419
_880046,142.5286102294922,22.10493469238281,1375940.0079725245,178539.48539059996,2,0.0396434056168973
_880112,142.4799346923828,22.153610229492188,1389589.0457057976,180208.87696059997,2,0.184004088683336
_880153,141.1245880126953,23.508956909179688,1722449.7602803437,222351.346758424,2,0.18914738327870445
_880191,140.92892456054688,23.704620361328125,1734769.090807593,223720.745585784,2,0.07901610334436004
_880140,140.26182556152344,24.37171936035156,1844684.599150333,243199.888390624,2,0.07120402623060121
_880213,140.2091827392578,24.424362182617188,1850820.3215137487,246656.087862624,2,0.02351174362130056
_880021,139.91476440429688,24.718780517578125,1871820.112393586,249407.980329684,2,0.02088238758721877
_880054,139.89456176757812,24.738983154296875,1874269.7445911283,250031.614514024,2,0.016793012343707392
_880125,139.82615661621094,24.807388305664062,1907485.4960249308,253559.118520624,2,0.09651392579710771
_880215,139.0104217529297,25.623123168945312,2040920.54568401,281563.27043702395,2,0.09458750401688149
_880158,138.87472534179688,25.758819580078125,2062125.9874396937,283690.997851324,2,0.014785096944052452
_880220,138.84811401367188,25.785430908203125,2063703.368675876,290324.246336624,2,0.008726577744306092
_880111,138.69973754882812,25.933807373046875,2067476.9106083345,284083.973732424,2,0.03095914853209169
_880052,138.62266540527344,26.01087951660156,2123106.7940329798,288774.361188324,2,0.057883995215633255
_880120,138.21348571777344,26.42005920410156,2171924.715879081,297071.735171124,2,0.15658042507396236
_880091,137.0279541015625,27.6055908203125,2377084.0754248416,309458.9217843299,2,0.20367769322188084
_880050,136.54295349121094,28.090591430664062,2543583.3277756595,324119.74414707394,2,0.12945985913763208
_860012,136.11749267578125,28.51605224609375,2628787.997868003,344561.019819074,2,0.05472560473684361
_880146,136.0766143798828,28.556930541992188,2641655.296128814,344852.28972307395,2,0.012056119030735942
_880055,135.99285888671875,28.64068603515625,2648154.498821441,350203.38428317395,2,0.014836663548538867
_880014,135.98074340820312,28.652801513671875,2671367.807586932,350335.14907587395,2,0.031105607939727775
_870088,135.6470947265625,28.9864501953125,2695647.1828917973,352451.14279787394,2,0.02993599393780441
_880144,135.6269989013672,29.00654602050781,2714929.591413449,353506.162768874,2,inf
_880087,160.00819396972656,4.6253509521484375,148039.7304091753,24120.0404456,3,inf
_880099,159.6329345703125,5.0006103515625,150383.89955950383,23253.63440659,3,0.10260627773548059
_880157,158.00279235839844,6.6307525634765625,216280.780833089,31064.445755,3,0.11054927190492421
_880106,157.46617126464844,7.1673736572265625,223282.07560925983,34003.076751199995,3,0.03897383734814951
_880001,157.10203552246094,7.5315093994140625,227987.4859440837,30181.6908133,3,0.10293582100406551
_880134,155.38880920410156,9.244735717773438,285043.70961437497,41180.8563864,3,0.11949526851086212
_880152,155.29104614257812,9.342498779296877,361084.8955353284,61201.6448454,3,0.13996019160615464
_880129,152.9062042236328,11.727340698242188,403980.3551043767,66644.92731659999,3,0.11647618677179554
_880121,152.76995849609375,11.86358642578125,413542.7322667607,53938.011246594,3,0.07486264489174466
_880161,151.58645629882812,13.047088623046877,468432.1688227015,83732.4221966,3,0.10145797526740556
_880073,150.80670166015625,13.82684326171875,483034.3256933797,83360.15610669,3,0.11952743934656068
_880168,149.07664489746094,15.556900024414062,530169.1972055063,83905.35786549,3,0.1159148591033814
_880017,148.89779663085938,15.735748291015623,596585.4256722397,96084.4942853,3,0.13536216431434064
_880167,147.61947631835938,17.014068603515625,741698.4327493046,112036.568447,3,0.11590466313912764
_880086,147.3903045654297,17.243240356445312,751148.969393207,114144.4664004,3,0.04572851656055314
_880103,147.23043823242188,17.403106689453125,823711.748463662,117879.3770364,3,0.10739101338534676
_880180,145.80702209472656,18.82652282714844,875289.6524518231,121969.8174784,3,0.2168000998161733
_880135,144.45297241210938,20.180572509765625,1117148.4609047126,155775.45970559996,3,0.2760178464094199
_880029,142.8934326171875,21.7401123046875,1312522.6720628554,171778.3867596,3,0.42154435189413986
_880067,140.66085815429688,23.972686767578125,1852140.47604306,231940.461891524,3,0.32540663688906035
_850150,139.91282653808594,24.720718383789062,1874440.117124026,249462.940783624,3,0.038915751136074976
_870185,139.90130615234375,24.73223876953125,1878128.960096625,249675.093631324,3,0.18524806576021735
_880214,138.64138793945312,25.992156982421875,2237817.98977759,288517.2204316299,3,inf
_880192,160.1382598876953,4.495285034179688,200961.92274922752,24391.1630283,4,inf
_880174,156.03199768066406,8.601547241210938,292353.08761654166,44779.6664512,4,0.5509078513727903
_880109,149.0880126953125,15.5455322265625,538428.9396565119,95806.56103318998,4,0.5419421030095097
_880081,147.23561096191406,17.397933959960938,836371.6770941387,112355.55845140002,4,0.24942895770853613
_880100,145.90542602539062,18.72811889648437,877346.6733072671,119943.13198234,4,0.22326269566939028
_880222,145.7210693359375,18.9124755859375,1276138.7306815544,167582.67145599998,4,0.6526416967360898
_880000,140.4905548095703,24.142990112304688,2061907.884679336,267199.41885822394,4,inf
_880010,156.56546020507812,8.068084716796875,293562.8500369726,38177.5633533,5,inf
_880117,146.166748046875,18.466796875,925547.7970117072,130300.2568404,5,inf
