subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710184,139.14462280273438,25.488922119140625,2213371.282163808,280444.0123877239,1,0.009868977466265751
_730210,139.12091064453125,25.51263427734375,2222925.667431379,280991.10885822395,1,0.04420996741570183
_730075,138.3246307373047,26.308914184570312,2242855.1489864565,286186.8211989299,1,0.040484786892162325
_700132,138.32301330566406,26.310531616210938,2244955.1038333504,286194.80527872394,1,0.004466685842644321
_720085,138.2999267578125,26.3336181640625,2251982.559455255,289762.13655472395,1,0.005094071766023453
_710120,138.29652404785156,26.33702087402344,2255542.6878671623,286823.52097812394,1,0.004199671887611627
_730191,138.29225158691406,26.341293334960938,2262208.9611182325,290579.85235172394,1,0.01008444737575779
_660027,138.23898315429688,26.394561767578125,2275962.841170376,291253.733120724,1,0.015260473447808155
_730077,138.19464111328125,26.43890380859375,2291995.9883439667,290233.864066424,1,0.010962832502932932
_730090,138.15882873535156,26.47471618652344,2296300.2965678712,296902.94074392394,1,0.016030879733192095
_720079,138.0630645751953,26.570480346679688,2320215.990880985,293254.801844924,1,0.015182227896826375
_730196,138.05430603027344,26.57923889160156,2325150.705442524,295908.735931924,1,0.009865907798938055
_730177,138.0367431640625,26.5968017578125,2343363.1970663154,294779.2756749239,1,0.029141436404360746
_720127,137.80307006835938,26.830474853515625,2375175.4195007733,298404.489213424,1,0.035050755907010844
_720157,137.65562438964844,26.97792053222656,2395184.409067707,309067.8594629239,1,0.04827323101207735
_730197,137.5780487060547,27.055496215820312,2478256.6325141066,319219.7158990739,1,0.03872340639224053
_720168,137.56961059570312,27.063934326171875,2487865.6798460744,319332.605659074,1,0.01975697966308325
_730056,137.39964294433594,27.233901977539062,2511317.8225663267,319219.105878274,1,0.028331215784431638
_720161,137.39852905273438,27.235015869140625,2544237.167066479,328418.2339266739,1,0.01967222644216675
_730099,137.2812957763672,27.35224914550781,2550507.417825358,331216.133168374,1,0.05069343659709275
_710174,137.0457000732422,27.58784484863281,2640163.849860792,337962.503000974,1,0.047784642716241034
_730100,137.04559326171875,27.58795166015625,2651174.9425502853,338013.45035853394,1,0.017343876502618365
_730178,136.9071044921875,27.7264404296875,2671092.557250225,339515.992134874,1,inf
_370021,161.56924438476562,3.064300537109375,108399.3851748618,18622.4435,2,inf
_730046,160.892822265625,3.74072265625,131754.987623728,20892.9708081,2,0.05521637260195615
_730089,160.44998168945312,4.183563232421875,135163.8118091298,21573.423772,2,0.02592864599536423
_730162,160.31207275390625,4.32147216796875,138489.61133580568,22265.5779789,2,0.03598094158323386
_730119,159.6895751953125,4.9439697265625,149320.37501239058,23798.9999629,2,0.050255139257745406
_730096,159.30270385742188,5.330841064453125,163835.57882035317,26766.3632238,2,0.04640745742477771
_730066,158.83700561523438,5.796539306640625,181134.87636309417,25256.357100199995,2,0.03491096642151691
_730132,158.6624755859375,5.9710693359375,187888.6944026847,32325.4586763,2,0.00969364951477812
_730079,158.66123962402344,5.9723052978515625,188025.65235516912,27314.639121199994,2,0.021815289170989686
_730093,158.12554931640625,6.50799560546875,188446.41789820007,29235.0102891,2,0.03884550989210392
_730114,157.81185913085938,6.821685791015625,200302.2427375023,29788.4717162,2,0.023807961483063904
_730155,157.80007934570312,6.833465576171875,216602.89204626996,32631.984373,2,0.03167821937951247
_710035,157.3159942626953,7.317550659179687,231125.04155525492,34840.9660051,2,0.03871317603039941
_730111,157.01773071289062,7.615814208984375,235620.2499690053,33724.0420683,2,0.03253733209918207
_730000,156.7511444091797,7.882400512695312,256910.7323165253,35441.0048623,2,0.07241704213481673
_730121,155.760498046875,8.873046875,293003.1493879468,44477.5941511,2,0.06658918475867162
_730030,155.49685668945312,9.136688232421877,299287.6324717308,38893.3475338,2,0.021856211824735183
_730127,155.38975524902344,9.243789672851562,311242.24063676177,40235.65625216,2,0.027967419815532003
_730188,155.00308227539062,9.630462646484377,320578.35775864654,42719.89642520001,2,0.021400099296910467
_720098,154.977294921875,9.65625,323870.92033221305,43501.6330201,2,0.01179301623255294
_730038,154.77699279785156,9.856552124023438,327665.2429894305,41819.771591200006,2,0.015878115631453575
_730205,154.6208038330078,10.012741088867188,327904.8217816258,43446.8146792,2,0.034370165249643286
_730009,154.06216430664062,10.571380615234377,342408.032529333,47055.4508517,2,0.03184523811140867
_730029,154.01141357421875,10.62213134765625,347161.35058421554,46254.5277037,2,0.03324530969004706
_730175,153.51390075683594,11.119644165039062,371808.5015218759,58960.2366089,2,0.03206798310405098
_730068,153.50221252441406,11.131332397460938,377598.27612170106,48832.556355700006,2,0.026539457455581596
_730028,153.1141357421875,11.5194091796875,399287.5386559129,65989.7784246,2,0.08649641177799677
_700120,152.06375122070312,12.569793701171877,452821.3191967343,80478.01915549999,2,0.06785561468521811
_730169,151.9602508544922,12.673294067382812,455610.5553841175,80458.5077055,2,0.0836723233903501
_730125,151.12283325195312,13.510711669921877,573236.7103611621,103327.7968951,2,0.2670670994876485
_700220,147.95787048339844,16.675674438476562,734296.6249275327,113596.34418470002,2,0.19135102969302048
_730033,147.93373107910156,16.699813842773438,738921.0679522974,112447.6600481,2,0.013308861514802784
_690059,147.77972412109375,16.85382080078125,750437.5819764253,115449.3868687,2,0.019468603843982295
_730190,147.7039337158203,16.929611206054688,765789.6830103263,120128.5524121,2,0.07245312502552521
_710150,147.3023681640625,17.3311767578125,890386.8493379029,128622.6810027,2,0.06915744355021472
_730103,147.2965087890625,17.3370361328125,904472.0399966164,129345.83155220002,2,0.011576065165191383
_730085,147.2528076171875,17.3807373046875,915571.356373266,135684.6624487,2,0.03879420252568237
_730174,146.44332885742188,18.190216064453125,916211.9901091148,125887.2766705,2,0.07473282877322185
_730041,145.86756896972656,18.76597595214844,965504.303123892,130489.1323713,2,0.11325353644468616
_730211,144.98336791992188,19.650177001953125,1059487.5225156134,146601.35800059998,2,0.12489488639586446
_730004,144.39608764648438,20.237457275390625,1138158.6573435254,155973.99915495,2,0.057883936526489876
_700048,144.2989959716797,20.334548950195312,1139252.594708102,155504.11693865,2,0.017742505095706882
_730198,144.2812957763672,20.35224914550781,1172652.314199573,160354.70142174998,2,0.02239584934387504
_730192,144.170654296875,20.462890625,1184543.8063229527,174119.22704864998,2,0.05767000718996246
_730108,143.69386291503906,20.939682006835938,1262106.368267879,169833.8748036,2,0.20509157065508216
_730074,143.3708953857422,21.26264953613281,1639014.31753414,233204.81199776003,2,0.18714498071248353
_730112,142.8996124267578,21.733932495117188,1669990.1598965104,257720.65048706,2,0.051908528666737626
_720131,142.8595733642578,21.773971557617188,1721374.0894514895,262197.51184296,2,0.03673777427918904
_730092,142.78060913085938,21.852935791015625,1753963.9489727532,263799.21733796,2,0.02588791076863986
_730144,142.63970947265625,21.99383544921875,1766165.1031203542,255175.86960956,2,0.04156073550001387
_730156,142.49656677246094,22.136978149414062,1833161.1938105845,260754.91566655997,2,0.06623611981569397
_730082,142.3505401611328,22.283004760742188,1909674.7767059223,265874.40504566004,2,0.06509952090257018
_730105,141.6912078857422,22.94233703613281,1919096.7689517955,276403.37030576007,2,0.07240046814638766
_730214,141.2420196533203,23.391525268554688,1982740.343039045,280297.9959510601,2,0.051934999071578496
_730213,141.0828094482422,23.55073547363281,1991260.3360140335,280206.8081521601,2,0.01984404761876315
_730088,140.84860229492188,23.784942626953125,1993293.017327192,289546.28732076,2,0.03654331828950382
_720204,140.56822204589844,24.06532287597656,2032890.233560685,258995.90699710403,2,0.07058822083885662
_730193,139.76698303222656,24.86656188964844,2064440.224665542,259858.611736044,2,0.09241652716825247
_730037,139.46751403808594,25.166030883789062,2159390.409490179,283151.02498998394,2,0.053101400908447546
_690150,139.46221923828125,25.17132568359375,2171778.6550246794,283856.9376387839,2,0.07404689981454064
_720202,138.43875122070312,26.194793701171875,2245217.643106642,288242.5609168239,2,0.09056430661119606
_730222,138.2471923828125,26.3863525390625,2281321.463055885,295357.293478824,2,0.03097822114841684
_730123,138.21612548828125,26.41741943359375,2303095.515944249,291044.501652924,2,0.02714409955117419
_730036,138.0574951171875,26.5760498046875,2332604.236415486,293960.71449372394,2,0.0854695525583368
_690188,137.79898071289062,26.83456420898437,2483623.311207413,318777.511443074,2,0.07660974600626078
_710063,137.607666015625,27.02587890625,2486389.349066496,327758.23420877394,2,0.034153732785610916
_730058,137.50270080566406,27.130844116210938,2542058.530153125,333117.7347190739,2,0.058411787273173726
_700033,137.34237670898438,27.291168212890625,2611859.535230637,336818.6179948739,2,0.03831027573350215
_730097,137.33717346191406,27.296371459960938,2625245.450852334,338460.2421928739,2,0.04129963055697969
_730209,136.9080810546875,27.7254638671875,2674481.3119115806,345843.05251187395,2,inf
_730219,160.8616485595703,3.771896362304688,143527.08993515122,20812.8630295,3,inf
_730073,159.69497680664062,4.938568115234375,150362.8133198373,23743.246786,3,0.06681317039414873
_730223,159.4059600830078,5.227584838867188,165194.67545491637,24540.9814508,3,0.02873361290938574
_730047,159.30352783203125,5.33001708984375,184488.1915335321,34975.4278667,3,0.05151999834352009
_730087,158.37445068359375,6.25909423828125,191523.74092318868,26341.8083118,3,0.05584138060289393
_730154,158.0894775390625,6.5440673828125,202871.59795340296,29792.0466506,3,0.0578428422770232
_730072,157.35299682617188,7.280548095703125,235534.5790624559,33913.1800042,3,0.055664813772567684
_730215,157.02548217773438,7.608062744140625,236659.1577785092,33403.1381573,3,0.07461098059240157
_730043,156.07203674316406,8.561508178710938,296174.6713599388,39130.0741254,3,0.10384384744174044
_730200,155.28549194335938,9.348052978515623,325590.15117623855,49653.6200608,3,0.09158740184947256
_730218,154.24627685546875,10.38726806640625,343821.81202786573,42576.1791357,3,0.06206748478166164
_720099,154.0123291015625,10.6212158203125,354086.58067014825,47941.3325045,3,0.04509225019121439
_730063,153.5038604736328,11.129684448242188,383828.1786449606,49241.0267527,3,0.06306387952319056
_730081,153.4207305908203,11.212814331054688,457276.8973572278,64642.1512028,3,0.0922169674149299
_730168,152.02825927734375,12.60528564453125,470159.1019004457,82549.04799759999,3,0.32722324006188336
_730124,147.9560089111328,16.677536010742188,739430.2697727853,113930.0574378,3,0.39088157948723845
_730220,146.5394287109375,18.0941162109375,917076.9309488198,126931.19755670002,3,0.1448172812511032
_730133,146.5249786376953,18.108566284179688,968724.5635633648,130814.9479675,3,0.12087673555807342
_720051,145.02505493164062,19.60848999023437,1074634.4788073532,145327.67809059998,3,0.16274757573222146
_730042,144.56231689453125,20.07122802734375,1188925.5260185543,158291.25534819998,3,0.07787059290106882
_720102,144.24465942382812,20.388885498046875,1196776.275375517,169512.39975475,3,0.25913409097403806
_710026,142.9594268798828,21.674118041992188,1700505.9552537357,262946.88327496,3,0.4314976610522077
_730206,141.15760803222656,23.47593688964844,2004432.6466880369,288217.94055226,3,0.3158266412185009
_730020,139.495361328125,25.13818359375,2164273.793196518,280954.0568587839,3,0.20747642203905403
_730183,138.65122985839844,25.98231506347656,2284697.247075527,294588.039051134,3,0.19952025328680872
_730106,137.6219940185547,27.011550903320312,2490567.651161624,328360.16366647393,3,inf
_730065,160.7933349609375,3.8402099609375,156367.94180724965,20289.8257253,4,inf
_730116,160.7345733642578,3.898971557617188,176619.2203534176,23173.0141402,4,0.03532411560643123
_730048,160.22390747070312,4.409637451171875,188994.0857030695,26276.5963363,4,0.1562550041100591
_730078,157.4219207763672,7.211624145507812,236994.8953210943,35410.5752419,4,0.14145309435613024
_730101,157.25106811523438,7.382476806640625,246400.78961724715,35259.7869854,4,0.05776338634560868
_730026,156.89479064941406,7.7387542724609375,333071.3597411458,51336.5811418,4,0.13933549270164214
_730158,155.0436248779297,9.589920043945312,379181.99271940417,49289.6728958,4,0.16414849704626933
_730138,153.7910919189453,10.842453002929688,436290.3494299444,52281.0066385,4,0.15763340617748495
_730122,152.0452423095703,12.588302612304688,476414.4187998415,81754.08578419,4,0.3481277270757931
_730201,148.01194763183594,16.621597290039062,740137.212646516,115434.0346537,4,0.38447378968016777
_730025,146.71676635742188,17.916778564453125,923447.99076479,123150.9765722,4,0.12686889914397637
_710134,146.59402465820312,18.039520263671875,923643.653524679,129226.4080455,4,0.20483525126838908
_730146,144.25038146972656,20.38316345214844,1201000.0390241656,169875.35913585,4,0.4277023119941231
_730015,143.69044494628906,20.943099975585938,1740726.693220174,236185.47775776003,4,0.7563547583035138
_730163,137.78189086914062,26.85165405273437,2504896.791565426,318983.42342867394,4,inf
_730091,161.00384521484375,3.62969970703125,198395.99491747923,30800.6071893,5,inf
_730160,160.23895263671875,4.39459228515625,202573.92610891323,35036.2404138,5,0.14270494533777855
_730017,157.9999237060547,6.6336212158203125,255806.03287730052,33026.2399396,5,0.1255081498594844
_730171,157.92910766601562,6.704437255859375,288183.63559172617,36692.0083042,5,0.3071172253914733
_730055,152.8621063232422,11.771438598632812,519684.4804511847,74678.3196545,5,0.5755358343632052
_730157,148.03477478027344,16.598770141601562,754550.9675882814,115621.2467536,5,0.38658960139471704
_730136,147.40542602539062,17.228118896484375,958721.526405882,126654.3669579,5,0.1263378279210613
_730195,147.04530334472656,17.588241577148438,981970.101064069,135881.46534670002,5,0.21832464741078844
_700019,144.2820587158203,20.351486206054688,1202252.384388701,159001.3586516,5,inf
_730194,160.46665954589844,4.1668853759765625,213963.65118219596,26559.432883300004,6,inf
_730035,144.4251708984375,20.2083740234375,1218283.6157285562,159316.7639927,6,inf
_730208,160.6951904296875,3.9383544921875,214399.6303517912,26492.0440043,7,inf
_730130,160.49949645996094,4.134048461914063,254151.47518156096,34749.0557278,7,1.2254015747805505
_730027,145.09896850585938,19.534576416015625,1785845.0751131717,225846.999679034,7,inf
