subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660090,139.3834228515625,25.2501220703125,2244894.833737461,290302.2307626239,1,0.004304317613820313
_670091,139.3809051513672,25.25263977050781,2251337.943785199,290494.25837402395,1,0.03597398850894827
_670204,138.8124542236328,25.821090698242188,2276925.6177025223,291068.6060488239,1,0.060076663646837544
_640032,138.25794982910156,26.37559509277344,2287047.499680524,291969.5666328239,1,0.030075109607983968
_670087,138.2515411376953,26.382003784179688,2294933.6538399,292094.380383724,1,0.0196750194179125
_670208,138.22361755371094,26.409927368164062,2333735.488159413,302851.814912824,1,0.020604047012884992
_650114,138.19094848632812,26.442596435546875,2341240.3499875744,305754.695692824,1,0.058432071600096516
_670202,138.1891632080078,26.444381713867188,2479477.110291676,316132.86783788394,1,0.05601181645748721
_630129,138.18641662597656,26.44712829589844,2483935.885619632,316198.947864974,1,0.019495198342968256
_660084,137.83941650390625,26.79412841796875,2492603.4081728826,327924.20852477395,1,0.02471683333795572
_640215,137.83718872070312,26.796356201171875,2510463.5900179474,328640.58431967394,1,0.01090596347964529
_650066,137.79383850097656,26.83970642089844,2515696.7016111054,328961.6657207739,1,0.0203051764749487
_670059,137.60430908203125,27.02923583984375,2537925.205497018,331874.0040688739,1,0.07428857568147715
_660163,137.28317260742188,27.350372314453125,2651991.59026903,340914.131891874,1,0.05787871200714235
_670176,137.2821502685547,27.351394653320312,2652058.439211086,340071.048188874,1,0.0050102674176602325
_670124,137.28021240234375,27.35333251953125,2664487.6087861503,341494.989945274,1,inf
_660187,161.56114196777344,3.0724029541015625,120475.04316025037,19216.5665691,2,inf
_670120,161.105712890625,3.52783203125,121291.78266664888,21301.928287294,2,0.029240214666211982
_670161,160.96127319335938,3.672271728515625,132260.70015790343,20813.8331305,2,0.020797856410273104
_670042,160.76406860351562,3.869476318359375,138598.12037436198,25961.4382185,2,0.06042398132312635
_660129,159.66526794433594,4.968276977539063,150696.8206480305,23754.6021601,2,0.06691633658270948
_670075,159.3572235107422,5.2763214111328125,161996.87534126264,25512.7225305,2,0.02132245864876661
_670191,159.2834014892578,5.350143432617188,165122.8597053155,29323.2789208,2,0.012800474797744424
_670030,159.14227294921875,5.49127197265625,172157.42854000867,26856.7883837,2,0.03261021485988127
_670011,158.6800537109375,5.9534912109375,185157.4206868456,30798.6747246,2,0.02483226212896171
_650201,158.67852783203125,5.95501708984375,186961.8490476879,31171.2026486,2,0.025018925090708344
_650219,158.1220703125,6.511474609375,190548.8673966654,29346.138024,2,0.028420749191989128
_670168,158.11978149414062,6.513763427734375,200968.58946037607,29787.8690775,2,0.02317967412112509
_670140,157.69874572753906,6.9347991943359375,205371.1733068689,31476.641103599995,2,0.06985214103998737
_670094,156.90760803222656,7.725936889648437,252301.88004792444,34019.7686364,2,0.07035544113702225
_670129,156.49134826660156,8.142196655273438,258492.1741661805,38907.1954936,2,0.021196308558876293
_670104,156.48887634277344,8.144668579101562,262536.5429050466,39411.6668,2,0.006737297463474951
_670152,156.42266845703125,8.21087646484375,268505.5055859884,39988.6432182,2,0.026082853872182933
_630048,155.9935302734375,8.6400146484375,277221.13566549856,41134.5297798,2,0.02465858373736869
_670149,155.9236602783203,8.709884643554688,279165.20788578055,41301.4365924,2,0.042784276359380716
_670189,155.28445434570312,9.349090576171877,312165.5581885717,43672.9767448,2,0.03929568694636191
_670121,155.2818145751953,9.351730346679688,312248.15261846443,42869.8769946,2,0.015627181960551958
_670116,155.04507446289062,9.588470458984377,326987.62062254443,55927.0603711,2,0.02587220592660377
_670105,154.94151306152344,9.692031860351562,342665.89649269194,47507.9051473,2,0.01966117582637038
_670024,154.82000732421875,9.81353759765625,353623.01835700194,52734.404592800005,2,0.03523585518469984
_670187,154.21206665039062,10.421478271484377,356178.05101793224,57823.585758500005,2,0.05302173198824304
_670114,153.8550567626953,10.778488159179688,387881.7993945148,72541.58132679999,2,0.05308576823510483
_670076,153.3458251953125,11.2877197265625,400959.8184404025,66110.2906696,2,0.045709531858879104
_660063,153.07757568359375,11.55596923828125,423124.462541,66500.60325494,2,0.09583339579982567
_670130,152.08665466308594,12.546890258789062,513771.24896753,85301.24700733999,2,0.08814965033252681
_670159,151.82992553710938,12.803619384765623,517504.60096624674,88964.9878476,2,0.019682838714359534
_650028,151.6443634033203,12.989181518554688,517664.82417925104,88864.3448346,2,0.01313890420238449
_670014,151.64431762695312,12.989227294921877,531609.6564445483,89273.2713194,2,0.009821463416617028
_670142,151.5686492919922,13.064895629882812,534823.3213399693,91207.1345066,2,0.0317888118887526
_630014,151.20933532714844,13.424209594726562,567214.2264299053,91735.1119577,2,0.05378042904267133
_670031,151.02618408203125,13.60736083984375,615360.3094182129,95083.582887,2,0.03329550976014685
_670041,151.0127410888672,13.620803833007812,631688.3529769218,95662.58727659998,2,0.04901322005876181
_660100,150.45864868164062,14.174896240234377,681080.8292881494,102915.4374807,2,0.0706523825165289
_670154,150.31387329101562,14.319671630859377,738937.4342904536,111056.5245566,2,0.04139107241304106
_670144,150.20968627929688,14.423858642578123,760752.0043077125,116797.438236,2,0.046972347899092236
_670160,149.5189666748047,15.114578247070312,775579.1947694223,104980.89025260005,2,0.05851173721401204
_640068,149.10186767578125,15.53167724609375,794050.0355901305,105934.4771959,2,0.054263229311333844
_670216,148.99166870117188,15.641876220703123,858942.0310944546,109558.5376436,2,0.047489476773064775
_670178,148.70848083496094,15.925064086914062,874152.2423216489,109982.9404273,2,0.018689940972838555
_670209,148.7064666748047,15.927078247070312,876783.8423694712,115721.3927745,2,0.004469818180570807
_670084,148.6544647216797,15.979080200195312,879908.6193928466,116365.3601296,2,0.028063236573205936
_670181,148.2097930908203,16.423751831054688,896391.1482813419,115035.4596072,2,0.05619123494254898
_670054,147.4744873046875,17.1590576171875,899702.3330360393,123839.332271,2,0.059840071357533095
_670110,146.9066619873047,17.726882934570312,912586.9005946424,124327.43309150002,2,0.034886557286029664
_670056,146.88597106933594,17.747573852539062,927111.9639703244,125749.4156684,2,0.023176913906615138
_670153,146.52423095703125,18.10931396484375,931693.8399700308,127597.7659579,2,0.1030319669541267
_670101,145.84469604492188,18.788848876953125,1081191.2327900704,144136.0858476,2,0.13755948993762115
_640102,144.98960876464844,19.64393615722656,1122252.8011295232,147268.70617619998,2,0.26652280342693657
_650200,143.98538208007812,20.648162841796875,1567316.111905889,222222.86104836004,2,0.21725259014307935
_670109,143.97886657714844,20.65467834472656,1571494.4140010166,222824.79050606003,2,0.05907460929233832
_670220,143.5083465576172,21.12519836425781,1668252.1938811636,239105.11372325,2,0.05832047623781207
_670156,143.49600219726562,21.13754272460937,1669891.1395625172,240113.83286255004,2,0.01884341584930898
_670184,143.25921630859375,21.37432861328125,1690271.954347472,234944.59170955003,2,0.09617526969976706
_670158,142.52491760253906,22.108627319335938,1813810.4168290736,255316.75663406003,2,0.10721628135960537
_670165,142.3289031982422,22.30464172363281,1866691.9093000912,270856.9663959601,2,0.07816697221358876
_660215,141.75018310546875,22.88336181640625,1932305.4087911628,276347.63725396,2,0.05744176299999383
_670148,141.7229766845703,22.910568237304688,1949927.4654409012,277671.94393496006,2,0.0124606286813114
_670193,141.61883544921875,23.01470947265625,1950371.226762317,279338.85536796006,2,0.049197387803535865
_630041,141.2475128173828,23.386032104492188,2025781.439658345,254847.972487834,2,0.04736741635745856
_610179,141.2392120361328,23.394332885742188,2031605.877837608,257094.033724634,2,0.01645526738395829
_670214,141.17112731933594,23.462417602539062,2059826.064455063,262100.040105634,2,0.03662865994361635
_670223,140.64682006835938,23.986724853515625,2063061.7272475131,256057.184350634,2,0.05599948069443991
_640098,140.11463928222656,24.51890563964844,2092089.576724287,262105.754399934,2,0.03894745209565477
_670180,140.1041259765625,24.5294189453125,2105660.296984026,262390.59176783403,2,0.010346757043884738
_650095,140.09925842285156,24.53428649902344,2116922.6131210844,264008.71608693403,2,0.011282614564216215
_670051,139.98635864257812,24.647186279296875,2122140.2319608075,266610.14227563405,2,0.025353978292397
_610107,139.97433471679688,24.659210205078125,2168619.149670647,284519.044133214,2,0.02538375269052003
_660201,139.93418884277344,24.69935607910156,2181548.2372895987,280985.0897979739,2,0.0872111413407266
_660087,138.97679138183594,25.656753540039062,2286848.537284072,295209.4227207239,2,0.2188527157208956
_670107,137.83847045898438,26.795074462890625,2521014.041660592,329551.632404674,2,0.16120881044916305
_670022,137.65036010742188,26.983184814453125,2559706.4280319843,331153.2265445739,2,0.024915533447514897
_660152,137.64923095703125,26.98431396484375,2564840.0728772366,331486.9397976739,2,inf
_670143,161.5041046142578,3.1294403076171875,122776.74849587338,18954.62114369,3,inf
_670207,161.21255493164062,3.420989990234375,128220.24031039256,20847.4798148,3,0.020916694464630164
_670090,161.10667419433594,3.5268707275390625,134532.21454778957,22429.7697155,3,0.022054748406554164
_670147,160.8597412109375,3.7738037109375,147567.0973056004,30702.6291723,3,0.03019179739439195
_670166,160.53651428222656,4.0970306396484375,151868.08084874897,26924.959199,3,0.11074019504274023
_670065,158.67808532714844,5.9554595947265625,201668.80872485647,31658.2726837,3,0.16342874296325444
_670132,157.6180877685547,7.0154571533203125,263323.9084819272,38316.4034277,3,0.12427413488102787
_670081,156.3769989013672,8.256546020507812,277830.49111122306,40012.4339358,3,0.07155850467250718
_670203,156.0238494873047,8.609695434570312,278921.9507689767,36520.71720679999,3,0.023915603781353524
_660002,155.93177795410156,8.701766967773438,292235.9229905448,42115.4832338,3,0.0982217946091599
_670199,154.7967987060547,9.836746215820312,401209.2367389757,51245.8735693,3,0.1467911680381047
_670150,153.3991241455078,11.234420776367188,401650.64004597126,58054.569744600005,3,0.06270243191164669
_670086,153.38558959960938,11.247955322265623,413378.885943417,67853.8465226,3,0.04363083133164609
_670112,153.23675537109375,11.39678955078125,496134.6476687242,72152.4558844,3,0.09460729489205619
_670078,152.0839385986328,12.549606323242188,518598.0624141252,85114.41053534,3,0.08419565438635485
_670035,151.6197509765625,13.0137939453125,541645.1058943723,90355.9414006,3,0.0862001538007786
_660149,151.0269012451172,13.606643676757812,627999.5100043229,95450.4344289,3,0.1101542383522245
_670007,150.54420471191406,14.089340209960938,710332.8373112954,108314.2227185,3,0.10869816323579931
_670173,149.83956909179688,14.793975830078123,781233.701279407,117943.8633913,3,0.16862688447430918
_670021,148.28562927246094,16.347915649414062,904325.4953357877,115231.5854624,3,0.15821108627518013
_670062,147.27784729003906,17.355697631835938,916788.1147670303,124844.59118620002,3,0.0692407084623874
_670138,146.8791961669922,17.754348754882812,933708.787055081,125104.5576916,3,0.035579845048586856
_670070,146.64903259277344,17.984512329101562,941740.615250319,128110.2100156,3,0.14435405090767925
_670212,145.2607879638672,19.37275695800781,1132842.0875491942,153777.4646446,3,0.321202939064194
_670205,144.92837524414062,19.70516967773437,1582184.4527011542,241574.55764026003,3,0.29676273917811047
_670125,143.41424560546875,21.21929931640625,1697603.2623884468,242413.77679755,3,0.1958304257961016
_670097,142.6121368408203,22.021408081054688,1839660.160831564,266162.36413696,3,0.10720404307641643
_670033,142.45559692382812,22.177947998046875,1871018.179189698,269460.22466746,3,0.06998308346955884
_670119,141.96755981445312,22.665985107421875,1950896.152050541,276555.16048916004,3,0.15664388712613858
_670058,140.7117156982422,23.92182922363281,2088397.2669753237,263752.139896734,3,0.13119586574521694
_670023,140.13339233398438,24.500152587890625,2093752.5077679004,262370.859271234,3,0.03099641163398751
_670098,140.1309356689453,24.502609252929688,2106675.2402673853,264405.113698134,3,0.02454467046786379
_630155,140.02500915527344,24.60853576660156,2145116.2741617835,282362.9970712139,3,0.03254447643896487
_660025,139.9822235107422,24.65132141113281,2174254.778605884,276681.6105799239,3,0.019362043834397727
_670002,139.96595764160156,24.66758728027344,2188410.039630087,281435.166949574,3,0.25179939457017597
_670025,137.6925048828125,26.9410400390625,2577575.300932719,326983.528200874,3,inf
_670018,161.14398193359375,3.48956298828125,139959.70111759382,21240.84050579,4,inf
_670071,160.6566619873047,3.976882934570313,156518.32632535743,27560.144342,4,0.27422608324722486
_670201,155.93551635742188,8.698028564453125,294288.73170672846,42255.3385696,4,0.3941197449095384
_670103,153.50111389160156,11.132431030273438,412964.09633524495,58572.9996756,4,0.4455987935400805
_670108,149.84043884277344,14.793106079101562,793613.5517927678,120967.044885,4,0.394765669268457
_670145,148.62489318847656,16.008651733398438,910271.313493838,111578.20847460002,4,0.11028177428758448
_670198,148.37246704101562,16.261077880859375,921443.0774333052,117763.46702979998,4,0.06736481756719612
_670027,147.21728515625,17.416259765625,934736.356602486,128879.4573357,4,0.0649220188177243
_670215,147.07077026367188,17.562774658203125,950779.2651864912,125267.4551984,4,0.4727923345831766
_670038,143.60958862304688,21.023956298828125,1764615.4417532445,251188.34265006,4,0.5657855838635596
_670047,142.46890258789062,22.16464233398437,1914021.220152639,275107.10300096,4,0.24589573049787022
_630085,140.72705078125,23.906494140625,2090630.6024101877,263937.048886634,4,0.15675440077646371
_670213,140.56874084472656,24.06480407714844,2115281.4932412454,277068.515101214,4,0.3196495361277979
_670210,137.83204650878906,26.801498413085938,2603858.6725456933,333760.55440587393,4,inf
_670183,161.07183837890625,3.56170654296875,180530.3136577276,27232.76779359,5,inf
_670102,155.97470092773438,8.658843994140625,295245.04798462824,42772.5315176,5,0.38939746595631053
_670115,154.19322204589844,10.440322875976562,453968.9027703645,74311.8460158,5,0.5464500918012773
_670016,149.24147033691406,15.392074584960938,985381.9190770632,128893.8302286,5,1.1939597219657125
_670175,140.76864624023438,23.864898681640625,2096955.51913346,268891.62166508404,5,inf
_670017,157.43438720703125,7.19915771484375,325000.12625078583,48978.8900858,6,inf
