subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100047,152.43777465820312,12.195770263671877,1322693.047595476,191301.93463476,2,0.03295049777409419
_080100,152.20335388183594,12.430191040039062,1356018.6449869946,170205.69914849996,2,0.048528174825554354
_080037,151.9035186767578,12.730026245117188,1379651.5489451282,195603.61601106,2,0.028868368950175662
_100004,151.87551879882812,12.758026123046877,1388268.533875235,195307.7981176,2,0.008993658049545541
_090095,151.87442016601562,12.759124755859377,1401607.95666678,195892.1777641,2,0.006793883869492631
_060210,151.84603881835938,12.787506103515623,1403631.8306602496,197095.21257706,2,0.010740139572793536
_080152,151.697998046875,12.935546875,1404726.6348817053,198051.72747586,2,0.01603724451672929
_090136,151.69012451171875,12.94342041015625,1425821.1208837184,199713.80725786,2,0.015138707478974086
_080027,151.63180541992188,13.001739501953123,1438878.4404407698,203203.45013626004,2,0.015122149064331505
_090064,151.58079528808594,13.052749633789062,1452889.8338131104,205016.76375926,2,0.015530062713243949
_100149,151.4600067138672,13.173538208007812,1456971.8197914758,207857.09707706,2,0.03132110396347475
_100076,151.3021697998047,13.331375122070312,1500445.852236796,204659.92176456,2,0.057243760163014565
_100049,150.6945343017578,13.939010620117188,1502103.4412490232,215207.20508596,2,0.03984899818580796
_080148,150.5959930419922,14.037551879882812,1503603.036780742,216441.71622296,2,0.011553925300925683
_100070,150.54835510253906,14.085189819335938,1512569.6331013124,216885.64571166,2,0.03682852024321881
_100217,150.0811004638672,14.552444458007812,1528983.8750646946,218106.59489996,2,0.03866131198132454
_090005,149.9595947265625,14.6739501953125,1531346.8270486377,219996.50468326,2,0.01628621708923137
_100207,149.85484313964844,14.778701782226562,1540442.0786302856,219005.43392346,2,0.012914492837544516
_100005,149.8480987548828,14.785446166992188,1551507.9172904335,219425.87094296,2,0.006708238238275941
_070103,149.81214904785156,14.821395874023438,1553396.3850038194,222912.13864636,2,0.004813522299652416
_100044,149.7877655029297,14.845779418945312,1555960.7293222046,219887.24443416,2,0.007919218706676522
_100178,149.71751403808594,14.916030883789062,1561476.3892099513,222420.47377646,2,0.014471306046948896
_100191,149.64923095703125,14.98431396484375,1576334.8816684186,223459.12277146,2,0.012601780947850843
_090178,149.61878967285156,15.014755249023438,1582791.630885689,222838.95320256,2,0.03579014108901174
_080159,149.39422607421875,15.23931884765625,1641010.6399397126,238245.51304736,2,0.03708459029588064
_100027,149.38931274414062,15.244232177734377,1655473.1132559653,239307.41669636,2,0.01493842925111509
_100061,149.24600219726562,15.387542724609377,1661191.6739424246,238651.74785836,2,0.08393149312733232
_050137,149.06704711914062,15.566497802734377,1852108.0330200868,217416.67435456,2,0.0789963320855737
_080177,149.0396270751953,15.593917846679688,1862071.915488645,215732.837719454,2,0.013504125001396656
_090101,148.90505981445312,15.728485107421877,1865786.4725908176,216044.691989254,2,0.05630711949857965
_080160,148.4982147216797,16.135330200195312,1940958.3882695227,229201.87219536,2,0.05395474729198435
_070185,148.4773406982422,16.156204223632812,1956228.016686624,229453.76452716,2,0.046679362121451
_100009,147.7584686279297,16.875076293945312,1958920.3574538613,250187.569551934,2,0.05023218476861723
_090090,147.65817260742188,16.975372314453125,1971787.2620249344,251024.573621134,2,0.017804364478394133
_100073,147.64894104003906,16.984603881835938,1993919.951919407,252945.465530134,2,0.026732167499036952
_090087,147.309326171875,17.32421875,1994268.83456968,255186.51782483404,2,0.023527500163012895
_100211,147.3064422607422,17.327102661132812,2007922.2506405136,255803.878891234,2,0.027649112819167862
_080012,147.148681640625,17.48486328125,2050161.2721329893,268890.509252634,2,0.033044558111862285
_060030,147.14102172851562,17.492523193359375,2079054.4379162905,270179.381951834,2,0.015082864028613419
_100094,147.1352996826172,17.498245239257812,2092758.6884039764,271613.73962683405,2,0.012207340756553811
_100134,147.08255004882812,17.550994873046875,2105762.302967764,264522.35133470007,2,0.015107269763963139
_100029,146.95855712890625,17.67498779296875,2108790.68526651,270249.141160434,2,0.010621103339064093
_060199,146.9375,17.696044921875,2113643.161779725,269800.318218934,2,0.03524236081828257
_100117,146.65151977539062,17.982025146484375,2163355.6292771725,280808.694949634,2,0.13726522375274297
_070025,145.42279052734375,19.21075439453125,2274178.476113945,285363.26307109994,2,0.10876163238689371
_100157,145.4137725830078,19.219772338867188,2284428.630321223,287641.0141402999,2,0.007070623258163818
_100138,145.3896484375,19.243896484375,2289766.233992402,285163.30617109995,2,0.011552037651321479
_100001,145.28094482421875,19.35260009765625,2297066.3282328336,297087.044058,2,0.019897302570528914
_100152,145.27252197265625,19.36102294921875,2329740.463891208,293032.61796009995,2,0.01406510367984246
_080157,145.24635314941406,19.387191772460938,2333183.621406411,300155.65981269995,2,0.012850706825801876
_050118,145.24404907226562,19.38949584960937,2363250.0737756,302026.0896857,2,0.0211197514969655
_080173,145.24070739746094,19.392837524414062,2394965.427914248,305442.8716041,2,0.01159684916804936
_100141,145.2402801513672,19.39326477050781,2397065.382761142,305450.855683894,2,0.004345716920522878
_090049,145.23057556152344,19.40296936035156,2406215.30766468,306325.7359736,2,0.0053193697562105725
_100087,145.2284698486328,19.405075073242188,2410932.245762116,306490.44013869995,2,0.15973299096504956
_090120,144.97805786132812,19.655487060546875,2839270.457303442,369626.12305375,2,0.21559515298870846
_100098,144.593994140625,20.03955078125,2947553.7515996736,378769.25861285,2,0.07138784975698106
_100128,144.51980590820312,20.113739013671875,2976490.3849752955,382824.62214755,2,0.018743789391150022
_080128,144.4659881591797,20.167556762695312,2982329.283273232,381786.60372685,2,0.010693221406373797
_080053,144.436279296875,20.197265625,2994617.479324655,383910.53955954994,2,0.0288106278782531
_100179,144.13790893554688,20.495635986328125,3014367.934722784,386607.3446015499,2,0.033745470304223854
_070173,144.07493591308594,20.558609008789062,3035883.06565775,386593.88949915,2,0.028770609137199074
_080180,143.7720947265625,20.8614501953125,3040134.6388230566,387674.50777115,2,0.04122366933428559
_090164,143.5782012939453,21.055343627929688,3077273.5285347463,394872.9854025499,2,0.02791317165986036
_100077,143.57359313964844,21.05995178222656,3090637.9997153,395513.98596265,2,inf
_100042,160.9967803955078,3.636764526367188,161222.89505388564,24745.1732945,3,inf
_100175,160.8910369873047,3.742507934570313,166066.58483866195,23059.3025884,3,0.1702058959568003
_100148,159.8019561767578,4.831588745117188,471716.8191492495,53723.6036053,3,0.25811258646798735
_100058,158.3480682373047,6.2854766845703125,517715.697870056,76545.95545020001,3,0.1034957014320073
_100037,158.3118133544922,6.3217315673828125,535999.7089129898,77469.53618720002,3,0.030647235501466072
_100038,158.1594696044922,6.4740753173828125,577951.012503441,80209.9801092,3,0.16099976345632955
_100081,156.61822509765625,8.01531982421875,737832.177212378,89812.33811605998,3,0.1521345948360054
_020011,156.37742614746094,8.256118774414062,739040.0220932979,96600.9671002,3,0.018695933726816844
_080124,156.3022918701172,8.331253051757812,741821.8697130713,93246.8684918,3,0.008152146569368942
_100151,156.2969207763672,8.336624145507812,750115.5703723744,94954.8755622,3,0.006115050396061691
_100097,156.2705841064453,8.362960815429688,754806.5119430235,97489.9715057,3,0.011065095795735315
_100006,156.16656494140625,8.46697998046875,761710.6634238946,98354.53148330002,3,0.018614432482404027
_100199,156.12245178222656,8.511093139648438,785916.1577243236,107412.86946206,3,0.08964278562755643
_100206,155.1734619140625,9.4600830078125,865913.8608640817,127936.8919802,3,0.13635255072735944
_100054,154.8173828125,9.816162109375,977926.2017613192,144162.37492,3,0.18598621468583781
_100154,153.8870391845703,10.746505737304688,1208321.739753754,172616.9983999,3,0.13657609204933538
_060115,153.80838012695312,10.825164794921877,1218877.0273508453,170690.8235419,3,0.02164843434089972
_100140,153.70135498046875,10.93218994140625,1242315.752971893,175714.50763990002,3,0.017769454178332263
_100127,153.63174438476562,11.001800537109377,1242830.1982518916,174926.0183939,3,0.026405235889268207
_100189,153.3641815185547,11.269363403320312,1265730.1149589703,180261.98731070003,3,0.041845694056785294
_100169,153.2454071044922,11.388137817382812,1304068.9818540302,181672.24846996,3,0.029176155840462303
_100190,153.13372802734375,11.49981689453125,1314773.0125988475,161024.6216633,3,0.01975199407062906
_100172,152.99395751953125,11.63958740234375,1321708.8317768,190845.24393676003,3,0.04070514375525704
_090153,152.4569091796875,12.1766357421875,1325259.1615674451,160863.15698409997,3,0.038511957617131345
_100139,152.44198608398438,12.191558837890623,1346041.4795987045,163517.8669531,3,0.020549065933436566
_100088,152.3621368408203,12.271408081054688,1370813.5158624954,166534.2613521,3,0.039643162538928634
_100051,151.9356689453125,12.6978759765625,1381177.0339640195,190413.4078961,3,0.031959546625864914
_100025,151.89962768554688,12.733917236328123,1390280.5990661802,195954.12816296,3,0.018797508436392205
_100123,151.8544464111328,12.779098510742188,1423740.6465612522,197813.0696731,3,0.02875244428932048
_100000,151.7360382080078,12.897506713867188,1448968.508210272,202175.52058356,3,0.02345054053013122
_100192,151.6134490966797,13.020095825195312,1454065.4744279792,204258.44221826,3,0.08680976526796914
_100150,150.57241821289062,14.061126708984377,1516955.9450970865,217251.88106906,3,0.12058177837615497
_080074,149.950439453125,14.68310546875,1540887.224110849,218535.65888346,3,0.04617135157794028
_100186,149.9230194091797,14.710525512695312,1548141.8765785154,225319.88880556,3,0.006116069587804576
_060188,149.89793395996094,14.735610961914062,1550483.5764013578,221285.56129056,3,0.0699082297680216
_090108,149.3486328125,15.284912109375,1662031.834233998,241233.64577056,3,0.07308975077835334
_100112,149.32025146484375,15.31329345703125,1673281.7139844294,242116.51014006,3,0.08130442962208112
_100204,149.1093292236328,15.524215698242188,1864395.2086577776,217161.89670756,3,0.09135791803951138
_100096,148.9573211669922,15.676223754882812,1885334.0847234677,222393.95742256,3,0.10859791867683846
_100060,147.76638793945312,16.867156982421875,1967829.019156863,259214.52531144,3,0.10364033056016031
_100121,147.66929626464844,16.964248657226562,1983004.0815524836,255681.242545334,3,0.01913784812745035
_100216,147.6152801513672,17.018264770507812,2000007.4486423896,256030.58000213403,3,0.03116499963354403
_100080,147.31553649902344,17.318008422851562,2017845.109247866,262683.72612944,3,0.07497158310406116
_100105,147.06027221679688,17.573272705078125,2132089.912018375,279210.35785883403,3,0.20040217701992358
_080216,145.39527893066406,19.238265991210938,2299698.2587383245,287892.90647209994,3,0.15246846388118498
_090058,145.3404541015625,19.2930908203125,2304316.7232109336,289434.1130541,3,0.052241376278815026
_100083,145.23182678222656,19.40171813964844,2428144.8322155927,307244.4885582,3,0.253163893459023
_100014,144.90684509277344,19.72669982910156,2985229.72369268,381360.63035155,3,0.23594464934636675
_100100,144.43710327148438,20.196441650390625,2999051.6414813143,390926.23636984994,3,0.03976094382145539
_060118,144.39254760742188,20.240997314453125,3019413.6688841837,383876.90813915,3,0.012765228618289284
_100022,144.33799743652344,20.29554748535156,3020789.939662262,383782.91100545,3,0.02484746274314316
_080077,144.0775909423828,20.555953979492188,3041825.870977177,389949.52151455,3,0.03094709210972237
_100016,143.93377685546875,20.69976806640625,3046755.7890126547,391089.68665215,3,inf
_100214,161.17910766601562,3.454437255859375,166375.49319421913,23134.4552148,4,inf
_100074,161.0946502685547,3.5388946533203125,182822.9583279292,25179.5107236,4,0.23456249291669767
_100116,159.09176635742188,5.541778564453125,522402.1966059501,54469.3069465,4,0.3043612039660619
_100170,158.34698486328125,6.28656005859375,638401.3434014682,79517.2404309,4,0.1905919264898241
_100208,156.9774932861328,7.6560516357421875,743493.1783999143,88982.75310865999,4,0.13097027299535408
_100104,156.7117462158203,7.921798706054687,760593.8757882342,96757.27077036,4,0.3328736911951081
_100114,153.8551483154297,10.778396606445312,1222626.3284095696,164821.15931840002,4,0.38846301042192855
_100055,153.10028076171875,11.53326416015625,1325009.2299326968,160040.48206465997,4,0.08502519470656121
_100182,152.953125,11.680419921875,1327971.9883364874,196818.32519376,4,0.01326509609677268
_100084,152.93649291992188,11.697052001953123,1337684.417906847,191983.01032176,4,0.025144125433560146
_100133,152.82275390625,11.810791015625,1381363.8129742965,192513.47417406,4,0.06005893598415492
_100201,152.1676483154297,12.465896606445312,1390624.136725602,201463.83587296,4,0.06094927438412032
_100130,151.932373046875,12.701171875,1417128.9326975243,195097.92419096,4,0.05264790914595856
_100197,151.77186584472656,12.861679077148438,1482393.4579452137,210833.25327256,4,0.15787026727164738
_100147,149.91290283203125,14.72064208984375,1556531.3340840011,227058.48612926,4,0.19614414066809352
_100067,149.35003662109375,15.28350830078125,1669817.7351014288,239550.27314136,4,0.24950111502170308
_050151,147.93844604492188,16.695098876953125,1975316.4571658352,253366.898802234,4,0.1949282093460437
_090185,147.7645263671875,16.8690185546875,1990003.7358485416,260519.79590744,4,0.015297121599340695
_060067,147.76287841796875,16.87066650390625,1992103.6906954355,260527.779987234,4,0.009843782715999384
_100040,147.65744018554688,16.976104736328125,2001767.2657231344,253582.025431134,4,0.03288789274313483
_100102,147.5299072265625,17.1036376953125,2051755.82022608,261595.331842934,4,0.19988073496941589
_100161,145.85040283203125,18.78314208984375,2300534.201681282,287735.1071327,4,0.5009558871223954
_090157,144.38906860351562,20.24447631835937,3026892.457089403,383884.7299913499,4,0.35014919043048126
_100223,144.05307006835938,20.580474853515625,3047015.4817759967,387001.70437195,4,inf
_100215,156.88003540039062,7.753509521484375,1043566.6007010436,124115.35306730002,5,inf
_100158,148.21908569335938,16.414459228515625,1980207.9396739688,252512.436094834,5,0.8280193895543926
_100200,147.74256896972656,16.890975952148438,2011900.705441426,262142.52690644,5,0.5919479771698202
_100115,144.0745849609375,20.5589599609375,3061831.939546948,391089.8124855499,5,inf
_100164,148.11831665039062,16.515228271484375,2013416.678094422,243837.47379456,6,inf
_100183,148.57447814941406,16.059066772460938,2069927.6747726707,263314.590899834,7,inf
