subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800078,142.0394287109375,22.5941162109375,1800911.36935926,277167.6341867,1,0.014686730473125329
_790072,141.82164001464844,22.81190490722656,1801595.5080831733,273138.58586276,1,0.01593551813409428
_780149,141.78004455566406,22.853500366210938,1817202.1076971716,274891.42918776,1,0.026724484610294745
_800147,141.45436096191406,23.179183959960938,1835890.164014663,260821.12730706,1,0.03592615570672502
_760026,141.26962280273438,23.363922119140625,1861586.789623702,263245.04049876006,1,0.020274441811033855
_790082,141.2174530029297,23.416091918945312,1866205.2540963115,264786.24708076,1,0.010634774142710605
_780139,141.0402069091797,23.593338012695312,1866658.8750719288,263556.77207206003,1,0.0655723113671915
_800017,139.87705993652344,24.75648498535156,1905115.6382243703,256157.048936724,1,0.07777656458133742
_780036,139.64817810058594,24.985366821289062,1933186.8726564003,258411.299714424,1,0.02061632742636089
_760020,139.6443328857422,24.98921203613281,1936783.9779134404,258321.702955424,1,0.005822775911861336
_750013,139.63565063476562,24.99789428710937,1947610.6018124863,260023.409876424,1,0.007332699638892459
_790176,139.578125,25.055419921875,1949753.8837604637,258928.605384424,1,0.003521832943957264
_800061,139.56591796875,25.067626953125,1949933.0741116328,259226.878868124,1,0.007666891205993536
_800101,139.53701782226562,25.09652709960937,1966210.8510399256,260282.655022424,1,0.011810636055389612
_800171,139.4694366455078,25.164108276367188,1971869.6864058156,266047.115568324,1,0.006839848005481939
_800131,139.43067932128906,25.202865600585938,1973717.5556656208,260634.50292432404,1,0.053571317414700045
_790133,138.97723388671875,25.65631103515625,2065749.8856994,277393.26590932405,1,0.0973365459945063
_800214,138.6903533935547,25.943191528320312,2160152.492856964,281789.103161224,1,0.07305795946166543
_770090,138.23667907714844,26.39686584472656,2186640.4831708963,283532.959080424,1,0.03220790974548764
_790146,138.2101593017578,26.423385620117188,2197615.9349035923,283885.9043467239,1,0.021233051969329206
_800177,138.08389282226562,26.54965209960937,2228206.457958663,283832.4280634239,1,0.023743863536424287
_780141,138.07846069335938,26.555084228515625,2248129.7145785512,286154.0348484239,1,0.013452838227580845
_790061,138.0548858642578,26.578659057617188,2261524.223084636,291569.51944003394,1,0.05618906039829618
_800037,137.68858337402344,26.94496154785156,2359613.152655144,294982.85227802995,1,0.0643589597161426
_770091,137.4573974609375,27.1761474609375,2373673.499062348,296922.69752003,1,0.015703341926386494
_800041,137.4263153076172,27.20722961425781,2374980.2953765863,303661.0996419299,1,0.008053767044915257
_800065,137.3596649169922,27.27388000488281,2385342.560540459,302578.0983532299,1,0.012659091465141362
_790199,137.34934997558594,27.284194946289062,2401216.6338502765,304561.2466438299,1,0.011657256054287437
_800112,137.331298828125,27.30224609375,2413880.5818266803,304976.2565287299,1,0.0344543623905551
_800211,137.2918243408203,27.341720581054688,2488274.137133585,323307.298809814,1,0.05774203592268865
_790020,136.9502716064453,27.683273315429688,2530466.5350947957,331583.974833814,1,0.05017298587151673
_780168,136.79666137695312,27.836883544921875,2572678.3607910583,335771.7094594739,1,0.023793494144753184
_800175,136.76675415039062,27.86679077148437,2575777.317074521,337604.6866262739,1,0.005873348327552336
_770045,136.75827026367188,27.875274658203125,2584574.816578326,337821.7350935739,1,0.008631149264111565
_790103,136.75546264648438,27.878082275390625,2597907.31460515,338896.639014574,1,0.008150154890576746
_800168,136.75428771972656,27.87925720214844,2606159.517440465,339090.703789774,1,0.05124609581081925
_800056,136.45989990234375,28.17364501953125,2705764.8083457863,341967.9902887739,1,0.05299963084466367
_800040,136.35130310058594,28.282241821289062,2707685.673517197,343410.4481327739,1,0.01542860817743815
_790054,136.30247497558594,28.331069946289062,2731188.54902606,345566.49519477395,1,0.015728765607719214
_800206,136.29733276367188,28.336212158203125,2744574.464647757,347208.1193927739,1,inf
_800069,160.23426818847656,4.3992767333984375,135032.53140906853,22661.372313299995,2,inf
_800105,160.12289428710938,4.510650634765625,149142.6123097166,23237.9710284,2,0.017305816874129295
_800087,159.9491729736328,4.684371948242188,152373.26506221396,26126.9831038,2,0.06470959990773094
_800136,158.69886779785156,5.9346771240234375,177111.20327441816,28386.7631071,2,0.05920389065151782
_800194,158.69168090820312,5.941864013671875,182635.30897895637,29633.429168999995,2,0.049111581762324504
_800150,157.67599487304688,6.957550048828125,204301.0097287706,31523.6412083,2,0.047743591484897846
_800057,157.6739501953125,6.9595947265625,206662.919507986,31775.2992582,2,0.011241576555854296
_800217,157.48406982421875,7.14947509765625,214871.94032829825,34190.4819241,2,0.060163935601105105
_800152,156.50479125976562,8.128753662109375,248613.46413520825,37068.2895229,2,0.058364405625618544
_800183,156.3259735107422,8.307571411132812,253105.446217973,40932.225391,2,0.02282427440673307
_800108,156.05331420898438,8.580230712890625,263710.8640456369,39675.6030679,2,0.045498088626157646
_800201,155.4649658203125,9.1685791015625,287214.35058114387,38570.409219,2,0.0376968859276481
_800137,155.3306121826172,9.302932739257812,291011.0179562796,43847.1882649,2,0.02197167667391234
_800102,155.07281494140625,9.56072998046875,306120.9716971279,39659.0569374,2,0.03033913518706701
_800149,154.7505645751953,9.882980346679688,313147.05561358033,40447.748555100006,2,0.025543966161286492
_800063,154.59039306640625,10.04315185546875,325370.9450877266,49234.9958869,2,0.02694981617452034
_800163,154.30140686035156,10.332138061523438,339616.953232272,41731.708794900005,2,0.03424693044228854
_800027,153.96424865722656,10.669296264648438,353305.3630415061,44246.94609166,2,0.04943022399843275
_800091,153.42938232421875,11.20416259765625,383202.8858797706,64091.9728698,2,0.045630741590547225
_800167,153.21243286132812,11.421112060546877,399018.1700714206,58547.73634769399,2,0.033984834342312815
_800159,152.73736572265625,11.89617919921875,403645.6627885577,59032.196293354,2,0.035588486539169684
_750035,152.33865356445312,12.294891357421877,405068.5964183394,63584.75514284,2,0.02834724674585603
_800213,152.29025268554688,12.343292236328123,434097.4004662309,65455.70617784,2,0.05335969917669045
_800197,151.54010009765625,13.09344482421875,466825.9728703764,85408.2339411,2,0.04497750132244728
_800153,151.52210998535156,13.111434936523438,476365.7606022551,84442.2715801,2,0.054136853339059786
_750037,150.3011016845703,14.332443237304688,485318.27446886897,92811.3140806,2,0.05422668741243978
_800089,150.2751922607422,14.358352661132812,494284.8707894392,93255.2435693,2,0.1901058934556966
_800095,147.7552490234375,16.8782958984375,736155.2691337656,113861.033445,2,0.20283071550410814
_800076,147.65406799316406,16.979476928710938,771710.0319375996,113986.8631009,2,0.03126957198218852
_800035,147.4124755859375,17.2210693359375,785239.6662880486,121181.64496030002,2,0.049567420660629025
_790021,146.86878967285156,17.764755249023438,824600.3999614669,125289.2900703,2,0.19047613250413803
_800032,144.98455810546875,19.64898681640625,1049222.228709833,148275.40899059997,2,0.1774020737327047
_800026,144.5660400390625,20.0675048828125,1066191.231250869,148603.41887389997,2,0.04160335142799358
_760159,144.31533813476562,20.31820678710937,1092573.0179641005,151698.94812729998,2,0.025043462011334866
_800179,144.31492614746094,20.318618774414062,1107913.4046921348,152834.7736353,2,0.042602260939489954
_740009,143.89512634277344,20.73841857910156,1164265.4655965664,158614.36789055,2,0.03887807217302865
_790223,143.87014770507812,20.763397216796875,1167025.1889340489,159392.63368985002,2,0.0058280724453836415
_800172,143.86895751953125,20.76458740234375,1177298.5353925272,159812.16903204998,2,0.0384652995054885
_800053,143.77513122558594,20.858413696289062,1261045.7683480498,172865.60195359995,2,0.08151341874190823
_790191,142.96197509765625,21.67156982421875,1303867.1886952743,169570.34396729997,2,0.1765285220208031
_710144,142.95883178710938,21.674713134765625,1653371.8873324953,257968.72232456,2,0.19745339722212074
_750057,142.31768798828125,22.31585693359375,1770379.318391235,273532.99710030004,2,0.08385582851509327
_790041,142.127685546875,22.505859375,1794072.549612814,270336.39831556,2,0.019027748176790257
_800113,142.07781982421875,22.55572509765625,1797025.0709300488,270430.34564315,2,0.006021446511864717
_800144,142.04925537109375,22.58428955078125,1802244.9685009571,271187.26455666,2,0.04014776344469171
_800058,141.5254364013672,23.10810852050781,1848480.9070218075,261711.37471906,2,0.059738088108569065
_790127,141.22671508789062,23.40682983398437,1878745.2867844205,265587.83017076005,2,0.08032405899139874
_800180,140.10244750976562,24.53109741210937,1918695.1965470396,256123.94990142403,2,0.0917869447358212
_800047,139.58184814453125,25.05169677734375,1957042.8302536064,260993.953255424,2,0.04561839482010974
_800187,139.46682739257812,25.166717529296875,1976341.929597022,262810.662670324,2,0.015484947579456494
_780096,139.4556121826172,25.17793273925781,1985830.8339140492,263372.555097674,2,0.010486172023344328
_800135,139.4418487548828,25.191696166992188,2002068.420387737,264573.85293867404,2,0.11920828143589424
_780032,138.4188995361328,26.214645385742188,2200765.6398944184,287813.636662924,2,0.12455456012803087
_800154,138.3358612060547,26.297683715820312,2224296.4873981816,287464.34603172395,2,0.020164612412328402
_800118,138.31216430664062,26.32138061523437,2244191.105982112,289462.244691034,2,0.08726453462281733
_800000,137.53419494628906,27.099349975585938,2377232.4527097014,298384.5452547299,2,0.13282876760375092
_800066,137.42388916015625,27.20965576171875,2511171.5012478866,328954.835469174,2,0.05519565065492198
_800073,137.41712951660156,27.21641540527344,2514132.461370918,326345.1765882739,2,0.03978192188413243
_800015,137.02769470214844,27.60585021972656,2577726.280602438,338490.40420357394,2,0.061992477795950615
_800192,136.75509643554688,27.878448486328125,2613247.7013331847,340032.464522574,2,0.02767082278465354
_760104,136.75497436523438,27.878570556640625,2624313.633359153,348510.99210707395,2,inf
_800205,160.4463653564453,4.187179565429688,141262.07702012322,21696.9840879,3,inf
_800182,160.18540954589844,4.4481353759765625,150435.71929466596,24975.6079448,3,0.021777408725798926
_800099,160.08201599121094,4.551528930664063,162507.76457888717,27875.4632148,3,0.024368892538084476
_800156,159.85171508789062,4.781829833984375,181832.2754571217,35605.3350638,3,0.10114688541851584
_800050,157.8538360595703,6.779708862304688,205988.3593298888,28893.90799037,3,0.09144814290340782
_800117,157.75732421875,6.876220703125,212918.04306012957,29559.174872969998,3,0.05834737362192308
_800109,156.8114013671875,7.8221435546875,256088.1434140729,35181.1269863,3,0.07017483866662738
_800093,156.38299560546875,8.25054931640625,260754.1991662633,48023.23115579,3,0.06998465495499878
_800100,155.4308319091797,9.202713012695312,302768.2913932026,44354.1602539,3,0.054044460219615426
_800080,155.41371154785156,9.219833374023438,306775.6285015827,42983.015328594,3,0.01740922116824939
_800049,155.0938720703125,9.5396728515625,315046.43211069086,48813.701147594,3,0.03294007074648695
_800097,154.74777221679688,9.885772705078123,327084.65059876133,40765.221492200006,3,0.1221312838959201
_800155,152.78497314453125,11.84857177734375,406844.32331523503,52547.65451770001,3,0.1714600158695151
_800165,151.81321716308594,12.820327758789062,487568.59690086026,92072.5317316,3,0.08540063458094219
_800071,151.3685302734375,13.2650146484375,491432.9866718839,88436.50973859998,3,0.07322747486727857
_800169,150.27609252929688,14.357452392578123,526876.2034384883,95551.3406496,3,0.2082303014334939
_800195,148.33253479003906,16.301010131835938,740701.551488077,103355.5682178,3,0.2046779147674489
_800173,147.431884765625,17.20166015625,786310.5565743222,124137.2511503,3,0.08226881817577344
_800139,147.00881958007812,17.624725341796875,826388.5872007249,126011.3409765,3,0.23365138804806407
_800188,144.32032775878906,20.313217163085938,1096400.9138085176,151976.0850243,3,0.4838611642867747
_800219,143.08909606933594,21.544448852539062,1728486.7335126423,268831.15772456,3,0.3499497770062036
_800216,142.1032257080078,22.530319213867188,1812468.295222316,287849.1572003,3,0.21725512026098232
_800070,139.63629150390625,24.99725341796875,1959182.554633892,260201.076947424,3,0.1494302532973066
_760028,139.6171112060547,25.016433715820312,1959686.2597978755,260617.532945524,3,0.009339212625262359
_790198,139.56243896484375,25.07110595703125,1976780.1095625325,262879.112744524,3,0.012637077207920098
_750081,139.47853088378906,25.155014038085938,1979517.3260638823,263283.557862624,3,0.1270888853347878
_800064,138.4476776123047,26.185867309570312,2204943.941989546,288415.5661206239,3,0.12932642179304576
_800193,138.419189453125,26.21435546875,2219427.4301139,288985.905969924,3,0.008745510970598355
_800111,138.4081573486328,26.225387573242188,2224475.2266183826,293860.4924929239,3,0.17733824169808896
_800090,137.40487670898438,27.228668212890625,2593544.922301888,345775.3473420739,3,0.21579126122144332
_800103,136.96388244628906,27.669662475585938,2658083.3723360887,350309.97488357394,3,inf
_800083,161.22427368164062,3.409271240234375,191239.15315777785,22042.765543200003,4,inf
_800011,158.26670837402344,6.3668365478515625,208947.63977717437,33414.1349372,4,0.1279163387431473
_800104,158.0569305419922,6.5766143798828125,210236.16499335528,32426.568758999994,4,0.025111840612877113
_800223,157.87710571289062,6.756439208984375,236591.08660085028,37879.102981,4,0.07313497022499174
_800009,156.6515350341797,7.982009887695312,262861.1986285481,36105.4811033,4,0.06985555722578067
_800125,156.3988037109375,8.2347412109375,272857.1499524222,45680.0623724,4,0.06245633814006475
_800127,155.44580078125,9.187744140625,307231.29200565175,41682.712016194,4,0.0505031450951669
_800190,155.4317626953125,9.2017822265625,309552.6267675382,42872.115603594,4,0.009491503357380485
_800034,155.30491638183594,9.328628540039062,318336.07737857883,44125.9674989,4,0.09477892051988972
_800208,154.248779296875,10.384765625,443495.0266405316,54830.80972379999,4,0.5059372936531444
_800042,147.05149841308594,17.582046508789062,833674.5638876045,124982.17258749998,4,1.257947570844665
_800120,138.67820739746094,25.955337524414062,2234678.506908052,295380.055192824,4,0.8485241720534211
_800212,138.48348999023438,26.150054931640625,2241153.951209328,287754.2279484239,4,inf
_800148,158.80967712402344,5.8238677978515625,243043.19548193485,40008.7945339,5,inf
_800084,157.6731414794922,6.9604034423828125,281073.72733834427,43472.46592069999,5,inf
_800006,158.7090606689453,5.924484252929688,356766.18799794104,59928.6298767,6,inf
