subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470126,159.02491760253906,5.6086273193359375,188885.56872797944,29070.8749863,2,0.026047265780257726
_480067,158.69979858398438,5.933746337890625,196515.0940010372,29637.4070145,2,0.047138067493299955
_480220,158.16468811035156,6.4688568115234375,217607.90818621093,35390.9715713,2,0.034130251884625346
_480209,158.1314239501953,6.502120971679688,224811.8048151032,34466.8476213,2,0.0270635754746789
_480211,157.7084503173828,6.925094604492188,239282.2615626985,36551.6519254,2,0.03335767270664332
_480111,157.51087951660156,7.1226654052734375,243513.33735579293,33573.596939,2,0.026749671869219175
_480072,157.25537109375,7.378173828125,260411.50034784345,34209.0268347,2,0.07597168650762283
_480082,156.20887756347656,8.424667358398438,301427.8452507848,38223.36398786,2,0.07970577020160473
_480134,155.7832489013672,8.850296020507812,306560.3144548762,43103.983516600005,2,0.038142852780277736
_480187,155.54742431640625,9.08612060546875,329436.13017893845,50045.951322,2,0.06349874380017441
_420018,154.75836181640625,9.87518310546875,363689.55200557614,61489.0908817,2,0.061217375211250466
_480058,154.56617736816406,10.067367553710938,385451.6311472765,65058.8696006,2,0.03843893625314426
_480056,154.32411193847656,10.309432983398438,423905.4654637844,72679.4621985,2,0.04523504990038365
_480107,153.9001007080078,10.733444213867188,434965.2930638403,70806.4719985,2,0.06153646966535185
_460090,153.3733367919922,11.260208129882812,485112.7963033768,77256.4728285,2,0.05204504103913739
_480083,153.2534942626953,11.380050659179688,508420.6910144394,80835.45530850001,2,0.027473053807638093
_460106,153.15945434570312,11.474090576171877,541435.0493619329,86827.74943679999,2,0.029403429006203612
_470049,153.12838745117188,11.505157470703123,582992.9783315522,89567.7760058,2,0.05092618116322749
_480053,152.71051025390625,11.92303466796875,638613.1443915665,99619.6825137,2,0.0559376334590783
_480159,152.53721618652344,12.096328735351562,676233.8968275028,110524.652794,2,0.034834560495250175
_480190,152.35841369628906,12.275131225585938,698887.6847046277,100743.22653466,2,0.028849547464049375
_480146,152.1452178955078,12.488327026367188,712329.1160958649,106293.7029284,2,0.022992254176354893
_480100,152.0468292236328,12.586715698242188,727768.372671636,101527.8878451,2,0.015886979865735118
_480037,152.0061798095703,12.627365112304688,742784.6322799983,105988.1638404,2,0.01682549310629445
_480065,151.9482421875,12.685302734375,766723.5812362076,110458.9917481,2,0.039923936034787326
_480077,151.3677520751953,13.265792846679688,779523.8353666643,105621.02595239996,2,0.032508630926395
_480140,151.32955932617188,13.303985595703123,783030.7068282929,105956.9684367,2,0.0058788947660582645
_450192,151.31753540039062,13.316009521484377,790963.600890924,106891.57055439998,2,0.008379864922396467
_480009,151.2503204345703,13.383224487304688,798282.5258404892,110047.54839596,2,0.02142608100692466
_470094,151.13699340820312,13.496551513671877,832997.6872710114,111955.5890094,2,0.029687775209821552
_480123,151.0782928466797,13.555252075195312,867282.1041647692,114933.7264714,2,0.022105912007891144
_440010,150.93502807617188,13.698516845703123,874204.4745540876,143058.61609060003,2,0.013468715064567838
_480073,150.93458557128906,13.698959350585938,889544.8612821224,144194.44159860004,2,0.10313833484381937
_430083,149.42796325683594,15.205581665039062,988698.985294296,144651.4628944,2,0.10285613194000409
_480068,149.34613037109375,15.28741455078125,991951.8245302014,143184.2142102,2,0.006935465548689428
_480133,149.29794311523438,15.335601806640623,992449.3783902834,145089.0768689,2,0.013511037902975075
_480055,149.2685089111328,15.365036010742188,1023445.9593309858,152553.38323540002,2,0.06288261677911011
_420204,148.68605041503906,15.947494506835938,1104519.5600460717,155871.51736580004,2,0.06300145513843813
_480156,148.58836364746094,16.045181274414062,1126489.5755591814,158348.91237680003,2,0.015068809487524006
_480115,148.53872680664062,16.094818115234375,1131279.9139101005,165646.57010890002,2,0.011615779863959338
_470093,148.38072204589844,16.252822875976562,1134164.4255758713,163076.1773868,2,0.03655000847282364
_460001,148.30177307128906,16.331771850585938,1212763.935629065,171343.00850796,2,0.031195768376552392
_480165,148.26731872558594,16.366226196289062,1215943.862710154,171754.64836216002,2,0.05670081088996019
_480175,147.67984008789062,16.953704833984375,1304151.9783615184,184958.01741796004,2,0.08532030803869371
_470133,147.18032836914062,17.453216552734375,1332649.5210921878,188418.63118006004,2,0.07032408978918302
_480118,146.6906280517578,17.942916870117188,1387502.106461138,196214.25926366,2,0.06403418775619663
_480191,146.36170959472656,18.27183532714844,1419851.161822404,198486.11583366003,2,0.056624523165854354
_480158,145.81857299804688,18.814971923828125,1444213.0894426906,205711.2798841041,2,0.17435123577687506
_480201,144.62826538085938,20.005279541015625,1725503.8312695425,238479.52228536,2,0.15700912422416136
_480052,144.4844970703125,20.1490478515625,1750711.723781551,260788.69158846003,2,0.03461615637788411
_480007,144.36138916015625,20.27215576171875,1796830.3551718283,248197.01881076,2,0.07730270955800021
_480024,144.0590362548828,20.574508666992188,1933471.1878105265,239348.164493834,2,0.09961892798447222
_480160,143.38897705078125,21.24456787109375,1973952.648768332,262919.29031513404,2,0.07847172495358976
_480112,142.96926879882812,21.664276123046875,2028413.0724299352,258539.265618734,2,0.07142119472411862
_470086,142.58998107910156,22.04356384277344,2086918.4889006843,282782.365096134,2,0.04247545996360813
_480062,142.5842742919922,22.04927062988281,2108012.9749026974,284444.44487813395,2,0.05509479711487986
_480042,141.8855438232422,22.74800109863281,2161932.652924102,293838.64462215995,2,0.0578808287458205
_470222,141.7335662841797,22.899978637695312,2171585.405427157,295985.5276101,2,0.013676479667678007
_480011,141.73089599609375,22.90264892578125,2183337.6686584577,298482.3085543,2,0.027824869285449312
_470140,141.5537109375,23.079833984375,2233691.166976193,305114.8713036,2,0.042690202657208194
_440039,141.4160614013672,23.21748352050781,2273268.202238537,306975.8046486,2,0.02274140627597914
_450181,141.38136291503906,23.252182006835938,2280959.93644563,308080.2802129,2,0.017843431468293265
_480041,141.24754333496094,23.386001586914062,2305772.7464796286,303818.3338123339,2,0.021058095869341438
_480128,141.2273712158203,23.406173706054688,2325500.831889099,314877.1954529,2,0.009304134868819473
_470039,141.2151641845703,23.418380737304688,2330362.1920163725,305878.3712653339,2,0.004705636338063354
_480047,141.21450805664062,23.41903686523437,2338420.806376996,306013.4988437339,2,0.011063066368875416
_440175,141.17987060546875,23.45367431640625,2360041.7705362127,310086.5226413339,2,0.017518035735060833
_470003,140.9825439453125,23.6510009765625,2361173.679836479,308525.8942390339,2,0.01583724248611632
_480214,140.97415161132812,23.659393310546875,2381160.823380602,308746.666657034,2,0.033248111766880875
_480010,140.84532165527344,23.78822326660156,2446080.9759826856,317137.53856703395,2,0.09392467752069367
_480066,139.82205200195312,24.811492919921875,2515764.6942843385,329468.3354253739,2,inf
_480088,160.94137573242188,3.692169189453125,140137.21755567894,23000.6197085,3,inf
_480038,160.62318420410156,4.0103607177734375,141258.41670601783,21543.1972417,3,0.0851396914532195
_480005,159.31912231445312,5.314422607421875,182579.51505158484,28597.011119499995,3,0.09865287653978125
_480168,158.82762145996094,5.805923461914063,202026.45083420756,28754.249765749995,3,0.08521195434187144
_480189,157.89193725585938,6.741607666015625,252106.05362239608,38811.2975044,3,0.0756852889509533
_480208,157.86831665039062,6.765228271484375,306232.2149841887,48870.8826773,3,0.11046467481177984
_470141,155.7933807373047,8.840164184570312,308032.0301039893,42824.0187458,3,0.11787723682585002
_480097,155.61123657226562,9.022308349609377,363473.5005228729,55262.654167700006,3,0.06072624938258603
_480137,154.83924865722656,9.794296264648438,366247.6280943741,61590.2521747,3,0.05742898816594763
_470209,154.56826782226562,10.065277099609377,399163.2176917037,68400.77616560001,3,0.03969841217248407
_480167,154.40524291992188,10.228302001953123,430429.2633400404,79236.12790559999,3,0.1130688463551294
_480152,153.18101501464844,11.452529907226562,561157.6788153794,83953.7325708,3,0.13378516702799415
_470067,152.9015350341797,11.732009887695312,641065.9459603106,102913.1333687,3,0.04768870777938814
_480025,152.8922119140625,11.7413330078125,670277.8680375217,104730.2585497,3,0.02492517772730371
_390083,152.5933380126953,12.040206909179688,676447.668488107,98959.8918793,3,0.03374356119339099
_480163,152.4127960205078,12.220748901367188,709615.9032095544,100303.1896124,3,0.03475883374336393
_480193,152.29100036621094,12.342544555664062,743337.0094876635,114519.2174604,3,0.07109548103026303
_450005,151.3749542236328,13.258590698242188,788678.5784932749,106213.0959199,3,0.05633203757080091
_480216,151.36965942382812,13.263885498046877,792348.7558813116,106378.7567764,3,0.004253369789236196
_480126,151.356201171875,13.27734375,799375.599256154,111309.9812784,3,0.011618323344687577
_470002,151.30831909179688,13.325225830078123,820175.5229681351,108708.6957354,3,0.15360634204146073
_430078,149.30825805664062,15.325286865234377,996959.5113863348,147644.82197940003,3,0.2214215712835299
_480174,148.5662078857422,16.067337036132812,1133900.961127146,159176.4165238,3,0.08542938009261974
_480020,148.39547729492188,16.238067626953125,1137992.3214202884,163353.31428379996,3,0.08899167512936243
_440098,147.7930450439453,16.840499877929688,1305279.0774271276,182638.09237396004,3,0.11573645034654692
_480069,147.64361572265625,16.98992919921875,1395801.0430635056,188578.85182796,3,0.08720137226764352
_470106,146.67138671875,17.962158203125,1423084.0777298005,202263.25904946,3,0.053688331340200984
_480114,146.67120361328125,17.96234130859375,1429527.1877775383,202455.28666086003,3,0.011388824158899049
_480194,146.6265411376953,18.007003784179688,1452465.4788108747,205568.15820746004,3,0.04436538585652808
_470116,145.85609436035156,18.77745056152344,1455805.6953154015,206754.58954026003,3,0.07402283019740499
_470031,145.8247528076172,18.80879211425781,1573169.196545034,229636.12640956,3,0.14490339245955242
_480028,145.13453674316406,19.499008178710938,1808846.6355829644,255777.42010136,3,0.145290243407822
_480166,144.48912048339844,20.14442443847656,1842866.9765664183,260542.72940086,3,0.16448009660134824
_480185,143.03305053710938,21.600494384765625,2033006.3467181043,257910.054950734,3,0.12690121245807873
_480183,143.0294189453125,21.6041259765625,2038070.98935382,258110.108415734,3,0.0051268651664579095
_480096,143.01931762695312,21.614227294921875,2047121.6506326029,260868.30144673405,3,0.027287764420253182
_480127,142.8927001953125,21.7408447265625,2104439.305457317,271818.020451834,3,0.07974451953012004
_480018,142.0948486328125,22.5386962890625,2168796.890629312,294397.32923409995,3,0.0729502149149589
_480161,141.7555694580078,22.877975463867188,2175621.565710273,293565.32246019994,3,0.05931277373435402
_480023,141.52403259277344,23.10951232910156,2275377.73448985,307656.0307036,3,0.05244916906027606
_460195,141.39808654785156,23.23545837402344,2290147.592957711,309019.7987536,3,0.017804745853529057
_440097,141.3792266845703,23.254318237304688,2311026.3888148195,309950.71008590003,3,0.01279199206202148
_460197,141.27059936523438,23.362945556640625,2312530.926042076,314270.2930239,3,0.032535776020072404
_480180,141.1555938720703,23.477951049804688,2381812.040123952,312420.731752334,3,0.028372814382588166
_480222,141.15220642089844,23.48133850097656,2384810.037072245,310082.966616534,3,0.010634461610172046
_460023,140.9767303466797,23.656814575195312,2390385.60191369,310343.019420034,3,0.029751893089789556
_450056,140.92791748046875,23.70562744140625,2446814.014645485,318170.0231194339,3,inf
_480207,160.94276428222656,3.6907806396484375,144407.9524911357,22890.3559747,4,inf
_480057,160.67552185058594,3.9580230712890634,148812.7070891097,28206.05946,4,0.0731202549218134
_480102,159.56333923339844,5.0702056884765625,182759.9835710206,27524.2774443,4,0.06059524342942558
_480181,159.55331420898438,5.080230712890625,183477.260137182,28698.363657599995,4,0.009122612101237786
_480143,159.39727783203125,5.23626708984375,188376.22697218903,26907.5765734,4,0.018636476640820854
_480045,159.34109497070312,5.292449951171875,212440.56465576365,28470.881597399995,4,0.02430143879765513
_480188,159.0532989501953,5.580245971679688,216883.8810400149,47809.2414006,4,0.046843952235196246
_480019,158.9713897705078,5.662155151367188,307784.13754969387,36072.3499971,4,0.15843689713470993
_480061,156.1640167236328,8.469528198242188,313706.3027637633,53638.7672297,4,0.14115103357362427
_480089,155.8153533935547,8.818191528320312,313910.8510149821,45238.8980849,4,0.07678699018677543
_470022,154.87379455566406,9.759750366210938,375788.1422592474,58679.01329226001,4,0.07817275893678464
_480196,154.6710205078125,9.9625244140625,400406.3359109492,66209.0968427,4,0.10297430985646441
_480034,153.94705200195312,10.686492919921877,569674.1628900538,88614.2722834,4,0.21474454754260636
_480084,152.67745971679688,11.956085205078123,796352.6362725529,130137.0903687,4,0.17889419827593403
_480030,151.6820526123047,12.951492309570312,816321.1028817825,108628.88822239998,4,0.2089208533887221
_440195,149.3973846435547,15.236160278320312,996979.266255215,151532.22081710002,4,0.16302910116015157
_480113,149.37442016601562,15.259124755859377,1007566.8502890269,152160.93651650002,4,0.09738420401240305
_480040,148.8636474609375,15.7698974609375,1227525.125891446,174198.65199196,4,0.29414678743267697
_480219,146.0717010498047,18.561843872070312,1471152.559050924,213297.94099736004,4,0.24886794194287148
_480203,145.8357696533203,18.797775268554688,1587591.903137165,230250.40256786003,4,0.316303838578047
_480094,143.14205932617188,21.491485595703125,2055281.3801121437,267493.676794134,4,0.4429672292468783
_460011,141.27642822265625,23.35711669921875,2342775.4904925223,305405.5918729339,4,0.19278819108150613
_480108,141.17141723632812,23.462127685546875,2385835.1781725893,313013.505489334,4,inf
_480060,159.5976104736328,5.035934448242188,249986.9651999184,36048.2682391,5,inf
_480223,157.03298950195312,7.600555419921875,325508.9542959085,40536.1981641,5,0.23535477957295398
_480032,155.25401306152344,9.379531860351562,386706.1821747704,64249.98732470001,5,0.5554415209720146
_480014,149.413330078125,15.22021484375,1010469.2548820352,146985.67200540003,5,0.8056332198947933
_480124,145.9409942626953,18.692550659179688,1619613.6564937553,234090.86400206003,5,inf
_480129,160.48106384277344,4.1524810791015625,287104.8995881233,43970.3983986,6,inf
_480197,157.21873474121094,7.4148101806640625,331053.7908540984,41421.6865806,6,inf
