subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410021,142.2536163330078,22.379928588867188,2217943.673265824,297624.6489481,1,0.08288016698457332
_360052,142.19439697265625,22.43914794921875,2239179.7280177395,301776.9142669,1,0.013614221338660363
_380141,142.18862915039062,22.44491577148437,2250735.402940313,302728.11130179995,1,0.005258415508656471
_410052,142.1623992919922,22.47114562988281,2250858.276158555,302662.79591969994,1,0.005276081251416306
_410144,142.10501098632812,22.528533935546875,2255080.5886341464,302353.89667249995,1,0.014003382901384
_400163,141.9654541015625,22.6680908203125,2265967.245764008,306429.1218388999,1,0.021394559624455148
_410213,141.9224853515625,22.7110595703125,2295105.5146937286,308218.4294538999,1,0.022894151589075543
_400034,141.7100372314453,22.923507690429688,2300196.369584379,313423.0858484599,1,0.012424985829035132
_380078,141.70794677734375,22.92559814453125,2302816.3743148195,313478.04630239995,1,0.0027100062968215353
_410212,141.69667053222656,22.93687438964844,2306662.1734865643,308730.401054,1,0.023516555826042007
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,1,0.039895218271164545
_410206,141.3557586669922,23.27778625488281,2381219.4535208237,310105.591385934,1,0.026493440255289366
_390190,141.23338317871094,23.400161743164062,2389518.3745708643,312192.01133743394,1,0.013908998039155688
_390114,141.2108154296875,23.4227294921875,2403479.179979491,313104.414278434,1,0.00739286695033464
_400197,141.19332885742188,23.440216064453125,2406643.194201098,313704.096291934,1,0.0027193231407768893
_380104,141.1930694580078,23.440475463867188,2409347.02350434,328994.6845219,1,0.21480067580054335
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,1,0.22040649178139654
_400059,141.10850524902344,23.52503967285156,3078702.054449017,388730.0921021499,1,0.010236345831290489
_390189,141.07913208007812,23.554412841796875,3086073.959236281,389140.78742295,1,0.020218726534397546
_410214,140.95968627929688,23.673858642578125,3119915.6481249533,391210.32784515,1,0.01792912633992849
_390099,140.9488067626953,23.684738159179688,3122855.3457620563,393010.44866955,1,0.019877785652400032
_390041,140.6358184814453,23.997726440429688,3135021.927082007,401634.27655534993,1,0.05599682522648425
_410051,140.16488647460938,24.468658447265625,3183792.086350031,403511.13253215,1,inf
_410175,161.56936645507812,3.064178466796875,124957.12777708838,19352.1922539,2,inf
_410124,161.5244140625,3.109130859375,131952.33184308413,22272.380124,2,0.06370455131737213
_330220,160.3053741455078,4.328170776367188,141016.34733589357,23017.607894999997,2,0.10142481051756923
_400088,159.61813354492188,5.015411376953125,172710.91992984992,27827.6272183,2,0.05183825278036088
_410122,159.56210327148438,5.071441650390625,194913.3061774791,27764.6398845,2,0.02237235558547123
_410068,159.33609008789062,5.297454833984375,201515.9154893562,28957.4777053,2,0.03361116717617103
_410113,158.9256134033203,5.707931518554688,207737.9526383896,28390.012586099994,2,0.04201816124022409
_410087,158.4911651611328,6.142379760742188,210502.0425219108,33526.3468133,2,0.02920580718834712
_410210,158.348876953125,6.28466796875,215493.98043429755,33608.0066695,2,0.019133632270051854
_410143,158.19544982910156,6.4380950927734375,227336.74327432577,38367.2631183,2,0.020571680466384586
_410127,158.0825653076172,6.5509796142578125,240983.161075168,32307.1961604,2,0.020691846500027384
_410025,157.84710693359375,6.78643798828125,241457.0510544356,32945.9782424,2,0.017423692909711963
_390103,157.75636291503906,6.8771820068359375,248167.68875510409,33169.74075519999,2,0.010325598946631981
_410071,157.7308349609375,6.9027099609375,256741.00396522775,38523.8508134,2,0.0423278023186269
_400155,157.03375244140625,7.59979248046875,275616.95381364523,39464.3900004,2,0.07031981847732582
_410145,156.57720947265625,8.05633544921875,309049.2854804387,43164.1164045,2,0.0514502441711606
_410180,156.239013671875,8.39453125,320948.1152919981,46043.0849107,2,0.04762906227347307
_370150,155.75942993164062,8.874114990234375,339268.4060271273,56456.517412,2,0.02927583972854967
_410174,155.74319458007812,8.890350341796875,340501.6549337393,56976.2364877,2,0.01906301425271883
_410128,155.50978088378906,9.123764038085938,362477.8268866888,61070.6551862,2,0.032412689283684515
_410183,155.32020568847656,9.313339233398438,380177.3199273461,60931.7480669,2,0.02216529319736032
_410171,155.23793029785156,9.395614624023438,392101.4373097113,65663.5654422,2,0.010086468068976392
_410168,155.22459411621094,9.408950805664062,397678.862193065,63891.03938719999,2,0.017122519305770748
_410155,155.00608825683594,9.627456665039062,411859.7493242052,71763.7406164,2,0.04953563738264336
_410053,154.45053100585938,10.183013916015623,440049.5212000657,67604.8865659,2,0.05564008193157157
_400042,154.28587341308594,10.347671508789062,480811.0976775196,73478.3766871,2,0.030532035129409316
_410149,154.249267578125,10.38427734375,505644.1340743168,75381.3383741,2,0.041563476413420807
_380174,154.05172729492188,10.581817626953123,575806.7714640177,93516.77776649,2,0.08735027083918609
_410022,153.4250030517578,11.208541870117188,657746.0796042965,101070.5224749,2,0.07601881640826635
_380083,153.1482391357422,11.485305786132812,681535.2849820796,99095.4563199,2,0.026008757705168136
_410082,153.05506896972656,11.578475952148438,685215.183068718,99467.4499507,2,0.01785802995662452
_410188,152.86135864257812,11.772186279296877,695690.5007146891,99541.9077343,2,0.013884011996404388
_410159,152.8442840576172,11.789260864257812,697974.3223370326,101684.1189689,2,0.01967150105900329
_410132,152.56788635253906,12.065658569335938,714509.22349201,104377.0506903,2,0.03627019844892379
_410061,152.38595581054688,12.247589111328123,744518.916145513,105539.1041793,2,0.05180793367645578
_410000,151.8287353515625,12.8048095703125,768902.081894784,113108.2067313,2,0.037851030546705224
_410027,151.8090362548828,12.824508666992188,778978.2418366597,106152.0261904,2,0.0115558152566861
_410207,151.76409912109375,12.86944580078125,795379.8120792371,109431.3787124,2,0.06180913392577191
_360013,151.29930114746094,13.334243774414062,897127.3069542979,128390.24377040002,2,0.07368876029158984
_400077,150.97601318359375,13.65753173828125,910420.6996210372,128523.2902351,2,0.05587150781758511
_410054,150.33657836914062,14.296966552734377,932086.1741753796,136490.44535790003,2,0.04871504586105209
_410199,150.20375061035156,14.429794311523438,950511.9294351108,145188.87648540002,2,0.06214881535620165
_410110,149.73532104492188,14.898223876953123,1038186.711407383,143420.8456627,2,0.07291333388966785
_370184,149.5974884033203,15.036056518554688,1089178.1528329132,153950.89905520005,2,0.09127269021789546
_380001,149.03640747070312,15.597137451171877,1220356.4547327403,169352.96696806,2,0.1300571355121183
_400112,148.2421417236328,16.391403198242188,1297313.1065100196,181265.67099806003,2,0.07199145588870044
_410202,148.1683349609375,16.4652099609375,1318701.808314124,177871.49639106,2,0.01247005021933692
_410156,148.15061950683594,16.482925415039062,1322769.5370878128,183587.39806406005,2,0.009620235424095184
_410055,148.0296173095703,16.603927612304688,1328592.4509051037,180670.93662706,2,0.041394155288734205
_410130,147.5416259765625,17.0919189453125,1363593.115458885,191276.42870576,2,0.05259332612195729
_410170,147.23196411132812,17.401580810546875,1377040.7036197549,188711.76758236,2,0.019774388710930863
_410029,147.224609375,17.408935546875,1379360.260269526,189779.36441706,2,0.015003088215270287
_390108,147.12901306152344,17.504531860351562,1408693.1329580229,193470.78985646,2,0.019603344273178842
_410059,147.08518981933594,17.548355102539062,1420016.4553922322,194491.12624136,2,0.013935402261916873
_410154,146.9897003173828,17.643844604492188,1431840.3391433535,194995.26368646,2,0.018996524293146584
_410016,146.91177368164062,17.721771240234375,1453930.8411179942,197635.96548876,2,0.03351605599545608
_410089,146.61248779296875,18.02105712890625,1481478.984491755,205342.43701550004,2,0.025691491067812374
_410063,146.55984497070312,18.073699951171875,1482995.9611771482,210922.83778086,2,0.00828410873372325
_410194,146.53750610351562,18.09603881835937,1496360.5220270338,208246.76788186005,2,0.008656528579810113
_410196,146.48941040039062,18.14413452148437,1499679.7439390912,209320.78811486,2,0.043969113716160135
_400169,146.2630615234375,18.3704833984375,1593026.4402756914,219648.14397076,2,0.11478641685816857
_410042,145.70272827148438,18.930816650390625,1741988.2437334051,237049.93274146,2,0.08770740648828032
_400073,145.48776245117188,19.145782470703125,1753240.5771909717,242113.60446246,2,0.0504349803546147
_390001,144.896728515625,19.73681640625,1782568.703689803,246775.01309056,2,0.08026467908285981
_410034,144.64588928222656,19.98765563964844,1880914.9553115808,240467.282121634,2,0.05161300326551869
_380010,144.54751586914062,20.08602905273437,1892167.288769147,245530.953842634,2,0.02061878125445279
_410176,144.35165405273438,20.281890869140625,1902553.308439087,269475.6984485601,2,0.043415073666403056
_400084,144.17616271972656,20.45738220214844,1973250.549267404,272289.03502433404,2,0.06098192525081042
_410163,143.95797729492188,20.675567626953125,2034755.1922851747,276655.881245834,2,0.06169422784347049
_410216,143.41500854492188,21.218536376953125,2055060.9645792465,258590.517571834,2,0.05705979010837071
_410006,143.22496032714844,21.40858459472656,2106263.773217309,286935.362763334,2,0.034396195781063135
_380152,143.11961364746094,21.513931274414062,2119130.677788381,287772.366832534,2,0.012968017668491956
_410153,143.06698608398438,21.566558837890625,2123749.1422609906,289313.57341453404,2,0.046000754409483036
_400014,142.81727600097656,21.81626892089844,2218085.9832151844,290307.5586218,2,0.04468401213021981
_410104,142.7980499267578,21.835494995117188,2223413.7718691365,291528.4306087999,2,0.02277999444978639
_400115,142.3634033203125,22.2701416015625,2223558.933882537,296258.892088534,2,0.027705654935198703
_410114,142.2576446533203,22.375900268554688,2231731.352770681,297109.758329634,2,0.02100709276795263
_390019,142.13174438476562,22.50180053710937,2255353.867412922,304269.3178838,2,0.015377399056973386
_410205,142.123046875,22.510498046875,2260011.769662203,304270.4669578999,2,0.007419661883329589
_410152,142.0861053466797,22.547439575195312,2271762.241278136,304956.8277760999,2,0.007923466876765442
_410060,142.06211853027344,22.57142639160156,2275789.5968008856,305092.55262519995,2,0.028004671704036185
_410157,141.81529235839844,22.81825256347656,2319588.681144723,322116.7892710999,2,0.03258593743078227
_400061,141.7745819091797,22.858963012695312,2335386.996200854,322831.588734,2,0.01268380651998014
_390202,141.7483673095703,22.885177612304688,2349226.382883358,325368.490883,2,0.017877198520933738
_410050,141.71826171875,22.915283203125,2382599.528315644,329553.964055,2,0.04950310712153115
_400180,141.19581604003906,23.437728881835938,2423199.4885581885,314216.04881043395,2,0.281728759889028
_410031,140.9435577392578,23.689987182617188,3142778.602381945,395332.0554545499,2,0.29705695859080655
_390200,140.18565368652344,24.44789123535156,3197071.578491808,404803.83158064994,2,inf
_410137,159.6326904296875,5.0008544921875,176591.2557079722,26612.9903324,3,inf
_410147,159.36788940429688,5.265655517578125,213056.7662903866,40942.2460463,3,0.05627168672544311
_410091,158.7106170654297,5.9229278564453125,218605.1954407248,39008.6908533,3,0.034124496464792875
_410056,158.6729736328125,5.9605712890625,219106.55509518244,32786.549563299995,3,0.032051339429543836
_410195,158.17771911621094,6.455825805664063,241433.32220042843,36554.42467,3,0.055326674734623355
_410187,157.7536163330078,6.879928588867188,258587.41081881477,33611.4718087,3,0.05851155852888479
_410105,157.16751098632812,7.466033935546875,277758.6030008399,37484.7733632,3,0.04604398221413136
_410134,157.07748413085938,7.556060791015625,304178.47059233376,41249.6079416,3,0.03816169752630964
_410083,156.5899200439453,8.043624877929688,313082.36651474127,42390.7517745,3,0.07092304854393251
_410125,155.8094940185547,8.824050903320312,341983.83898559585,53630.9394408,3,0.04610424763693617
_410177,155.8048095703125,8.8287353515625,343262.66320813325,56407.7776539,3,0.005178406651561194
_410076,155.77854919433594,8.854995727539062,353565.69986917806,44812.6460078,3,0.12025781369344284
_410120,154.29661560058594,10.336929321289062,499224.1675261196,74832.4047381,3,0.22958916776464489
_410086,153.136474609375,11.4970703125,685278.1740795597,104411.0174362,3,0.19941892569147163
_410103,151.91128540039062,12.722259521484377,774401.126255923,107320.0338453,3,0.17415707053272914
_410221,151.15835571289062,13.475189208984377,940630.4781496808,130518.6818994,3,0.11277183698691204
_400145,150.65101623535156,13.982528686523438,942700.5900494026,137582.0419104,3,0.0985767109254039
_410192,149.7541046142578,14.879440307617188,1044434.2618357356,153173.31414139998,3,0.16821633651183793
_410118,149.03717041015625,15.59637451171875,1231820.3662789625,169523.81893026002,3,0.1302942318758588
_410002,148.73031616210938,15.903228759765623,1300755.263080884,181296.25611576004,3,0.054806668551590304
_410201,148.38319396972656,16.250350952148438,1307675.0626058003,176190.44457306,3,0.034220497045051805
_400199,148.15426635742188,16.479278564453125,1324114.0999607532,178779.10722206003,3,0.07626656662311604
_410012,147.36151123046875,17.27203369140625,1397253.434436376,192663.21273656,3,0.0779207360406989
_410189,147.1306610107422,17.502883911132812,1418531.7058148892,194279.44771436,3,0.08466501218648834
_410158,146.56065368652344,18.07289123535156,1544403.068066178,207070.97611276,3,0.4299013845535017
_410072,143.26048278808594,21.373062133789062,2193806.6079103188,288191.5648998,3,0.4196368268369387
_410001,142.3043670654297,22.329177856445312,2232681.500633229,293290.0017918,3,0.11059308255692757
_410142,141.93133544921875,22.70220947265625,2345511.8257811847,325056.63661319995,3,0.2991764506887952
_410164,141.4084930419922,23.22505187988281,3029463.7606013096,382488.03889355,3,inf
_410190,159.99966430664062,4.633880615234375,180166.1542319315,26091.3582922,4,inf
_410095,158.67564392089844,5.9579010009765625,230079.6040449256,34727.4958223,4,0.11086889155608129
_410057,158.66738891601562,5.966156005859375,332276.4345336412,53046.8853863,4,0.4079269656136766
_410064,153.14378356933594,11.489761352539062,699591.6623268176,101463.4239999,4,0.4561457928549862
_410160,151.93991088867188,12.693634033203123,779754.4425150944,111854.2175697,4,0.4945320807398827
_410182,147.72865295410156,16.904891967773438,1453577.936426462,194698.09465276,4,0.5027491273433267
_410062,146.59442138671875,18.03912353515625,1569113.4885250672,216546.60795076,4,inf
_410019,160.0567169189453,4.576828002929688,184575.36419583068,26235.3314832,5,inf
