subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120193,152.19862365722656,12.434921264648438,1325674.311998044,160840.77095249997,2,0.022074904157029642
_130172,152.0468292236328,12.586715698242188,1330129.8817214898,162490.89240029998,2,0.025362475471942904
_100143,151.759521484375,12.8740234375,1330991.5007913744,193829.90426836,2,0.02287942410273671
_140122,151.74575805664062,12.887786865234377,1349911.6972742022,201177.56406506005,2,0.01520905560376706
_140062,151.63511657714844,12.998428344726562,1356081.99378674,195148.07412666,2,0.023370534499045484
_130084,151.46621704101562,13.167327880859377,1374531.7272078998,187336.9627542,2,0.027166526026420258
_140013,151.31674194335938,13.316802978515623,1385737.0474366494,188452.30445140004,2,0.01775335673687394
_110025,151.24981689453125,13.38372802734375,1392596.0685015952,187056.05881346,2,0.014801006632213133
_120017,151.1127166748047,13.520828247070312,1397074.4194459454,188947.88821846,2,0.023008974989270296
_130218,151.01461791992188,13.618927001953123,1423144.7228956155,189483.69534946,2,0.02126601278070383
_140106,151.01397705078125,13.61956787109375,1444015.3096674965,191014.71879746,2,0.03401806264117212
_040041,150.7138214111328,13.919723510742188,1475710.6547171376,208620.75668696003,2,0.038882184153944635
_130141,150.5236358642578,14.109909057617188,1480993.3734096517,209390.24936696,2,0.018290474002049723
_130082,150.41091918945312,14.222625732421877,1481715.0512652833,209162.39356176,2,0.014635862736860683
_100156,150.34132385253906,14.292221069335938,1495268.842163097,210775.38155096,2,0.03086177120350085
_140179,150.04701232910156,14.586532592773438,1515052.8292478148,214633.96363156,2,0.054700461504603545
_130041,149.56626892089844,15.067276000976562,1533852.3191986333,219405.20947626,2,0.04083777836893775
_140153,149.53482055664062,15.098724365234377,1554333.9767295,220684.49223526,2,0.012672612441156254
_120064,149.4712677001953,15.162277221679688,1556123.2803159817,218876.82969346,2,0.02341319811051616
_140135,149.1239776611328,15.509567260742188,1558377.104899788,223184.01649476,2,0.02930811732238184
_140074,149.05886840820312,15.574676513671877,1577248.4831475513,227166.51308296,2,0.012336218136714604
_130044,149.02874755859375,15.60479736328125,1579623.1840184275,224450.85951176,2,0.01563422911581314
_120113,148.91200256347656,15.721542358398438,1600047.321582468,227582.39941176,2,0.02583601526545002
_130166,148.7218780517578,15.911666870117188,1607181.3547064068,227397.60265876,2,0.035927610310785715
_140102,148.5435791015625,16.0899658203125,1647563.4496714994,229383.66075906,2,0.11605883972294716
_140041,148.4066619873047,16.226882934570312,1898623.6627460225,244591.763300134,2,0.10131063378485354
_110043,148.2511444091797,16.382400512695312,1899246.9460825364,249304.922869234,2,0.012703765229951298
_120068,148.24119567871094,16.392349243164062,1909875.9962035883,249655.435021134,2,0.011923345711541855
_110055,148.1310577392578,16.502487182617188,1915360.308310883,244822.859965834,2,0.06152989265933419
_130211,147.21717834472656,17.416366577148438,1929280.0529231497,255861.795729234,2,0.05864400315163514
_140096,147.2149200439453,17.418624877929688,1943290.940947975,256176.201264934,2,0.02416455291269426
_140097,146.92071533203125,17.71282958984375,1953565.9297672764,258303.224370744,2,0.023072510450891717
_120083,146.85816955566406,17.775375366210938,1954861.379841168,257958.724898334,2,0.042715194423808826
_090000,146.8169708251953,17.816574096679688,2062765.2284452608,275660.96454210003,2,0.043702455090035404
_120114,146.81341552734375,17.82012939453125,2076263.6249005368,276314.31074750004,2,0.010381362783592658
_140139,146.7328643798828,17.900680541992188,2080019.0857301431,280046.0116151,2,0.011913622402537944
_140175,146.6475067138672,17.986038208007812,2085123.6503030264,276979.0781201,2,0.07247539515376818
_140208,145.4859161376953,19.147628784179688,2096446.8378014509,279912.446230534,2,0.139728650663621
_100039,145.13877868652344,19.49476623535156,2257960.301340941,296218.9859895999,2,0.07474377130183579
_140190,145.13185119628906,19.501693725585938,2260322.7315813387,298275.0119249399,2,0.024682052285629308
_110205,144.98524475097656,19.64830017089844,2306302.8726661773,307219.5489496,2,0.02746329445003204
_140187,144.98109436035156,19.65245056152344,2317278.324398873,307572.4942159,2,0.016473314101411597
_140163,144.77206420898438,19.861480712890625,2321112.302037437,302282.04679039994,2,0.04747128600512383
_120060,144.56753540039062,20.06600952148437,2391609.3328511245,312522.0144596,2,0.04034620436967756
_130195,144.5625,20.071044921875,2406663.6696861484,314100.18192859995,2,0.07792065192369332
_140090,144.13978576660156,20.49375915527344,2553205.488697401,336085.6601692999,2,0.07442269488265722
_140104,144.13954162597656,20.49400329589844,2558733.398693499,337652.85528509994,2,0.16382373518854626
_130037,143.6492462158203,20.984298706054688,2957404.3152710213,361629.34499665,2,0.18511673159917108
_140180,143.53114318847656,21.10240173339844,3006937.9055976085,385803.69019225,2,0.026374489731939173
_090169,143.5275115966797,21.106033325195312,3015735.405101414,386020.7386595499,2,0.013919682429508515
_140154,143.40065002441406,21.232894897460938,3027278.494372341,383190.73621975,2,0.019400321779837026
_130142,143.25807189941406,21.375473022460938,3030278.0987134725,388285.00973955,2,0.025817858081663682
_120006,142.9834442138672,21.65010070800781,3037386.619930866,391924.87248145,2,inf
_100089,160.32594299316406,4.3076019287109375,181087.39282587165,26061.8146434,3,inf
_140167,160.23788452148438,4.395660400390625,186159.47827409825,26373.5462167,3,0.02262277055491526
_140003,160.11834716796875,4.51519775390625,214853.01730535127,27168.3373647,3,0.048000448190367216
_140140,159.6741180419922,4.9594268798828125,238362.7508924136,28083.4862443,3,0.08562964616675137
_140211,159.1297607421875,5.5037841796875,310682.0413924651,45968.7118672,3,0.12361618653063106
_100032,158.77882385253906,5.8547210693359375,460558.4040118064,58112.0331618,3,0.07951594009256062
_080023,158.67027282714844,5.9632720947265625,471963.2123653061,71818.2106202,3,0.028481454664264175
_080041,158.35653686523438,6.277008056640625,477694.7339210444,73569.1401392,3,0.03362029073506611
_140046,158.2896270751953,6.343917846679688,510770.1438184136,64262.4956049,3,0.0659965176613076
_140059,157.49696350097656,7.1365814208984375,536155.7516291607,78399.34788619999,3,0.08452120638390598
_140078,157.21839904785156,7.415145874023437,590310.9670974985,79147.2662493,3,0.08807768335659547
_120149,156.58380126953125,8.04974365234375,651072.6114794207,77566.19356145998,3,0.06056030616265273
_090046,156.578125,8.055419921875,667369.657018656,78252.09125735999,3,0.013549102364811105
_130154,156.4633026123047,8.170242309570312,671899.7499205854,80693.83940246,3,0.01537165175185043
_140045,156.4498291015625,8.1837158203125,692324.5928389153,104836.3994788,3,0.08043348323631191
_140057,155.43411254882812,9.199432373046877,746053.2639666194,106913.1746558,3,0.10365822261889535
_140156,155.10772705078125,9.52581787109375,785408.002302919,115095.9054624,3,0.1316936576506946
_140131,154.4099884033203,10.223556518554688,971679.201243642,134287.4792295,3,0.1337097426239352
_140145,153.94834899902344,10.685195922851562,995634.5801312404,146723.1625086,3,0.04315481819017172
_140129,153.8982391357422,10.735305786132812,1017840.8036732852,151263.68618120003,3,0.04418751449724266
_140176,153.6847381591797,10.948806762695312,1083955.5518812845,162562.1269306,3,0.04242730871444078
_140044,153.66546630859375,10.96807861328125,1105850.05806118,169296.4921352,3,0.04647440026606536
_120013,153.31390380859375,11.31964111328125,1162092.6930550437,178612.33402700003,3,0.0401887967468212
_130062,153.2990264892578,11.334518432617188,1166204.2381344845,180571.37522220003,3,0.006494667376058187
_140117,153.28631591796875,11.34722900390625,1176833.2882555365,180921.8873741,3,0.0059828723456156465
_120063,153.2769012451172,11.356643676757812,1180301.7607083963,185753.8714952001,3,0.005597310860364592
_140165,153.21475219726562,11.418792724609377,1182002.5531906148,181286.1746851,3,0.02631147532962947
_140043,153.1745147705078,11.459030151367188,1241498.2396043532,190603.56186280004,3,0.10308503207552468
_090148,152.2064971923828,12.427047729492188,1326038.6412887943,167648.2473385,3,0.08210670890912959
_140116,152.19873046875,12.434814453125,1328990.4795045576,167764.19084579998,3,0.02165832507445945
_140006,151.90260314941406,12.730941772460938,1341786.088106421,162784.36257729997,3,0.03515242267522503
_140212,151.7369842529297,12.896560668945312,1359513.872703897,201027.79163046,3,0.06167733463295996
_140206,151.23861694335938,13.394927978515623,1418389.476137972,189983.04166146,3,0.06593458417937943
_140101,151.02813720703125,13.60540771484375,1441557.7927442156,190837.72340046,3,0.056368350551134955
_140066,150.6775665283203,13.955978393554688,1495617.524142805,209879.40082196,3,0.07940997902740313
_140084,150.25360107421875,14.37994384765625,1552853.9956823715,219523.05057696,3,0.08106932104577969
_060146,149.54737854003906,15.086166381835938,1555715.7177813873,220253.20962446,3,0.04697042132551267
_110210,149.41943359375,15.214111328125,1559395.6158680257,220625.20325526,3,0.019262458539902844
_120194,149.2327423095703,15.400802612304688,1562727.0609358207,225254.35224476,3,0.020676552852012867
_140077,149.1295166015625,15.5040283203125,1574461.0056453026,227604.48760776,3,0.015865508491458957
_140105,149.08436584472656,15.549179077148438,1585967.541050594,233090.90018606,3,0.10662636289305065
_140162,148.74609375,15.887451171875,1827423.4459473304,212040.25195476,3,0.144108019321238
_140183,148.39105224609375,16.24249267578125,1900242.884346047,220498.54907176,3,0.07007088689045192
_140001,148.12387084960938,16.509674072265625,1935283.564930772,247144.466750834,3,0.10321202192536491
_140063,146.90939331054688,17.724151611328125,1970010.8660236343,262056.414653744,3,0.09388637082429876
_140027,146.86744689941406,17.766098022460938,2013152.5102316327,269183.8265251,3,0.05168773000672603
_140108,146.69760131835938,17.935943603515625,2088548.155619869,276966.99160010007,3,0.1806092506137479
_130126,145.13766479492188,19.495880126953125,2271299.7241324857,296803.36563609994,3,0.16575638330197948
_140095,145.0301055908203,19.603439331054688,2312857.653102105,299543.3922050999,3,0.036450606902519805
_140011,144.8423614501953,19.791183471679688,2331881.958685615,302210.2780193,3,0.020648078254746068
_100066,144.8354949951172,19.79804992675781,2342866.2604490216,302777.5221946,3,0.007005069335339675
_140188,144.83145141601562,19.80209350585937,2350752.414608397,302902.3359455,3,0.03399934177403088
_140030,144.5828857421875,20.0506591796875,2402974.826713549,313888.0290809,3,0.07822554977222997
_140126,144.56884765625,20.064697265625,2539283.258089825,334948.70841499994,3,0.2707192656991672
_110194,143.50698852539062,21.12655639648437,3029088.313417758,386830.90350564994,3,0.258820060314924
_140005,143.05348205566406,21.580062866210938,3061129.553409572,399367.88391344994,3,inf
_140051,160.33029174804688,4.303253173828125,185486.6586080998,24464.570823999995,4,inf
_140058,160.322998046875,4.310546875,186848.75677571047,25551.1040356,4,0.006183715954586131
_140042,160.3070068359375,4.3265380859375,199991.69471420647,26878.0021471,4,0.18575260081713688
_140061,158.7358856201172,5.8976593017578125,482608.9488926426,65611.3628458,4,0.18433283566489006
_140185,158.6660919189453,5.967453002929688,483095.628483553,72226.025493,4,0.08267964295153299
_120221,157.5345001220703,7.099044799804688,536214.8293403962,69202.7235368,4,0.160038570611342
_140209,156.75790405273438,7.875640869140625,652648.4218652567,91396.36523280002,4,0.0989308066462123
_140144,156.5791473388672,8.054397583007812,676381.0945281127,78956.59058835999,4,0.030198048865506612
_140070,156.46250915527344,8.171035766601562,694837.5101116779,90781.16722146,4,0.24832419660506738
_140202,154.0276336669922,10.605911254882812,1004006.9571113692,153345.53953670003,4,0.2485713669783574
_140089,153.90948486328125,10.72406005859375,1022951.7242262028,153244.78586720003,4,0.10426900813056701
_140072,153.2643280029297,11.369216918945312,1190144.26295955,180669.735982,4,0.11767877231382917
_140056,153.1942901611328,11.439254760742188,1256091.199968729,185861.26921466,4,0.09024498553351305
_140195,152.457763671875,12.17578125,1328238.9125169383,159128.4321065,4,0.1038871575455127
_140121,151.99070739746094,12.642837524414062,1371687.8106911092,165230.91896929996,4,0.09633698683088349
_140199,151.2391815185547,13.394363403320312,1419277.6744725322,191447.19294106,4,0.2044042905630683
_140103,149.41543579101562,15.218109130859377,1566470.0053374728,221110.67577276,4,0.15128368689213176
_140155,149.40455627441406,15.228988647460938,1574695.028335614,221510.54478836,4,0.015538282807493491
_130200,149.1780242919922,15.455520629882812,1574710.528567328,226192.89344596,4,0.018159883235328644
_140086,149.1746826171875,15.4588623046875,1591829.9476377107,230145.66175076,4,0.20199045059423656
_140141,148.0515594482422,16.581985473632812,1990830.1978087025,256563.707213234,4,0.2420996916949209
_140036,147.32395935058594,17.309585571289062,2011652.8577861595,271218.5898011,4,0.05097097759425895
_140047,147.23587036132812,17.397674560546875,2012044.4958489065,268012.567119234,4,0.03762731129839933
_140099,146.92950439453125,17.70404052734375,2060060.6975639896,274637.2370425,4,0.23424910766939733
_080146,144.950927734375,19.6826171875,2340328.305868798,301803.9025576,4,0.25998568683748374
_120093,144.8016815185547,19.831863403320312,2488767.368815081,329199.0428487,4,0.06374735839762634
_130188,144.80125427246094,19.832290649414062,2504107.755543116,330334.86835669994,4,0.012298533249996454
_140022,144.67889404296875,19.95465087890625,2505557.719039489,332824.06944799994,4,0.009415001433684176
_080098,144.6583251953125,19.9752197265625,2509246.5620120885,333036.2222957,4,0.009136210032057512
_130198,144.6001739501953,20.033370971679688,2520000.8495681738,333893.688444,4,inf
_140079,158.76663208007812,5.866912841796875,484762.9602136217,60959.5326248,5,inf
_140157,157.5895233154297,7.0440216064453125,536344.5405350429,78162.7991386,5,0.6633197118209608
_140204,152.2611541748047,12.372390747070312,1408803.084214551,179799.0187285,5,0.7896245903997565
_140184,149.49513244628906,15.138412475585938,1581120.8822129965,221369.00446346,5,0.20937617096268646
_140146,149.45956420898438,15.173980712890623,1582516.066847867,225463.27809246,5,0.5668574421771095
_140067,144.80557250976562,19.82797241210937,2507935.6513875327,330612.0052537,5,0.573196602465794
_140008,144.66571044921875,19.96783447265625,2511520.1461434853,333200.16492270003,5,inf
_140088,158.069580078125,6.56396484375,542967.1860123302,70225.5790709,6,inf
_140174,144.8478546142578,19.785690307617188,2525491.3266321127,334377.7447777,6,inf
