subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820136,139.40130615234375,25.23223876953125,1982378.3786980044,266076.39012853,1,0.005053874477560599
_810028,139.39971923828125,25.23382568359375,1984478.3335448983,266084.374208324,1,0.0023643107012095736
_810032,139.39389038085938,25.239654541015625,1988075.438801938,265994.777449324,1,0.003907414600482903
_810129,139.39022827148438,25.243316650390625,1994185.1246035488,267531.780205224,1,0.004107104162225629
_780059,139.38983154296875,25.24371337890625,1998902.0627009843,267696.484370324,1,0.007670052506738452
_800138,139.38352966308594,25.250015258789062,2014496.8421194027,269163.353256324,1,0.009557473146777271
_810103,139.32803344726562,25.30551147460937,2018577.4133309813,273893.37019132404,1,0.004786196755420483
_820124,139.31561279296875,25.31793212890625,2020452.6874255836,268386.615316624,1,0.023283854946026965
_800145,138.90310668945312,25.730438232421875,2037586.8854834223,279160.563535624,1,0.060187889258687906
_820023,138.74575805664062,25.88778686523437,2125310.68949721,263922.83845203,1,0.041146038531443725
_820152,138.70748901367188,25.926055908203125,2129716.057915289,264804.12108363,1,0.03093083521160652
_810104,138.3890838623047,26.244461059570312,2172469.712285488,282817.3448332239,1,0.037802031961982424
_820077,138.20860290527344,26.42494201660156,2180712.456028845,286917.54770382395,1,0.03852466163885844
_820219,137.99903869628906,26.634506225585938,2236919.8788035894,292777.3582014239,1,0.0398516285504294
_800160,137.92588806152344,26.70765686035156,2260113.1822100584,287092.5760496239,1,0.01398814564070683
_820118,137.91592407226562,26.71762084960937,2266489.273692109,288573.47420942393,1,0.017278954426743744
_820210,137.7274627685547,26.906082153320312,2286544.618825497,291785.5733704239,1,0.04926014192939294
_820055,137.53182983398438,27.101715087890625,2360984.6592030283,300662.8291339299,1,0.03856376679926174
_820080,137.44944763183594,27.184097290039062,2362911.706918984,301527.0854940299,1,0.03288858683003269
_820039,137.13922119140625,27.49432373046875,2409720.342343945,305260.1287813299,1,0.07236419362040498
_780184,137.1380615234375,27.4954833984375,2528382.565229353,330649.96027868387,1,0.05283283937571572
_820144,136.98143005371094,27.652114868164062,2537861.790622496,333469.607192884,1,0.013433770785350364
_810187,136.92416381835938,27.709381103515625,2542646.198235984,332794.21272117394,1,0.009701042190859911
_820208,136.79151916503906,27.842025756835938,2544425.411102684,329289.44438317395,1,0.015082514211147754
_820050,136.7824249267578,27.851119995117188,2569034.4971854454,335443.3235822739,1,0.011713003722129012
_820187,136.7755126953125,27.8580322265625,2574834.626089292,336570.4989061739,1,0.007299785750854318
_810172,136.68075561523438,27.952789306640625,2578320.1545509263,336514.79030217393,1,0.015784026141174284
_820151,136.66983032226562,27.96371459960937,2606946.1787561616,337302.6974911739,1,0.07615833590916084
_820154,136.0084228515625,28.6251220703125,2716138.337498471,355656.096158174,1,0.06702559820553983
_810125,135.99034118652344,28.64320373535156,2718983.9842724563,351088.57446617394,1,0.008272318212441378
_820137,135.97950744628906,28.654037475585938,2735758.40630863,352856.408574774,1,inf
_790194,161.55679321289062,3.076751708984375,56101.62676029162,7049.125755000001,2,inf
_820060,161.2818603515625,3.3516845703125,76631.60879211855,9035.0547273,2,0.02457151458107021
_810100,161.12591552734375,3.50762939453125,78012.28440198634,8331.7676625,2,0.015489657988074147
_820177,161.12554931640625,3.50799560546875,102599.44543792194,10011.5059495,2,0.018668018222634884
_820068,161.03836059570312,3.595184326171875,119937.61859429866,10727.0739265,2,0.037936585673046516
_820131,160.45457458496094,4.178970336914063,135823.65063834563,24206.385445299995,2,0.03601928725044367
_820009,160.31057739257812,4.322967529296875,141919.4225944282,22729.3370075,2,0.061183487902749294
_820194,159.0885467529297,5.5449981689453125,159480.41505093855,24831.8339526,2,0.0672763881099635
_820162,158.88925170898438,5.744293212890625,176442.97308407826,27179.9577852,2,0.025788676047118264
_820142,158.59385681152344,6.0396881103515625,177999.56268232944,28865.6715482,2,0.03759458421976679
_820132,158.0948944091797,6.5386505126953125,195723.50538432767,31019.20586827,2,0.03294110830068163
_820030,158.00062561035156,6.6329193115234375,205730.32919044464,30153.397669999995,2,0.02566203684691321
_820135,157.6598663330078,6.973678588867188,220184.94843443693,35317.3846152,2,0.043243132979232185
_820019,157.21592712402344,7.417617797851562,241507.48902912825,33278.3460061,2,0.051767603359279483
_820057,156.53665161132812,8.096893310546875,243636.2389828261,39769.2518332,2,0.03496072606111421
_810184,156.33050537109375,8.30303955078125,243970.93718516693,45185.489394,2,0.011250880549470543
_820005,156.277587890625,8.35595703125,247156.9847086976,40122.9624753,2,0.04516818361503399
_820176,155.48350524902344,9.150039672851562,278455.6236469147,44168.4217863,2,0.047489820769329574
_820062,155.3441925048828,9.289352416992188,278896.0886506872,38677.0962521,2,0.05819246381109004
_820165,154.38827514648438,10.245269775390623,322462.66367406456,45574.7041249,2,0.05967919338556233
_820087,154.30062866210938,10.332916259765623,332423.5920688967,41336.0027568,2,0.08513390576582604
_820013,152.8536834716797,11.779861450195312,393980.2160375778,66615.2993388,2,0.08475394473480079
_820164,152.68553161621094,11.948013305664062,394413.3977782504,62320.859810694,2,0.07769042215050312
_820081,151.6292266845703,13.004318237304688,477793.9615594034,73320.040494594,2,0.07980502587530479
_800124,151.4320831298828,13.201461791992188,480965.49478539656,88871.9231186,2,0.08806287213506639
_820141,149.64015197753906,14.993392944335938,509427.8047734202,88347.9305572,2,0.1038878507050767
_820098,149.2388458251953,15.394699096679688,534441.7138180292,99943.7023316,2,0.06717864607301402
_820202,149.03036499023438,15.603179931640623,629232.7251277465,102567.1766016,2,0.09462654688829283
_820218,148.38572692871094,16.247817993164062,703809.6438524026,99631.9370671,2,0.05687456080311156
_820034,148.32350158691406,16.310043334960938,710568.46708623,99614.9721759,2,0.009835725982950096
_820102,148.2579803466797,16.375564575195312,717295.4474784975,99952.61272516,2,0.028212122850276314
_820051,147.77149963378906,16.862045288085938,729686.8577215237,104531.5201087,2,0.02434702054065748
_820195,147.75437927246094,16.879165649414062,730924.7227094611,102522.04668,2,0.018281268015587174
_820099,147.72830200195312,16.905242919921875,775228.3713441582,106219.0605868,2,0.03859442502674387
_820100,147.243408203125,17.39013671875,782818.5267081267,119815.9787925,2,0.12099990268975572
_820173,145.92877197265625,18.70477294921875,917098.9517426294,125180.1771781,2,0.12923808658708105
_820119,145.1661834716797,19.467361450195312,917990.3074533044,125231.61115140002,2,0.03610327874865064
_810074,145.15615844726562,19.47738647460937,934585.0777173376,129730.5937567,2,0.026549504730329892
_820149,144.88365173339844,19.74989318847656,960959.196291422,136201.47979769998,2,0.11296263401042946
_820128,143.98231506347656,20.65122985839844,1120388.9532861598,162069.39929159996,2,0.17394088583721584
_820155,143.15989685058594,21.473648071289062,1255889.2020409794,163230.0647094,2,0.08419832978360908
_820213,143.0988311767578,21.534713745117188,1257980.008009398,164357.40997689997,2,0.18763541917973048
_810073,142.48098754882812,22.152557373046875,1698489.1461548738,261822.07915746,2,0.19913057082005894
_810035,142.2483673095703,22.385177612304688,1713994.9314926583,262663.47455616004,2,0.02115339787314676
_820182,142.24649047851562,22.38705444335937,1731734.9804634105,263212.60579226003,2,0.17369852252111495
_820103,139.72093200683594,24.912612915039062,1923539.982306628,258408.639205724,2,0.17355648269016982
_820192,139.64620971679688,24.987335205078125,1933211.7258112004,252189.207097224,2,0.031773950824034884
_820085,139.48782348632812,25.145721435546875,1986035.158129912,266859.48030112404,2,0.039728328099291096
_820169,139.38987731933594,25.243667602539062,2015055.7113754293,269062.803653224,2,0.03256619558599157
_820166,139.19590759277344,25.43763732910156,2044502.041109944,270709.337896724,2,0.08986419395315695
_820001,138.61050415039062,26.02304077148437,2179147.589274541,280376.72358442395,2,0.09382565673208516
_820075,138.29595947265625,26.33758544921875,2206738.780215744,286613.8200744239,2,0.05143608847708902
_790061,138.0548858642578,26.578659057617188,2261524.223084636,291569.51944003394,2,0.03675080077739946
_820096,138.02401733398438,26.609527587890625,2278778.080369518,295954.56651303393,2,0.020395568369298945
_820109,137.83583068847656,26.79771423339844,2294321.2389870454,292369.2467054239,2,0.0950762522871751
_820053,137.1932373046875,27.4403076171875,2451733.1906885016,310471.9434609299,2,0.09150843921339402
_780201,137.15386962890625,27.47967529296875,2473187.559549501,309897.90085962985,2,0.03521483213042932
_820111,137.10906982421875,27.52447509765625,2539358.016962048,331002.9055449839,2,0.03761506625012073
_800110,136.9193878173828,27.714157104492188,2551544.082715681,334378.426405084,2,0.013482709306562769
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,2,0.0026770660919525797
_820088,136.91334533691406,27.720199584960938,2558242.9375774222,334482.50665624393,2,0.004886986709479659
_770178,136.81198120117188,27.821563720703125,2558377.658809829,335216.44926817395,2,0.018853761106292517
_820079,136.71414184570312,27.919403076171875,2588907.702992698,335850.000203084,2,inf
_820220,161.37115478515625,3.26239013671875,77703.39329150452,9474.2931002,3,inf
_820172,161.0526885986328,3.5808563232421875,149050.6696442408,17939.0997132,3,0.06319962102885059
_820180,160.45101928710938,4.182525634765625,153889.0762988562,29435.773405299995,3,0.0730150143368461
_820091,159.32264709472656,5.3108978271484375,166755.8846677898,24977.47012167,3,0.04848137577698367
_820094,159.3143768310547,5.3191680908203125,166919.7842204208,27827.427779599995,3,0.0069300933075482594
_820074,159.25259399414062,5.380950927734375,178361.3486755066,31581.7377026,3,0.01377489144019418
_820024,159.0868682861328,5.546676635742188,180683.37193330136,34121.3434516,3,0.040177554229503726
_820107,158.3749237060547,6.2586212158203125,195937.3370215708,31103.7380996,3,0.04438434151244336
_820048,158.09622192382812,6.537322998046875,197877.51548938092,29143.1235248,3,0.08897805865856226
_820054,156.54876708984375,8.08477783203125,247253.2020911424,36862.3675429,3,0.08515998133406877
_820201,156.51040649414062,8.123138427734375,264066.71528175776,43277.0059879,3,0.050339723288902606
_820082,155.54556274414062,9.087982177734377,279442.7651701894,41265.352487,3,0.054364236297522774
_820113,155.45016479492188,9.183380126953123,301271.79579259385,40157.62177,3,0.1396651327985481
_820183,153.0216827392578,11.611862182617188,396102.6185702466,66578.005939164,3,0.14735535258617008
_820058,152.76095581054688,11.872589111328123,421576.4422462469,52432.463156494,3,0.09014216282914414
_820134,151.75411987304688,12.879425048828123,509493.1688360264,84667.04526609999,3,0.08519741379985132
_820110,151.4054718017578,13.228073120117188,512148.8459586516,93551.0080586,3,0.04991739734926881
_820104,151.26722717285156,13.366317749023438,594952.9899899315,98999.7795321,3,0.17818900627785692
_820139,148.62835693359375,16.00518798828125,707678.7084531928,100800.3899935,3,0.1886992569208748
_820027,147.8057403564453,16.827804565429688,747139.7721017579,103332.60978470002,3,0.1826046928193856
_820011,145.90789794921875,18.72564697265625,921281.0940010766,126002.2199629,3,0.19887203541713
_790059,145.12001037597656,19.51353454589844,1008979.7314141436,137582.162709,3,0.07037551696718514
_820140,144.91952514648438,19.714019775390625,1009937.2156184952,139556.3492156,3,0.16916848865863943
_810182,143.1326446533203,21.500900268554688,1263043.3629984742,163169.66257319998,3,0.5410705970822703
_820122,139.6495361328125,24.9840087890625,1937064.2586861143,259152.817580724,3,0.40914936309944927
_820160,139.5186767578125,25.1148681640625,2003244.508661837,264099.681535324,3,0.0634087586008374
_820112,139.28883361816406,25.344711303710938,2072796.2487147772,272716.945116324,3,0.19287864814408978
_820145,137.85398864746094,26.779556274414062,2356295.2962767216,299661.75022103,3,0.21169085801138307
_820042,137.5675048828125,27.0660400390625,2471426.355853795,311670.0543971739,3,0.07580068658596639
_820086,137.34808349609375,27.28546142578125,2510677.5730564827,327689.6080496839,3,0.03692652990185184
_820038,137.15777587890625,27.47576904296875,2529422.249976159,331230.5255953839,3,0.02016276758448926
_810168,137.13743591308594,27.496109008789062,2543722.9519573874,331785.785786684,3,0.02335111920265566
_820158,136.9113006591797,27.722244262695312,2567427.700047413,334682.73674827395,3,0.02312919491095653
_820212,136.84698486328125,27.78656005859375,2576484.515574504,335723.7891911739,3,0.008460893956012402
_820105,136.8433837890625,27.7901611328125,2583453.132921337,344937.71758317394,3,inf
_820143,161.60336303710938,3.030181884765625,78532.2056198168,8957.521818559999,4,inf
_820214,160.38462829589844,4.2489166259765625,206547.0945843937,33929.2793338,4,0.1717745403616855
_820065,158.49606323242188,6.137481689453125,221678.03712830797,33155.67819867,4,0.16661442070424168
_820167,156.63580322265625,7.99774169921875,267925.84754018404,43777.6037082,4,0.1316312120602681
_820133,155.70095825195312,8.932586669921875,287731.4755549295,43326.7227823,4,0.184623735326288
_820188,153.6867218017578,10.946823120117188,462960.4382982375,72185.7975079,4,0.16466949408857345
_820223,153.26229858398438,11.371246337890623,481893.1118888555,73757.9267678,4,0.11265198133707437
_820216,151.61972045898438,13.013824462890623,553759.8599119065,76637.915778494,4,0.5159426927470693
_820078,145.0998077392578,19.533737182617188,1035247.2942361784,138436.9978204,4,0.612090421910918
_820163,143.1710968017578,21.462448120117188,1340419.827364154,174094.29109319998,4,0.2840650088552439
_820012,143.1671600341797,21.466384887695312,1609924.227907926,254192.17709746,4,0.3471736588470242
_820174,139.82647705078125,24.80706787109375,1939185.6923572093,261833.879286724,4,0.2746336992427483
_820179,139.72689819335938,24.906646728515625,1999830.2851898796,262373.059613724,4,inf
_820084,159.56561279296875,5.06793212890625,235023.53847386147,29101.5702451,5,inf
_820197,157.25103759765625,7.38250732421875,326830.3954731781,42080.19784959,5,0.15274465155467637
_820056,156.65602111816406,7.9775238037109375,346864.33561274933,45152.18825929,5,0.6524484651399689
_820209,147.2605438232422,17.373001098632812,1061543.6107932928,151081.7187142,5,1.3093228939722226
_820205,140.590576171875,24.04296875,2241180.0639479803,286864.2543090339,5,inf
_820022,159.85580444335938,4.777740478515625,285771.14959917765,44528.4165001,6,inf
