subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790041,142.127685546875,22.505859375,1794072.549612814,270336.39831556,1,0.09092321591741223
_760099,142.10488891601562,22.52865600585937,1809378.6321608792,257585.8989716601,1,0.011860482409714233
_770167,141.9864501953125,22.6470947265625,1811326.406897696,274721.44538856,1,0.05965314855443883
_790127,141.22671508789062,23.40682983398437,1878745.2867844205,265587.83017076005,1,0.07511762373082781
_770180,141.02102661132812,23.612518310546875,1913244.2300100543,265401.8331477601,1,0.029991845237679997
_750033,140.9207000732422,23.71284484863281,1927680.6305357723,279500.01396476,1,0.02083265576320873
_790129,140.8651885986328,23.768356323242188,1953120.78471486,280227.88013226,1,0.06217314526235322
_760028,139.6171112060547,25.016433715820312,1959686.2597978755,260617.532945524,1,0.07188828331418239
_790066,139.45223999023438,25.181304931640625,1999916.024572763,264095.70564717404,1,0.04389360685635678
_760075,139.26992797851562,25.36361694335937,2041749.9692329036,269713.54267732403,1,0.03945411194993583
_770204,139.20672607421875,25.42681884765625,2080585.2447153293,272667.501236424,1,0.02190905293773752
_780081,139.19491577148438,25.438629150390625,2092908.749954636,273466.475472724,1,0.023551196661474982
_750217,139.0829620361328,25.550582885742188,2131103.453319067,278430.63194313395,1,0.03152730546442713
_790166,138.7838897705078,25.849655151367188,2135079.125355937,278854.588151724,1,0.014845626456279876
_780084,138.74713134765625,25.88641357421875,2136197.259530852,280354.127508824,1,0.010305345068238636
_790163,138.73594665527344,25.89759826660156,2157829.0895534456,282128.141555824,1,0.036659583023962154
_780032,138.4188995361328,26.214645385742188,2200765.6398944184,287813.636662924,1,0.0656355177682239
_750222,138.06793212890625,26.56561279296875,2265096.010135693,291181.4600971239,1,0.04695169579768803
_780000,138.00965881347656,26.62388610839844,2284617.5165228588,292606.976636034,1,0.011272299296434814
_740138,138.00677490234375,26.62677001953125,2289076.2918508146,292673.056663124,1,0.005135094603099837
_790209,137.96856689453125,26.66497802734375,2294168.819623725,293126.095861934,1,0.02424271337108016
_790033,137.769775390625,26.86376953125,2329705.7060936326,297903.31685362995,1,0.040404286601190234
_790079,137.5035858154297,27.129959106445312,2354622.635001784,300406.4674017299,1,0.022028690308187642
_770190,137.49009704589844,27.14344787597656,2359950.4236557363,301627.33938872995,1,0.016117793572835153
_790147,137.41510009765625,27.21844482421875,2388803.185060847,297755.1909003299,1,0.020767174857622098
_790199,137.34934997558594,27.284194946289062,2401216.6338502765,304561.2466438299,1,0.07058443470801835
_790020,136.9502716064453,27.683273315429688,2530466.5350947957,331583.974833814,1,0.07209691665519072
_790125,136.9265594482422,27.70698547363281,2551310.8274951237,338651.91820717393,1,0.017261545931697424
_790067,136.82937622070312,27.804168701171875,2564361.334027273,331865.629041474,1,0.012742038942030881
_750154,136.8032989501953,27.830245971679688,2572801.387965916,336828.55943017395,1,0.01858659853970694
_780126,136.7571563720703,27.876388549804688,2606871.4420987545,342505.38978017395,1,0.022918360989876072
_790108,136.75709533691406,27.876449584960938,2629664.658463033,345412.88563517394,1,0.011878106792865363
_750147,136.74900817871094,27.884536743164062,2637981.6852268176,349318.96605317394,1,0.012222021994419557
_790167,136.63858032226562,27.99496459960937,2650248.602396769,349700.1858800739,1,0.04118849459691821
_770121,136.55909729003906,28.074447631835938,2729086.224232064,347967.340830674,1,0.04304864918406331
_790054,136.30247497558594,28.331069946289062,2731188.54902606,345566.49519477395,1,inf
_790047,161.4707794189453,3.1627655029296875,135458.27920268814,18408.6479032,2,inf
_790114,159.24131774902344,5.3922271728515625,161134.2572287593,24461.4323322,2,0.11705995799566193
_790155,158.849609375,5.783935546875,178415.27928923193,24882.357854399997,2,0.027188827423431455
_790165,158.72308349609375,5.91046142578125,180509.01269233992,29503.9188426,2,0.024383123898083232
_790010,158.3998565673828,6.233688354492188,197347.40216747456,34594.24184159999,2,0.032916649999935654
_790065,158.0806121826172,6.5529327392578125,202402.64374534343,32264.6719362,2,0.03565913177652155
_790135,157.60874938964844,7.0247955322265625,211196.8496267771,31885.7824281,2,0.035323161763178734
_790140,157.32077026367188,7.312774658203125,218592.2779255968,35391.22852619999,2,0.01956364790288509
_790200,157.2462158203125,7.3873291015625,226212.8964306593,37038.63695609999,2,0.014641841713791608
_790126,157.10716247558594,7.5263824462890625,235819.54971051647,36111.1305951,2,0.029170023460315476
_790039,156.65330505371094,7.9802398681640625,243169.31743158333,39854.8987951,2,0.06569036499867087
_790145,155.78565979003906,8.847885131835938,275428.8437871021,40294.433878494005,2,0.0466801739311391
_790217,155.7543487548828,8.879196166992188,275478.3916631202,37810.3767936,2,0.014232214991473426
_790222,155.61639404296875,9.01715087890625,296154.9754569879,40028.93006816,2,0.013273586805385037
_790175,155.61007690429688,9.023468017578123,296218.8623812221,37928.09570116,2,0.009616476558038102
_790081,155.44601440429688,9.187530517578123,304347.8022785317,42381.448266594,2,0.011055635290398907
_790058,155.42941284179688,9.204132080078123,307216.36029383563,40042.69039756,2,0.03456021101715565
_790100,154.74453735351562,9.889007568359377,324540.7406052702,42094.1732499,2,0.050111620138752054
_790221,154.35235595703125,10.28118896484375,330277.54734174005,57784.622673900005,2,0.060923743688966095
_790102,153.60523986816406,11.028305053710938,370231.7881515351,56959.168660054,2,0.06192848312673241
_790106,153.21347045898438,11.420074462890623,378714.3943876664,57337.267084294,2,0.02359963114887041
_790087,153.11404418945312,11.519500732421877,382756.0144063188,57645.141653894,2,0.007192235317929431
_790189,153.09552001953125,11.53802490234375,385825.2745910322,64724.850604094,2,0.02950453935569866
_790188,152.59417724609375,12.03936767578125,408191.3274200559,64396.588734054,2,0.03712641531463597
_790143,152.42764282226562,12.205902099609377,416408.3588536633,66020.662449054,2,0.013696603577722875
_790195,152.33775329589844,12.295791625976562,418433.0675988928,64225.75570294001,2,0.00755076259628212
_790104,152.2924346923828,12.341110229492188,422693.14741514967,78168.9772141,2,0.00614246977719826
_790037,152.24916076660156,12.384384155273438,425765.9049294859,77676.7271571,2,0.0037428848133040527
_790205,152.2375030517578,12.396041870117188,427062.9925657898,68667.46242374,2,0.003095082517892913
_790150,152.220458984375,12.4130859375,431114.5465265717,64533.110330254,2,0.008554792310986933
_790002,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,2,0.05533689482620863
_790169,151.49327087402344,13.140274047851562,504535.28156874975,97246.0736161,2,0.11837341350994565
_790003,149.75706481933594,14.876480102539062,511170.727478782,98386.9889376,2,0.07400460790649221
_790211,149.65304565429688,14.980499267578123,512690.3417019287,88898.06900329002,2,0.005642557280421431
_790073,149.63404846191406,14.999496459960938,513586.8724578692,90049.14522250001,2,0.006353840968656479
_790026,149.51963806152344,15.113906860351562,515941.8716971777,90835.3203955,2,0.07654925286468175
_790171,149.1672821044922,15.466262817382812,671096.3118568772,97247.47108750002,2,0.13285551506391918
_790115,148.15130615234375,16.48223876953125,731386.7334061068,103126.7201719,2,0.07360346126142725
_790049,147.9000244140625,16.7335205078125,737622.6203775916,103699.7808089,2,0.020537243571855948
_790152,147.7863006591797,16.847244262695312,748765.5622645897,105597.8657319,2,0.022045298120411456
_790055,147.58297729492188,17.050567626953125,764034.6767785697,115958.18142744,2,0.021981322943870583
_790051,147.49517822265625,17.13836669921875,777695.4214852847,111730.282062,2,0.030649534208098936
_790192,147.21963500976562,17.413909912109375,808791.1903977216,128595.10147150002,2,0.09619421446576026
_790130,146.3285369873047,18.305007934570312,915437.5186840324,122293.2121348,2,0.0971676245260106
_730118,145.8392791748047,18.794265747070312,926977.2724815508,129112.3065889,2,0.02797004337591718
_700143,145.83091735839844,18.80262756347656,939052.9304669392,129706.42965800002,2,0.005096916895692957
_750014,145.82974243164062,18.80380249023437,939699.9948906868,130813.1869059,2,0.013822577777172055
_790153,145.60105895996094,19.032485961914062,952389.9904327312,133549.855437,2,0.02100003706119167
_780012,145.52816772460938,19.105377197265625,964905.3834768524,135282.104515,2,0.015780849151003477
_770156,145.5276336669922,19.10591125488281,987226.710766386,134977.9148065,2,0.023496718874402134
_790185,145.43312072753906,19.200424194335938,1018256.6776485587,137670.83865259998,2,0.02684670016153544
_700009,145.21141052246094,19.422134399414062,1026641.4816715112,141825.96507859998,2,0.024465740619270385
_790208,145.160400390625,19.47314453125,1055779.7506012323,143615.27269359998,2,0.021188527434922763
_790168,144.9735107421875,19.6600341796875,1058960.803611599,144038.049962,2,0.032072214082289476
_790038,144.66282653808594,19.970718383789062,1090435.98871591,149875.93401529995,2,0.08212278465825434
_790071,144.03146362304688,20.602081298828125,1182150.137928479,170663.94369619997,2,0.238403012772137
_790131,143.67344665527344,20.96009826660156,1629155.0856260424,255379.35848556,2,0.29484201487560063
_790120,142.2865447998047,22.347000122070312,1794313.321287982,278147.7071793,2,0.12180759113496523
_780099,142.15052795410156,22.48301696777344,1798837.951050707,276916.4230713,2,0.02172954761206504
_790057,142.02157592773438,22.611968994140625,1825279.492777286,258162.88137726003,2,0.05452504504925084
_790023,141.57089233398438,23.062652587890625,1885384.442498248,263202.97661646,2,0.07331032977317746
_780127,141.12921142578125,23.50433349609375,1929915.6765508929,282175.15339396003,2,0.10544223306956384
_740132,139.62867736816406,25.004867553710938,1967533.8584323756,262345.016661424,2,0.13921538599528482
_790017,139.2430877685547,25.390457153320312,2108745.0314613017,277112.518365134,2,0.08679357981836658
_790118,139.0773162841797,25.556228637695312,2143826.175728204,280131.51226013404,2,0.10529821481299009
_790138,138.1424102783203,26.491134643554688,2277823.9583932487,287609.3849421239,2,0.10556524132538105
_790144,138.06155395507812,26.571990966796875,2322434.1842821385,293818.81121772993,2,0.02797101754156234
_790112,137.94488525390625,26.68865966796875,2332579.4630461973,294801.494792124,2,0.03636594449491729
_780070,137.50514221191406,27.128402709960938,2362536.9003522946,299954.80531602993,2,0.029706640601099177
_790046,137.49429321289062,27.13925170898437,2365746.373810203,305773.5425386299,2,0.013900175680479104
_790187,137.44212341308594,27.191421508789062,2393393.807641045,298034.3320520299,2,0.08208345640344028
_790184,137.120361328125,27.51318359375,2547776.8885702537,331655.856353684,2,0.12408387480278278
_770094,136.72926330566406,27.904281616210938,2653251.31364392,349570.85838497395,2,0.05695696951407693
_760146,136.6851348876953,27.948410034179688,2655849.721326557,339334.64645277394,2,0.014370529097963882
_750010,136.6648712158203,27.968673706054688,2685231.1224076315,342639.5456107739,2,0.016222841326087287
_790220,136.641845703125,27.99169921875,2695002.4219920933,343135.21935807395,2,inf
_790181,160.05918884277344,4.5743560791015625,163840.90202470912,25565.3457378,3,inf
_790084,159.393798828125,5.23974609375,169309.11449474344,26686.661697899995,3,0.10451627477091217
_790029,158.05392456054688,6.579620361328125,236957.28604090432,38353.286255,3,0.1272884483645264
_790032,156.8473358154297,7.786209106445312,247535.35502141935,36938.7492852,3,0.12440878936738137
_790070,155.55828857421875,9.07525634765625,312710.129187258,43464.3186609,3,0.18196534007116955
_790006,153.41688537597656,11.216659545898438,381137.4058247104,59402.4908002,3,0.18107636350461673
_790113,152.15476989746094,12.478775024414062,446714.9736819403,73235.74952274,3,0.19679369924917273
_790024,149.6416778564453,14.991867065429688,518860.6164950248,89182.50112810002,3,0.30150226386853285
_790090,147.57806396484375,17.05548095703125,782973.2523973025,117355.77126624,3,0.29600720447193096
_790027,145.90472412109375,18.72882080078125,927467.2529574324,126497.732677,3,0.13159991191026005
_790085,145.8106689453125,18.8228759765625,953633.832107331,131827.1656529,3,0.017742024858211674
_790132,145.70738220214844,18.92616271972656,954722.6805089058,129290.6726007,3,0.008301612525441579
_790062,145.6269989013672,19.00654602050781,956910.2808374832,129493.20320160002,3,0.1456625507809302
_790028,144.6595458984375,19.9739990234375,1237876.5881052753,154609.33764289998,3,0.4634782508403765
_790158,142.17080688476562,22.46273803710937,1845196.064030973,258928.71065476,3,0.44814767386634446
_790093,140.0721435546875,24.5614013671875,1967545.408250734,260480.314629324,3,0.18309172957007314
_790177,140.0316619873047,24.601882934570312,2115812.824777132,265920.00916842395,3,0.20637986791181012
_790186,138.222900390625,26.41064453125,2330894.157504308,298304.8062384239,3,0.20729072587829778
_790154,137.4426727294922,27.19087219238281,2404856.8502356037,301601.78246002994,3,0.17746919434132263
_790213,136.74371337890625,27.88983154296875,2654861.075945991,351362.96015817387,3,0.1386122594035584
_760053,136.65328979492188,27.980255126953125,2695860.172528683,342990.0577626739,3,0.026430677511460946
_790201,136.65121459960938,27.982330322265625,2716370.004040422,344575.8862736739,3,inf
_790111,158.31187438964844,6.3216705322265625,284619.7994979261,38436.7388866,4,inf
_790101,157.43563842773438,7.197906494140625,289094.1020120586,38584.510635,4,0.22962325804078726
_790110,153.9537353515625,10.6798095703125,450180.1204517797,67454.77692179999,4,0.26509811053858695
_790178,152.41302490234375,12.22052001953125,481147.3663378876,89079.0495351,4,0.41137651995437874
_790011,147.7847137451172,16.848831176757812,916816.4432829946,127378.29087,4,0.41598774306041375
_790172,145.93516540527344,18.69837951660156,928144.604894704,132446.5575649,4,0.07766658877721024
_790105,145.9113311767578,18.722213745117188,931382.9681269015,126907.1064879,4,0.020399379061191318
_760194,145.70938110351562,18.92416381835937,959597.9678202698,129982.89346,4,0.5815996286990017
_790197,140.92088317871094,23.712661743164062,1978258.2478761296,293175.71635396004,4,0.8852032294966172
_790107,137.5887451171875,27.0447998046875,2498473.7998088887,326538.48141147394,4,0.42288296819734145
_790025,136.75091552734375,27.88262939453125,2683269.9336681706,342712.5945681739,4,0.1085946408716692
_740189,136.74757385253906,27.885971069335938,2703347.175626736,343402.5649727739,4,inf
_790216,153.04074096679688,11.592803955078123,490577.22817101545,85530.32943520001,5,inf
_790164,146.22560119628906,18.407943725585938,931306.9346766524,127887.0186266,5,1.3329078308395992
_790019,138.05641174316406,26.577133178710938,2521744.548466458,329953.067869174,5,inf
