subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810084,143.8939208984375,20.7396240234375,1140110.343146135,166358.97490719997,1,0.004467806240044457
_850204,143.8827362060547,20.750808715820312,1141985.121304484,161041.33859989996,1,0.04221753957117351
_800186,143.59823608398438,21.035308837890625,1222905.5234508463,160028.32301959995,1,0.046196748103311626
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,1,0.009156953649170992
_830095,143.4109344482422,21.22261047363281,1228188.2421433604,160797.8156996,1,0.013693656835285485
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,1,0.010806976251752143
_850160,143.24012756347656,21.39341735839844,1239593.733277628,180459.7876116,1,0.0428634589549418
_850195,142.8095703125,21.823974609375,1307122.5118228071,170020.2421029,1,0.05226952001860178
_820186,142.7041015625,21.929443359375,1324613.6108542418,175310.3944286,1,0.03002843988263921
_850061,142.60595703125,22.027587890625,1366702.5876853224,189626.55452859995,1,0.125998077555062
_830071,142.55784606933594,22.075698852539062,1647481.1131313292,256790.76024846,1,0.10950429702600542
_780035,142.55348205566406,22.080062866210938,1654985.974959491,259693.64102846003,1,0.021070539369547468
_780215,142.35118103027344,22.28236389160156,1682722.593298389,259697.21405096,1,0.07430726889645439
_850041,140.97520446777344,23.65834045410156,1691849.1089649622,226219.656590724,1,0.0632991942579269
_850209,140.96224975585938,23.671295166015625,1709548.8399623868,226746.214974124,1,0.014696779067445362
_850093,140.93902587890625,23.69451904296875,1727541.7307228153,224130.657406424,1,0.013580037889873477
_840033,140.8659210205078,23.767623901367188,1736056.2352369882,225090.770547424,1,0.08270657644498404
_850192,140.0711212158203,24.562423706054688,1860037.4697610156,246122.502962024,1,0.13013280515357928
_850140,139.4578399658203,25.175704956054688,1940155.3191544448,252657.197770924,1,0.13018508885191715
_810060,138.67054748535156,25.96299743652344,2065049.3720799512,284453.905512624,1,0.07980240208964622
_830091,138.67005920410156,25.96348571777344,2073107.9864405748,284589.03309102403,1,0.014618363351043648
_850088,138.63787841796875,25.99566650390625,2100892.8610531352,286607.938285324,1,0.03637624374621535
_820063,138.4766845703125,26.1568603515625,2150766.1612241,284300.571325524,1,0.028293989572571718
_840121,138.4489288330078,26.184616088867188,2157330.3252930404,284332.710802924,1,0.007080256900586664
_850185,138.3661346435547,26.267410278320312,2158378.011212908,277300.047927324,1,0.01113876313176693
_850213,138.3644256591797,26.269119262695312,2178507.370473642,284514.89840553,1,0.018046855033202622
_830084,138.20433044433594,26.429214477539062,2190126.8948975177,288408.21643552394,1,0.019341972798115357
_830080,138.0747528076172,26.55879211425781,2200570.4091741173,285576.72395132395,1,0.01053310097772103
_800129,138.07435607910156,26.55918884277344,2205000.0422844538,285952.3984414239,1,0.006486295192794462
_810037,138.00155639648438,26.631988525390625,2210433.430858938,287868.79694542394,1,0.007777755160188436
_830094,137.98580932617188,26.647735595703125,2216746.9387091054,287957.7941804739,1,0.010807021394476353
_820026,137.91238403320312,26.721160888671875,2230240.2478292817,288384.45666252385,1,0.015456584785803609
_830122,137.88177490234375,26.75177001953125,2247494.105114164,292769.5037355239,1,0.020635140349184178
_850019,137.7227020263672,26.91084289550781,2266061.779562025,291215.41090263,1,0.021881138556763057
_850174,137.67991638183594,26.953628540039062,2285404.212253537,295249.10189312394,1,0.02386441677195532
_850071,137.60267639160156,27.03086853027344,2317712.534416777,293420.4822256299,1,0.016011207573785817
_840189,137.59414672851562,27.03939819335937,2319518.513898141,294388.60769662994,1,0.006411136622534773
_850014,137.51412963867188,27.119415283203125,2325794.244931511,300158.08185832994,1,0.012514061222320322
_830049,137.48519897460938,27.148345947265625,2341868.3725357554,301392.1628199299,1,0.015376842632321523
_850136,137.30706787109375,27.32647705078125,2345724.75633074,307217.84948843,1,0.02672273880104377
_850118,137.15328979492188,27.480255126953125,2379379.5245313942,309335.86564542993,1,0.034772958883513456
_820095,136.98240661621094,27.651138305664062,2405571.999195713,305039.8924660299,1,0.02503592865441708
_840203,136.85504150390625,27.77850341796875,2415830.879575996,313927.56761183,1,0.07688248144853639
_840048,136.57904052734375,28.05450439453125,2570254.6586465985,340119.42311517394,1,0.07293377197086702
_840220,136.5312042236328,28.102340698242188,2578107.8466228964,342350.416447174,1,0.010095625805981416
_810110,136.45370483398438,28.179840087890625,2584431.9017042443,336778.208718174,1,0.048542979866799445
_850215,136.11074829101562,28.52279663085937,2665026.9687541192,347730.2338855739,1,0.05186267042138234
_840015,135.92161560058594,28.711929321289062,2668765.776179619,345717.64967007394,1,0.01476602283920065
_850062,135.90122985839844,28.73231506347656,2683066.4781608474,346272.90986137395,1,0.026194382120333322
_840213,135.70362854003906,28.929916381835938,2716583.907448065,352412.0397727739,1,0.0253784313535782
_850040,135.70169067382812,28.931854248046875,2730594.7954728915,352726.445308474,1,inf
_850217,161.54278564453125,3.09075927734375,73768.29760955974,9535.515466100002,2,inf
_850122,161.22796630859375,3.40557861328125,89398.8084233223,10786.1699239,2,0.04745556406460844
_850208,160.7364959716797,3.897048950195313,118063.96087006111,17845.5405772,2,0.04237589623893195
_850219,160.53614807128906,4.0973968505859375,131851.64904335016,18277.2328552,2,0.0934499909251293
_850182,158.7939453125,5.839599609375,168778.46753697682,26166.026806689995,2,0.10865078159158695
_850000,158.16500854492188,6.468536376953125,179226.62055828996,29164.4960627,2,0.053308873255069646
_850200,157.83692932128906,6.7966156005859375,213260.7343479868,35795.60851549,2,0.05662754391290416
_850172,157.04144287109375,7.59210205078125,215469.3276001348,34446.37794069,2,0.036665997422827556
_850203,156.92132568359375,7.71221923828125,217369.68822765697,34997.3960281,2,0.04757722985354772
_850038,156.338134765625,8.29541015625,270689.3714930332,40497.8728554,2,0.06677089992937535
_850198,155.75,8.883544921875,275901.14778847265,38904.24408990001,2,0.032749848884291985
_850066,155.72010803222656,8.913436889648438,294919.8128601224,42619.5965189,2,0.08004495377553901
_850119,154.1948699951172,10.438674926757812,330534.5691260071,43451.9698022,2,0.07886263610995237
_850080,154.14845275878906,10.485092163085938,344681.67666687415,45208.3443267,2,0.053806850258591596
_850089,153.2508544921875,11.3826904296875,377690.29077267536,57085.3765503,2,0.08085250427592736
_850001,152.57879638671875,12.05474853515625,399985.9548614401,66717.48876113999,2,0.04537460894922933
_850109,152.34915161132812,12.284393310546877,406585.7593507101,63968.00943324,2,0.019174620136333975
_850064,152.24794006347656,12.385604858398438,417361.874102294,69342.50720624,2,0.0169759622869933
_850021,152.05657958984375,12.57696533203125,422004.9444907263,67722.28568434,2,0.01849515946815919
_850180,151.87574768066406,12.757797241210938,428661.5288786664,77675.60629309999,2,0.1454445708553398
_850051,149.24684143066406,15.386703491210938,522921.3309046552,89230.64285249001,2,0.15332123682103296
_850173,148.94467163085938,15.688873291015623,538215.4695707705,94489.01857590002,2,0.12106189680581739
_850055,147.97750854492188,16.656036376953125,716971.7103381648,96014.17155810002,2,0.11184977627738016
_850112,147.825439453125,16.80810546875,723006.7393096278,103645.6615321,2,0.022168953299684664
_850117,147.53443908691406,17.099105834960938,730830.1215295437,103743.2285619,2,0.017212909530475124
_850031,147.5170440673828,17.116500854492188,737432.9817799415,105081.9761018,2,0.01683452818237472
_850100,147.37725830078125,17.25628662109375,759803.4265611672,105999.4935209,2,0.01563015332202012
_850116,147.3426971435547,17.290847778320312,761409.6198732327,106490.36559490002,2,0.0548534982701195
_850147,146.90711975097656,17.726425170898438,858534.0089980878,124148.8569233,2,0.11001465991369888
_850130,146.1588134765625,18.4747314453125,934625.7815638192,134766.895137,2,0.139635029470488
_840046,144.83087158203125,19.80267333984375,1019354.7841930528,135687.4014134,2,0.10284642349915596
_850124,144.52783203125,20.105712890625,1042605.2723767686,144265.6289826,2,0.0569935731466869
_850033,144.15452575683594,20.479019165039062,1102603.6281220885,156247.2501398,2,0.04477443390878563
_850163,144.01222229003906,20.621322631835938,1109624.8815761716,158272.1741822,2,0.013628331972726476
_850056,143.95384216308594,20.679702758789062,1118501.1358900808,159898.44355739997,2,0.03743824318046887
_850222,143.89874267578125,20.73480224609375,1198353.461222823,155503.33372959995,2,0.12504893135360623
_850017,142.75201416015625,21.88153076171875,1330191.5836725554,172912.78516659996,2,0.20933333139507793
_850032,142.66754150390625,21.96600341796875,1633066.5637585465,204028.552508424,2,0.1297393661046113
_850205,142.56417846679688,22.069366455078125,1658813.8708039082,259970.77792546,2,0.024789830032578498
_850207,142.552490234375,22.0810546875,1687711.143293814,261909.95970946,2,0.05401870115823518
_850141,141.5409698486328,23.092575073242188,1698387.809603175,220574.467160424,2,0.16552508265123017
_850045,140.09463500976562,24.53890991210937,1878695.3316103856,252928.986260224,2,0.2503379484690464
_850091,139.1138458251953,25.519699096679688,2119997.450166834,281564.926560524,2,0.1604169438984336
_850010,138.5799560546875,26.0535888671875,2153044.345796675,284018.888471524,2,0.04303051224628196
_840038,138.3914031982422,26.24214172363281,2161054.300673081,282993.13218753,2,0.016844230326455985
_850211,138.37660217285156,26.25694274902344,2177291.887146769,284194.43002853,2,0.02365955765459813
_850183,138.28009033203125,26.35345458984375,2213052.288065911,286702.8173094739,2,0.02706191184589329
_850177,138.04598999023438,26.587554931640625,2215846.157236109,285995.5449316239,2,0.019670574972834406
_850161,137.9445037841797,26.689041137695312,2231271.528547433,288628.7737197739,2,0.053059970527855
_850095,137.7753448486328,26.858200073242188,2330296.955833706,299528.66793893,2,0.06274904978031003
_790206,137.47727966308594,27.156265258789062,2351477.4198677232,301505.05257992994,2,0.024979760773161566
_850179,137.39144897460938,27.242095947265625,2357783.473544117,301978.9164467299,2,0.02860188983258089
_850007,137.1588897705078,27.474655151367188,2395419.6403627167,304704.86859002995,2,0.08833823426232866
_850123,137.054443359375,27.5791015625,2560019.065256495,340152.6633931739,2,0.09022033963076982
_850114,136.61642456054688,28.017120361328125,2581558.581006694,345725.0219771739,2,0.07763171512601788
_850082,136.11412048339844,28.51942443847656,2671451.6096071443,348592.91184707393,2,inf
_850113,161.54998779296875,3.08355712890625,75978.30973694175,8692.902921100002,3,inf
_850157,158.48805236816406,6.1454925537109375,181446.2465636028,28875.1148144,3,0.17031876945520727
_850097,158.2320098876953,6.401535034179688,191301.57601733223,40575.2181236,3,0.015255039837496213
_850008,158.19277954101562,6.440765380859375,191972.07834030755,29396.3092822,3,0.022685922103008113
_850126,157.88157653808594,6.751968383789063,216079.86989331228,31026.28529749,3,0.04191404775048598
_850076,157.38856506347656,7.244979858398437,221619.30288258492,35629.2830664,3,0.03370670885788601
_850085,157.0994415283203,7.534103393554687,225987.7731319852,36296.94056609999,3,0.0542938290651028
_850127,156.9553680419922,7.6781768798828125,322650.6287713656,46941.3281452,3,0.14418316393734412
_850084,154.36776733398438,10.265777587890623,331554.894857914,42194.9593088,3,0.21636097454929784
_850184,152.271484375,12.362060546875,420887.5810582218,64917.01376174,3,0.1324112713411329
_850153,151.96658325195312,12.666961669921877,439562.0644845808,78669.5062316,3,0.14377231265197365
_850065,149.5524139404297,15.081130981445312,526649.9083961982,93965.16029019,3,0.15648681292475197
_850212,148.9741668701172,15.659378051757812,551293.20241341,94220.9265747,3,0.13714983231377298
_850143,147.9433135986328,16.690231323242188,728880.8448086095,99516.7744091,3,0.12495786023624225
_850178,147.54605102539062,17.087493896484375,739451.5775761392,104219.5129089,3,0.08962208349246331
_850166,146.9890899658203,17.644454956054688,871040.2509903704,128493.5894685,3,0.20870168065765235
_850129,144.8363800048828,19.797164916992188,1020317.7473768608,134950.2812813,3,0.19622909569021202
_850052,144.21046447753906,20.423080444335938,1111359.453773609,155194.37425959998,3,0.06064984776481247
_850107,144.19454956054688,20.438995361328125,1116924.5531811444,158068.24582319998,3,0.13777418279046189
_850214,142.78958129882812,21.843963623046875,1334634.739849351,168528.3029139,3,0.4595176290073334
_850120,140.1614227294922,24.47212219238281,1934263.477292595,255995.97760432403,3,0.47949489342051843
_850155,138.45166015625,26.181884765625,2174184.329475673,286534.152738524,3,0.1813828407691131
_850108,138.18804931640625,26.44549560546875,2217636.373866234,284617.78069372394,3,0.049229036489045815
_850018,137.94456481933594,26.688980102539062,2254027.143510233,288749.92074532394,3,0.08431857328514548
_850176,137.417236328125,27.21630859375,2364447.325714746,302111.95500892994,3,0.06921455387991776
_850175,137.39817810058594,27.235366821289062,2383426.301505374,304132.18938893,3,0.11216257299356953
_850191,136.86424255371094,27.769302368164062,2608350.451493218,329380.2873500739,3,inf
_850078,157.26821899414062,7.365325927734375,227623.661719731,33731.63118468999,4,inf
_850023,156.6737060546875,7.9598388671875,334892.2407209256,53026.4363216,4,0.1658831203832784
_850169,154.37477111816406,10.258773803710938,374740.1985218512,47029.6095769,4,0.21253727534296607
_850142,152.15354919433594,12.479995727539062,439723.788674422,70265.53252624,4,0.15040369128017428
_850042,152.03726196289062,12.596282958984377,537554.8589561799,78248.86826013999,4,0.1411057852541024
_850057,149.7510986328125,14.8824462890625,570918.767341164,100292.7899616,4,0.2454362397509936
_850060,147.62359619140625,17.00994873046875,741578.6368740571,109793.6107231,4,0.37876467264656377
_850144,144.90652465820312,19.727020263671875,1088175.3102116978,156058.67478119998,4,0.5894127318060398
_850039,142.9608154296875,21.6727294921875,1842488.947794064,247878.826306824,4,0.6435687178032657
_850132,138.87461853027344,25.75892639160156,2193428.6255824044,284088.90356042393,4,0.3448686400959947
_850165,138.01528930664062,26.61825561523437,2258449.2116319435,286091.1477027239,4,0.23231555479973875
_850075,136.99530029296875,27.63824462890625,2623079.337152977,346446.66565617395,4,inf
_850190,159.4960479736328,5.137496948242188,276882.7395674195,55247.9884136,5,inf
_850022,148.81451416015625,15.81903076171875,822048.266412633,114864.05039480004,5,inf
