subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750016,142.2433319091797,22.390213012695312,1777858.748019185,273542.87632556004,1,0.028770440788050574
_760114,142.2165069580078,22.417037963867188,1781367.4060401996,275193.89055196,1,0.004207858735760343
_770016,142.19798278808594,22.435562133789062,1784319.2442559623,275309.83405926,1,0.01915905492871849
_770160,142.0335693359375,22.5999755859375,1813290.0988076776,257031.87870366004,1,0.02008005155733654
_770119,142.02664184570312,22.606903076171875,1819947.7248502653,287859.03642556,1,0.0068532359299397095
_770034,142.00245666503906,22.631088256835938,1828363.8385865197,254756.54614496,1,0.01107804474871486
_770036,141.98971557617188,22.643829345703125,1845737.2342621256,259794.6429276,1,0.030598162323377247
_770033,141.54542541503906,23.088119506835938,1861790.8296449897,262698.93975596,1,0.056234365283126905
_750015,141.22178649902344,23.41175842285156,1914839.184479335,274678.09405296,1,0.03728306186561973
_760071,141.1075897216797,23.525955200195312,1915196.818435341,277579.75702076004,1,0.02904834950987539
_770044,140.734619140625,23.89892578125,1940899.222021278,280772.18320536,1,0.029206294685375583
_760103,140.63902282714844,23.99452209472656,1943661.213124232,281060.85953776,1,0.05382085412512251
_740132,139.62867736816406,25.004867553710938,1967533.8584323756,262345.016661424,1,0.05678662059850347
_770075,139.61375427246094,25.019790649414062,1986842.9507444089,263855.151891524,1,0.026775196866040636
_770113,139.45742797851562,25.17611694335937,2021134.604235464,266017.923393624,1,0.05228679812123947
_760174,139.23040771484375,25.40313720703125,2086304.7921231373,256144.289488544,1,0.03715896457536434
_750214,139.2265625,25.406982421875,2096246.1283473016,256752.286236244,1,0.007705069706902536
_770184,139.21380615234375,25.41973876953125,2105209.094011472,256960.47699224405,1,0.022844765260611022
_750020,139.0183563232422,25.61518859863281,2135366.643527874,279968.81624593394,1,0.022103235508071802
_700030,139.01760864257812,25.615936279296875,2143618.846363188,280162.88102113403,1,0.009235160401313294
_770106,138.9222412109375,25.7113037109375,2149909.3371399324,282233.08732593403,1,0.03164022377416131
_750017,138.51431274414062,26.11923217773437,2174915.276910912,282834.651347324,1,0.03926822901307063
_760088,138.30499267578125,26.32855224609375,2189537.233469816,284130.3520043239,1,0.031516996594953085
_730110,138.28184509277344,26.35169982910156,2234719.269816567,287667.96085482393,1,0.020974976553900335
_770024,138.24876403808594,26.384780883789062,2239824.042431998,289685.20778482995,1,0.0093104613104806
_760034,138.2409210205078,26.392623901367188,2255340.8086373494,290581.07639459,1,0.00712830037841015
_750034,138.23948669433594,26.394058227539062,2257960.8133677896,290636.03684852994,1,0.006928820414057815
_770173,138.17318725585938,26.460357666015625,2266717.869993049,291354.9430851239,1,0.020209255225898077
_770133,138.0752410888672,26.55830383300781,2294691.458030484,287403.7428778239,1,0.02044276852170511
_760086,137.96287536621094,26.670669555664062,2299169.808974834,289295.572282824,1,0.009312754145689849
_730182,137.95809936523438,26.675445556640625,2307203.3862001747,293758.974075124,1,0.0040689562456677625
_750003,137.93846130371094,26.695083618164062,2307486.83573862,293201.652700824,1,0.008045009209268686
_760126,137.7684783935547,26.865066528320312,2308596.368702863,292402.52987602993,1,0.014926956414514463
_770000,137.6302490234375,27.0032958984375,2314715.740263805,296440.789983524,1,0.017916598474878587
_730060,137.61526489257812,27.018280029296875,2340350.7204093747,298109.2532449239,1,0.027298404264065372
_770098,137.49085998535156,27.14268493652344,2373112.7426878954,303068.8473596299,1,0.0245672949802876
_760106,137.3852996826172,27.24824523925781,2381775.706889938,305207.8214590299,1,0.01833631895448131
_760137,137.2796173095703,27.353927612304688,2399814.1417311686,303524.9344580299,1,0.055917188960096585
_730083,137.27908325195312,27.354461669921875,2520486.7877350003,329880.98102287395,1,0.049560252917885614
_750119,137.23838806152344,27.39515686035156,2528390.019403125,330265.093646934,1,0.021503354905845904
_770076,137.09207153320312,27.541473388671875,2558265.2263329835,333099.257917934,1,0.028134158432679662
_750186,136.91404724121094,27.719497680664062,2569335.35607046,335519.4103531739,1,0.020140364570381812
_760113,136.80575561523438,27.827789306640625,2581812.8254753724,337533.058761174,1,0.01411983322180601
_760074,136.79061889648438,27.842926025390625,2594074.868323928,337034.471415774,1,0.010990994332435043
_770056,136.76116943359375,27.87237548828125,2606553.147722925,337830.664764374,1,0.018817721172398803
_770067,136.75596618652344,27.87757873535156,2640871.37596138,349240.74086097395,1,0.03661750204199664
_740189,136.74757385253906,27.885971069335938,2703347.175626736,343402.5649727739,1,inf
_770065,161.42710876464844,3.2064361572265625,65029.6601337107,8630.085481200002,2,inf
_770164,161.1461639404297,3.4873809814453125,66254.23372515189,8334.885624300001,2,0.08552386436617194
_770043,160.05567932128906,4.5778656005859375,148451.3306803392,23472.0179483,2,0.07761461926622373
_770189,159.96774291992188,4.665802001953125,149007.8660922481,23846.3416578,2,0.02121813366668532
_770205,159.58839416503906,5.0451507568359375,155620.63678538208,24424.52993239,2,0.05798503024654738
_770141,158.7052001953125,5.9283447265625,170139.55133020142,28694.3905882,2,0.043703685898516045
_770005,158.66734313964844,5.9662017822265625,174799.17991715143,31942.3313732,2,0.010754958940019158
_770175,158.55908203125,6.074462890625,183435.3427841165,29047.7284072,2,0.0076660927203103454
_770165,158.55722045898438,6.076324462890625,183640.6503140844,30379.0406272,2,0.0005815145999768525
_770081,158.54861450195312,6.084930419921875,183880.9008001992,30258.8516934,2,0.020141393971703853
_770142,158.1119842529297,6.5215606689453125,190268.9566689304,29213.44207937,2,0.03560509585148121
_770082,157.7864532470703,6.847091674804688,198250.40721976096,33642.70577427,2,0.044574013724177595
_770052,157.72027587890625,6.91326904296875,268147.6627823125,43644.2734642,2,0.11889550468392579
_770157,155.63131713867188,9.002227783203125,287755.22382716386,37987.759290500006,2,0.09579335056765054
_770057,155.57821655273438,9.055328369140623,297063.76048156235,40200.87597416,2,0.017631801241660458
_770086,155.3644561767578,9.269088745117188,306644.1476870678,44610.7888613,2,0.02230712926191522
_770009,155.1254425048828,9.508102416992188,308699.9140772468,45740.6809958,2,0.021868616537160136
_770194,154.88442993164062,9.749114990234377,314201.9561230982,42129.4252921,2,0.019003791393154557
_770150,154.75460815429688,9.878936767578123,320198.5412295564,42582.76693790001,2,0.07564694527438659
_770092,153.76512145996094,10.868423461914062,397970.8701476784,65782.0440048,2,0.13592307696933173
_770131,152.2924346923828,12.341110229492188,422693.14741514967,78168.9772141,2,0.0688587005459271
_770047,152.264404296875,12.369140625,422914.558642118,77009.6307254,2,0.004754196587353412
_770139,152.22174072265625,12.41180419921875,427920.66761109343,67977.74015304,2,0.013830908524734502
_770152,152.06321716308594,12.570327758789062,438599.0453927698,79922.59921710001,2,0.020250309204839133
_760147,151.96429443359375,12.66925048828125,454837.317510311,75835.59519674,2,0.10873439426254394
_770221,150.7245330810547,13.909011840820312,587779.403973221,105592.0679751,2,0.18124182147068874
_770028,149.47096252441406,15.162582397460938,675600.5409467441,99430.43359894004,2,0.10797460778530575
_770100,149.04629516601562,15.587249755859377,698765.1516619414,101516.62516164,2,0.03371603103075166
_770074,148.89614868164062,15.737396240234377,704850.8585016261,101584.83658784,2,0.05330044672487745
_770068,148.25067138671875,16.38287353515625,757046.672424743,102058.9480599,2,0.07385555466526195
_770185,147.6050262451172,17.028518676757812,765518.629585241,117034.3350724,2,0.12552084890551674
_770211,146.5775909423828,18.055953979492188,915656.6965281118,125144.8022649,2,0.167772831448746
_770127,145.5459442138672,19.08760070800781,996385.2104554964,141438.813176,2,0.0745858215193633
_770196,145.47804260253906,19.155502319335938,998682.790486484,136187.9985861,2,0.014971597005944784
_770174,145.39096069335938,19.242584228515625,1020049.8946529937,144665.88384999995,2,0.013432276123885579
_770158,145.3785858154297,19.254959106445312,1024130.1693709536,139979.73054277,2,0.006340100481390375
_770079,145.34780883789062,19.28573608398437,1032464.9856000792,139580.35330577,2,0.02844794660043695
_770177,144.99838256835938,19.635162353515625,1059969.0641792614,145746.3334136,2,0.07925422786507677
_770110,144.21832275390625,20.41522216796875,1124828.211603613,150488.12527969998,2,0.05688198829551304
_760107,144.21255493164062,20.42098999023437,1128902.6692715546,150878.79791919998,2,0.006268792896648468
_770108,144.16070556640625,20.47283935546875,1135511.701457358,154159.3713383,2,0.06860609056475198
_770147,143.6476593017578,20.985885620117188,1252816.2122074026,161811.60651890002,2,0.09505469518028484
_770125,143.22372436523438,21.409820556640625,1290764.4528568136,168357.16940959997,2,0.1604158691388372
_720045,143.05731201171875,21.57623291015625,1620337.60653223,251262.32176556,2,0.1361410373684532
_760032,142.9857940673828,21.647750854492188,1630684.3521708848,255214.85310296,2,0.01488919525152859
_750100,142.97547912597656,21.65806579589844,1651570.3956128678,252980.64497306003,2,0.020172426835259508
_770123,142.90586853027344,21.72767639160156,1676294.7081650423,259666.26473356,2,0.014281153741745996
_770200,142.8614501953125,21.7720947265625,1677743.580126594,256093.94696506,2,0.015935139724140995
_770136,142.72329711914062,21.91024780273437,1699606.8999384253,259337.16950316,2,0.04374369336323614
_770155,142.6013641357422,22.03218078613281,1767409.934119664,265259.68563386,2,0.03224340367452727
_770207,142.56251525878906,22.071029663085938,1768992.98576946,264557.35523296,2,0.026162742484967288
_770111,142.20843505859375,22.42510986328125,1795762.7526639902,275948.30222116,2,0.03854210590344509
_770101,142.0963897705078,22.537155151367188,1822764.5477825764,259227.52316966,2,0.014936570133857886
_770176,142.09515380859375,22.53839111328125,1823773.97878467,258340.31064086,2,0.007378941037611063
_720148,142.02464294433594,22.608901977539062,1834921.928830272,258805.89275066,2,0.010863026462566545
_760142,142.00267028808594,22.630874633789062,1843070.798263688,255243.61618006,2,0.005328049401934732
_730054,141.9960479736328,22.637496948242188,1846171.8085807036,259688.75712016,2,0.011183646124603128
_770208,141.96739196777344,22.66615295410156,1869319.1032989,261490.69223796,2,0.009951447107366165
_770169,141.9666748046875,22.6668701171875,1869743.015185661,263438.89082096,2,0.04734506261058807
_770071,141.26266479492188,23.370880126953125,1921301.622918557,273529.88274276,2,0.05162603649412059
_770058,141.20591735839844,23.42762756347656,1927244.8488432036,275119.35102096,2,0.015355509433720441
_770112,141.0821075439453,23.551437377929688,1943273.1855499377,280201.20327976,2,0.10902237642776347
_740131,139.46566772460938,25.167877197265625,2034438.5778654057,269535.541427624,2,0.16186647050481173
_770063,139.006591796875,25.626953125,2156543.6074981554,279158.498110634,2,0.11026871552334297
_770179,138.343017578125,26.29052734375,2210738.9881014456,286176.3642888239,2,0.07589866093437117
_770116,138.30419921875,26.329345703125,2285381.64120762,291418.079792124,2,0.05692114085154412
_770188,137.94015502929688,26.693389892578125,2320556.294516519,294569.138921224,2,0.07762484752842295
_760140,137.41404724121094,27.219497680664062,2398858.006097712,303984.6789660299,2,0.05374920104685196
_770216,137.35316467285156,27.28038024902344,2402257.364420805,306487.1042180299,2,0.00943752962745519
_770060,137.2960205078125,27.3375244140625,2411610.45940191,312904.9880480299,2,0.05293430837949591
_770072,137.2620391845703,27.371505737304688,2534572.5300700786,330756.95446528395,2,0.06734977913783961
_770084,137.2212677001953,27.412277221679688,2584344.516909686,335374.136736934,2,inf
_770073,161.51612854003906,3.117416381835937,72247.14418392659,14232.9124173,3,inf
_770187,161.39918518066406,3.234359741210937,74961.2055561821,9528.0134882,3,0.012609696255215859
_770161,161.30526733398438,3.328277587890625,83625.11150640066,8704.0131622,3,0.1444748119210087
_770013,158.70782470703125,5.92572021484375,175995.24986335158,30069.8002556,3,0.15464781976200723
_770117,158.43287658691406,6.2006683349609375,192676.13075452007,33015.7854694,3,0.03325158936318353
_770223,158.1071014404297,6.5264434814453125,201240.6374612646,30333.57471727,3,0.025932680830098462
_770134,158.0540313720703,6.579513549804688,221911.38242380728,49781.099064400005,3,0.05618851534231517
_770093,157.757568359375,6.8759765625,314770.9670596826,38013.88877368999,3,0.3021611706919718
_770032,152.48052978515625,12.15301513671875,439110.3601183217,61872.0988457,3,0.48847195925894327
_770124,149.06983947753906,15.563705444335938,700218.9749710043,102521.83289464,3,0.5880783479215148
_770191,144.3013458251953,20.332199096679688,1145944.5771662488,158312.0202909,3,0.453593720305404
_770080,143.4075164794922,21.22602844238281,1314241.0269948186,184959.766104,3,0.23346808226707216
_770172,143.01043701171875,21.62310791015625,1634862.1963705574,251933.30130486,3,0.22901575593711393
_750138,142.2126922607422,22.42085266113281,1801444.6479987649,275883.86095656,3,0.10994431359933221
_770003,142.109375,22.524169921875,1833887.2778613712,259036.07626756,3,0.02542792153030886
_770035,142.02452087402344,22.60902404785156,1849628.88850744,259292.96278576,3,0.24605956205264315
_770122,139.0110321044922,25.62251281738281,2164128.677874927,281748.70953213394,3,0.3047785015934076
_770201,138.7754669189453,25.858078002929688,2321360.382203537,288870.4591390299,3,0.10195207740593211
_770059,137.95831298828125,26.67523193359375,2325562.59550672,295882.02068182395,3,0.03542901666596203
_770220,137.95692443847656,26.67662048339844,2329253.9310810114,301258.3037591239,3,inf
_770181,161.36868286132812,3.264862060546875,89265.16601026335,12163.1043232,4,inf
_770217,154.5689697265625,10.0645751953125,458918.04875923664,68827.72723289,4,0.503718667627326
_770193,152.54234313964844,12.091201782226562,500859.3449030635,73234.09367080001,4,0.32281002528160174
_770054,149.07229614257812,15.561248779296877,739696.9346052953,105878.91048684,4,0.7538850606042555
_770014,143.79974365234375,20.83380126953125,1592545.8717200367,245721.66387806,4,0.5682047259587548
_760000,143.1883087158203,21.445236206054688,1637607.618771602,251223.12780906,4,0.052843638459574536
_770021,143.0769500732422,21.55659484863281,1657356.875598266,253058.51205156,4,0.0982031682771484
_770001,142.34237670898438,22.291168212890625,1811002.5065138736,254762.19748976,4,0.10706150539884512
_770183,142.20339965820312,22.430145263671875,1851577.0963884648,282002.82488266,4,inf
