subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060022,150.0937957763672,14.539749145507812,1741707.1033664416,230335.41915503,2,0.07963537463068551
_020008,149.55088806152344,15.082656860351562,1841809.1395399116,212860.82339136,2,0.07015224460456562
_050059,149.49510192871094,15.138442993164062,1844973.153761518,213460.50540486,2,0.006685468178344771
_040081,149.48013305664062,15.153411865234377,1849319.518222241,215828.47597856,2,0.040229784609845366
_060036,149.0501251220703,15.583419799804688,1886898.755579884,219691.91328976,2,0.041834861159858724
_030173,149.00357055664062,15.629974365234377,1890564.5300321607,220353.55470786,2,0.007887575785450988
_040179,149.0034942626953,15.630050659179688,1902028.4415783829,220524.40667006,2,0.009574774163717088
_060194,148.9977264404297,15.635818481445312,1917566.8107925465,221085.93127176003,2,0.037823425470862634
_060180,148.8170166015625,15.8165283203125,1980897.5361942104,257462.504859534,2,0.09110643022283622
_040036,147.8721923828125,16.7613525390625,1992468.9528962595,259325.999740534,2,0.06619655691896416
_050126,147.8644561767578,16.769088745117188,2012392.209516148,261647.606525534,2,0.01980370507658878
_030019,147.67901611328125,16.95452880859375,2017508.8551270447,261643.574826234,2,0.026567989224234024
_060168,147.61769104003906,17.015853881835938,2048093.503034503,270284.217967534,2,0.01892534039731626
_040137,147.56297302246094,17.070571899414062,2053103.454147144,271228.032857534,2,0.015880015833540737
_050007,147.4552764892578,17.178268432617188,2066894.2025561647,265238.366375834,2,0.016100462757355365
_030201,147.45376586914062,17.179779052734375,2081601.1622333336,265725.436410934,2,0.00868639550866052
_040133,147.42922973632812,17.204315185546875,2087861.701728779,261354.42733360003,2,0.007333661450079563
_060215,147.3971710205078,17.236373901367188,2093415.9867833129,273101.297926634,2,0.009102362264708924
_050201,147.3093719482422,17.324172973632812,2094084.9743337648,267645.69335493405,2,0.009112098556130134
_060174,147.30921936035156,17.324325561523438,2105096.067023258,267696.64071249403,2,0.005502635221434494
_060201,147.2938690185547,17.339675903320312,2107537.052358776,267551.31315460004,2,0.014415870124821362
_060111,147.1143798828125,17.5191650390625,2114099.011049245,273568.752182834,2,0.019612938964859817
_060060,147.09141540527344,17.542129516601562,2130440.758025839,275766.38447193394,2,0.036172173324771933
_060001,147.03819274902344,17.595352172851562,2206904.10014188,284018.40918343404,2,0.03557618279737086
_050145,146.93309020996094,17.700454711914062,2207528.642677598,280645.83212093404,2,0.10600699588262803
_020073,145.81439208984375,18.81915283203125,2308656.827496982,296684.9744541,2,0.10259891854359947
_060155,145.79452514648438,18.839019775390625,2313817.708148833,294768.4018066999,2,0.005526565806352428
_060133,145.7928009033203,18.840744018554688,2321143.054757609,295711.4582377,2,0.012185734841582297
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,2,0.011791061127799145
_030163,145.6899871826172,18.94355773925781,2338127.8495122367,296784.0948497,2,0.00835066988467921
_060150,145.67401123046875,18.95953369140625,2353362.404737116,299533.0230992999,2,0.0110130520684725
_060175,145.64675903320312,18.986785888671875,2362975.3236003425,298657.5860487,2,0.013854488551066593
_050184,145.52745056152344,19.10609436035156,2368937.7728068563,300981.4614707,2,0.022381023707317746
_060035,145.4906463623047,19.142898559570312,2401857.0895166886,304159.4503817,2,0.018069695297895393
_040186,145.4518585205078,19.181686401367188,2408912.598317761,305651.8653351,2,0.1601368050621846
_040032,145.39315795898438,19.240386962890625,2853509.744140422,369998.1483561499,2,0.1663113418089978
_050037,145.28985595703125,19.34368896484375,2867643.4560698047,361491.40868004994,2,0.014659104139871414
_060020,145.2804718017578,19.353073120117188,2877201.0312694167,366942.13973864994,2,0.005590791622364198
_040183,145.2511444091797,19.382400512695312,2877404.711976292,366042.2983771499,2,0.006251970436841242
_050147,145.2193145751953,19.414230346679688,2885076.7807395994,371101.05431615,2,0.012440863425105298
_030020,145.2140655517578,19.419479370117188,2907473.3035357106,372459.4172701499,2,0.009154515964104186
_050033,145.1958770751953,19.437667846679688,2907856.9850067785,373932.52107394993,2,0.0029385593919767465
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,2,0.0207316309160964
_040087,144.93621826171875,19.69732666015625,2924299.149220947,375394.1716292499,2,0.02111528047571782
_060058,144.91094970703125,19.72259521484375,2926236.0337134064,376040.2092789499,2,0.027211269165555052
_060010,144.84280395507812,19.790740966796875,2987971.6824970664,383592.52078404994,2,0.026800089651112455
_040102,144.8409423828125,19.7926025390625,2992688.620594502,383757.22494915,2,inf
_060154,161.24212646484375,3.39141845703125,157031.50117839564,22311.504214,3,inf
_060114,161.19699096679688,3.436553955078125,176755.18252987758,23188.23343034,3,0.03469599006464472
_060095,160.88975524902344,3.7437896728515625,198531.75174559897,24662.4017344,3,0.06598026408238335
_050088,160.84950256347656,3.7840423583984375,310561.15058906336,33345.997977084,3,0.04526583714653862
_030052,160.80638122558594,3.8271636962890634,316703.9062539026,35584.337521493995,3,0.009335022677263358
_060140,160.76934814453125,3.86419677734375,324219.6404017322,36783.858175494,3,0.05010731522401432
_040028,160.52261352539062,4.110931396484375,414938.5926111942,47580.27589070001,3,0.048234569374989995
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,3,0.006883880848659431
_040132,160.48858642578125,4.14495849609375,429277.81877460337,49505.6472087,3,0.006552188470472406
_010177,160.47909545898438,4.154449462890625,435033.66087074025,48937.396410600006,3,0.06484485252311022
_060087,160.02056884765625,4.61297607421875,539257.659670937,58001.03712060001,3,0.2281358756159222
_060076,157.9318084716797,6.7017364501953125,668719.3934581568,103997.4918721,3,0.1758671808584211
_060209,157.83900451660156,6.7945404052734375,682332.2284478452,94415.04522679998,3,0.036568543762170405
_050127,157.50311279296875,7.13043212890625,702709.5390479148,101678.2777573,3,0.029494043164530675
_060207,157.46009826660156,7.1734466552734375,704107.4959444818,103104.4147969,3,0.00540969790103867
_060221,157.42266845703125,7.21087646484375,704841.0838255575,103160.0916286,3,0.007182968706428577
_050115,157.40785217285156,7.225692749023437,716221.5700566471,103643.3037554,3,0.04078634112268468
_060172,156.91319274902344,7.720352172851562,737420.5529020196,89415.74112136,3,0.07461283884988595
_060108,156.55874633789062,8.074798583984375,789926.6016980495,102938.4196369,3,0.058553365463929835
_060158,156.4268798828125,8.2066650390625,825891.4700493312,105734.3131296,3,0.021391912909373596
_060079,156.42385864257812,8.209686279296875,829527.3194665379,105094.5098576,3,0.089845375550333
_060055,155.518310546875,9.115234375,934019.5207784933,139258.93009220003,3,0.2148625839085273
_060086,154.69012451171875,9.94342041015625,1162815.6000325645,142324.46778859998,3,0.1920400681159694
_050176,154.03717041015625,10.59637451171875,1243549.9347282464,139964.362503094,3,0.07118845790298965
_060047,154.00341796875,10.630126953125,1254137.518762058,140593.078202494,3,0.0234010799629776
_060033,153.74691772460938,10.886627197265623,1262592.46929897,180056.2221023,3,0.040719410979585924
_060166,153.45074462890625,11.18280029296875,1279171.869433843,180949.62131130003,3,0.025761771149670022
_060195,153.4396514892578,11.193893432617188,1285643.052318768,156604.75436589998,3,0.07331481274407955
_060112,152.8233184814453,11.810226440429688,1386796.8846982166,197702.76257756,3,0.1362860768142784
_040196,151.96371459960938,12.669830322265623,1433034.4681084151,202068.70366156,3,0.16922657855770945
_060043,151.2476348876953,13.385910034179688,1613535.7062984495,218682.10448243,3,0.11487890726719305
_040092,151.13076782226562,13.502777099609377,1627226.3967917366,219261.73009203,3,0.013177941470566279
_060011,151.1293487548828,13.504196166992188,1631943.334889172,219426.43425713,3,0.004723085613566732
_060090,151.09848022460938,13.535064697265623,1635543.4235555215,223167.81051003,3,0.08854310910781182
_060097,150.29502868652344,14.338516235351562,1748895.9435513737,230358.06653513,3,0.16126282230969413
_060038,149.59417724609375,15.03936767578125,1851140.599794511,219029.18988756,3,0.11668517521864608
_060206,149.1220245361328,15.511520385742188,1890513.8345650604,217641.18576826,3,0.04385236352785263
_060116,149.09701538085938,15.536529541015623,1894780.106978267,218936.16005846,3,0.014371917749388638
_060004,149.08963012695312,15.543914794921877,1927025.8015261556,245769.023076234,3,0.10834510689620203
_060062,147.90489196777344,16.728652954101562,2008758.851393571,258694.361393234,3,0.12794201763241822
_050029,147.6200408935547,17.013504028320312,2051099.2075214204,270243.980705534,3,0.04131446928648187
_040115,147.5497589111328,17.083786010742188,2069141.600492384,271438.416025534,3,0.015429773565423136
_050093,147.50137329101562,17.132171630859375,2076026.2749796915,272925.575266534,3,0.010246920872236442
_040195,147.45632934570312,17.177215576171875,2083207.9109949807,269359.444864534,3,0.01266392812717379
_060120,147.41322326660156,17.220321655273438,2098058.129512796,267079.48604893405,3,0.013049366645258065
_060064,147.37889099121094,17.254653930664062,2108189.211363728,274026.22880853404,3,0.009877795551294456
_060002,147.33599853515625,17.29754638671875,2113802.12456244,275297.22807453404,3,0.016232362916008134
_060179,147.14366149902344,17.489883422851562,2115631.824514272,264236.08367570007,3,0.01700218626968597
_050094,147.1275634765625,17.5059814453125,2128054.357728676,274754.805043034,3,0.015494220233078665
_040174,147.11886596679688,17.514678955078125,2156718.2279717987,275241.021197334,3,0.012217710767192367
_060183,147.11532592773438,17.518218994140625,2161696.82062732,275404.486389334,3,0.009602453872283848
_050121,147.11343383789062,17.520111083984375,2183871.5373189985,276709.75698533404,3,0.024649959427333428
_040118,147.03729248046875,17.59625244140625,2220496.9210596387,284995.786542934,3,0.0210625761659245
_060213,147.03128051757812,17.602264404296875,2231481.222823045,285563.030718234,3,0.10253600871643603
_040077,145.8157501220703,18.817794799804688,2312484.7233414,296962.1113511,3,0.14018803023867363
_060208,145.63186645507812,19.001678466796875,2403301.107590811,304771.9333862,3,0.0524382964528561
_050214,145.4927978515625,19.1407470703125,2410868.5270261453,304863.9497127,3,0.018698111786794938
_060198,145.48663330078125,19.14691162109375,2433265.049822256,306222.3126667,3,0.15236585804717132
_060007,145.4785919189453,19.154953002929688,2853968.227378984,365044.04832714994,3,0.14972080053692352
_060015,145.40884399414062,19.22470092773437,2857812.8850767827,363694.82706415,3,0.020547166675694808
_050002,145.27784729003906,19.355697631835938,2879894.3653467344,366142.01719615,3,0.03036458155507922
_060189,145.19700622558594,19.436538696289062,2910557.742520445,371453.40343614994,3,0.024183850213187856
_060143,145.12945556640625,19.50408935546875,2925361.183271551,368137.0740181498,3,0.023461721634467095
_060187,144.9349365234375,19.6986083984375,2934572.495679426,375813.70697145,3,0.055430451782234505
_060138,144.88430786132812,19.749237060546875,3045731.281281732,389254.61005615,3,inf
_060137,161.38050842285156,3.253036499023437,162825.1622998039,25036.6738537,4,inf
_060151,160.9849853515625,3.6485595703125,200362.4779425793,23838.6331505,4,0.04354575317291105
_050018,160.9499969482422,3.683547973632813,216907.6858413538,27150.2973087,4,0.05070119887500989
_060193,160.84632873535156,3.7872161865234375,325022.1031304842,37185.42284149399,4,0.0487085611736578
_040046,160.80050659179688,3.833038330078125,333897.65848534787,36973.044176494,4,0.00966346329985842
_050152,160.78070068359375,3.85284423828125,342112.389651219,49094.254700294005,4,0.06327141576155901
_060128,160.479248046875,4.154296875,464245.5829479514,50754.5215916,4,0.3557686200317469
_060167,156.99378967285156,7.639755249023437,738092.2725564062,87506.86272636,4,0.3010446548340922
_040209,156.9624481201172,7.671096801757812,746168.265723405,88344.88851736,4,0.3517788699152548
_060105,154.02505493164062,10.608489990234377,1261606.3120729844,142332.330183094,4,0.3603508352046455
_060063,153.83262634277344,10.800918579101562,1267340.1762528028,178050.30498550003,4,0.03318493103422973
_060104,153.5713653564453,11.062179565429688,1281450.4709906736,184686.68615820003,4,0.10633101333266035
_060134,152.95724487304688,11.676300048828123,1429318.5146968013,198990.1952502,4,0.14298890308445367
_060126,152.01287841796875,12.62066650390625,1434396.2743923636,213283.2742466,4,0.06054357873611442
_060200,151.964599609375,12.6689453125,1437464.101218752,202444.37815166,4,0.32460371882188555
_060212,149.13040161132812,15.503143310546877,1893125.8425483264,244300.788783334,4,0.3306968764462831
_020170,149.11505126953125,15.51849365234375,1919612.2904929772,249209.350039334,4,0.12412060313995468
_030022,147.92300415039062,16.710540771484375,2050633.3740347044,258210.818114934,4,0.12520761716572099
_060141,147.76422119140625,16.86932373046875,2055895.380711531,263776.044654534,4,0.04039577304877237
_060117,147.50067138671875,17.13287353515625,2096896.8617515725,274456.598714534,4,0.05862989894686656
_060122,147.1607208251953,17.472824096679688,2124652.423643374,278799.426367934,4,0.04561979353426206
_050073,147.1165771484375,17.5169677734375,2164941.0452416986,275527.492647434,4,0.13555340561692314
_050182,145.9430389404297,18.690505981445312,2313839.6463879305,294341.47866,4,0.1335834088008582
_060056,145.81687927246094,18.816665649414062,2334414.2478923127,297880.86393570004,4,inf
_060008,161.33311462402344,3.3004302978515625,288811.5241902981,27763.377985494,5,inf
_060059,161.25340270996094,3.3801422119140625,289673.9483928634,30698.515244084003,5,0.008916084815993965
_060028,161.22105407714844,3.4124908447265625,295816.70405770256,32936.854788494,5,0.02071859885019551
_060057,160.97775268554688,3.655792236328125,303357.3474254649,53192.46996534,5,0.35555564224954994
_060182,157.71258544921875,6.92095947265625,738546.5465899264,106963.6205831,5,0.3802279714317493
_060214,157.00375366210938,7.629791259765625,739026.030984083,87649.98540486,5,1.097781506384594
_030202,147.1687774658203,17.464767456054688,2154584.035566336,267999.2538534,5,inf
_010040,157.315185546875,7.318359375,745560.0941042519,88758.67051659,6,inf
_060037,157.26498413085938,7.368560791015625,760689.7801027509,89591.16389689001,6,1.0710601733067977
_060016,147.4219512939453,17.211593627929688,2194149.7582407505,283001.778152834,6,inf
_060073,157.3321075439453,7.301437377929687,746056.3225686188,111340.4703444,7,inf
_060202,157.48829650878906,7.1452484130859375,816210.6682416244,107768.0320768,8,inf
