subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360199,156.84054565429688,7.792999267578125,294409.16671389964,40492.169994200005,2,0.020727801064679845
_340217,156.72747802734375,7.90606689453125,309242.6682265826,37856.96171347,2,0.02939293537807315
_360024,156.35076904296875,8.28277587890625,312890.0909952637,53785.007086000005,2,0.08742678032245038
_330151,155.2916259765625,9.3419189453125,367308.837475088,63358.2448751,2,0.09054414973682404
_360102,155.0137481689453,9.619796752929688,395203.2618802714,64928.3629024,2,0.02279159166591801
_360114,155.00628662109375,9.62725830078125,395598.5616720502,60738.23163070001,2,0.011707911948201904
_350086,154.97911071777344,9.654434204101562,426281.887325347,70442.0344601,2,0.03936214592330424
_360054,154.6759796142578,9.957565307617188,468474.2852865568,78718.71048409998,2,0.04684258876768808
_310171,154.545654296875,10.087890625,507038.6540909724,75047.65715580001,2,0.02444744263797708
_340206,154.51052856445312,10.123016357421877,519604.8397948701,75306.6554458,2,0.012129276447127583
_360206,154.492431640625,10.14111328125,536672.8870536264,77027.4938898,2,0.024843160745386637
_360143,154.13113403320312,10.502410888671877,540334.863784956,92798.7309994,2,0.0591353879377451
_290039,153.9406280517578,10.692916870117188,637943.1001291865,95302.43704319996,2,0.04521043167559623
_360096,153.9260711669922,10.707473754882812,649805.2704019211,95583.3101511,2,0.017246930974214432
_330184,153.6681671142578,10.965377807617188,650993.448401334,91279.10095049998,2,0.018513219066117803
_350208,153.620361328125,11.01318359375,661856.0518798109,98403.97306319996,2,0.017591156366610846
_360099,153.49160766601562,11.141937255859377,679283.7330660785,103357.5302972,2,0.07082436486788997
_350222,152.6732177734375,11.9603271484375,740829.1771749858,104247.829401794,2,0.1356743780998349
_360190,151.8633575439453,12.770187377929688,858082.6712968319,121348.27981329996,2,0.12640133162574038
_360115,151.29296875,13.340576171875,927615.9182913762,132549.75326380003,2,0.06762237443949506
_360219,150.94210815429688,13.691436767578123,930983.4148707234,134096.1800301,2,0.050788083032358565
_360051,150.5470733642578,14.086471557617188,974388.2717853072,148461.97249440002,2,0.06582268162826749
_360038,150.16012573242188,14.473419189453123,1018905.5823374138,165241.53670240002,2,0.03677463222110726
_330149,150.12454223632812,14.509002685546877,1025631.8236738452,148247.718831,2,0.01066356741470999
_350158,150.0605010986328,14.573043823242188,1037149.2332028084,149077.13942400002,2,0.01555541359759957
_350020,149.9083709716797,14.725173950195312,1041772.7807227375,150100.76151500002,2,0.016899990931884455
_340110,149.79537963867188,14.838165283203123,1050211.794728959,151751.359693,2,0.061638838963834576
_340223,149.67271423339844,14.960830688476562,1197514.3536844207,182384.9309333,2,0.056742494398748095
_320167,149.63377380371094,14.999771118164062,1201760.6559507877,184708.6623487,2,0.1661676535729072
_360174,147.46339416503906,17.170150756835938,1384701.7446290045,186516.76968966,2,0.18622990643960602
_330196,147.36102294921875,17.27252197265625,1441600.564809638,197379.77057186,2,0.047222563018660874
_360018,147.14149475097656,17.492050170898438,1483123.093395457,206385.75270056,2,0.03015255690174328
_360147,147.02810668945312,17.605438232421875,1485616.3703587265,199871.05012856005,2,0.009400838501905687
_340079,146.99688720703125,17.63665771484375,1490813.495798738,206379.44626886,2,0.010765468820611778
_360117,146.95233154296875,17.68121337890625,1507700.3874467085,212442.21806536,2,0.015316034176968524
_360068,146.83306884765625,17.80047607421875,1513952.8731141912,209731.32211756,2,0.060597489567659694
_360144,146.43035888671875,18.20318603515625,1617900.583560031,221087.24248766,2,0.09727903574217564
_360091,145.77914428710938,18.854400634765625,1658934.807308112,237662.92159366,2,0.04877266779128096
_340123,145.7755889892578,18.857955932617188,1671911.3666242268,236142.72943686,2,0.026019598283357353
_360005,145.62257385253906,19.010971069335938,1716238.843188684,243439.52070046,2,0.028435697304390776
_360150,145.58685302734375,19.04669189453125,1731930.9629178348,241001.25084646005,2,0.019375856760597703
_360040,145.36639404296875,19.26715087890625,1738278.0015383514,241097.71063136,2,0.02962660877704415
_360120,145.1648712158203,19.468673706054688,1761155.4339776095,246708.65873916,2,0.03399754432327905
_340197,145.0866241455078,19.546920776367188,1802037.56832738,251527.13331146,2,0.029406701677259277
_340144,145.0303955078125,19.6031494140625,1832197.6527301543,252885.17338406,2,0.022092076349308196
_330046,145.0164031982422,19.61714172363281,1859962.213585144,255899.53800306,2,0.011370732106661825
_360011,145.01438903808594,19.619155883789062,1864987.7194301216,251390.966186034,2,0.004525223050933761
_340189,145.01194763183594,19.621597290039062,1873294.711611968,256974.44192406,2,0.02085848233337717
_360069,144.8505401611328,19.783004760742188,1905258.7417682607,262505.03422006004,2,0.04486929673654015
_340151,144.52880859375,20.104736328125,1940606.6227210003,262937.022659034,2,0.05127422146338917
_340106,144.40463256835938,20.228912353515625,1997876.7748317835,254246.494454334,2,0.048374118022470915
_350074,144.1408233642578,20.492721557617188,2032819.8907570967,260740.256774834,2,0.02838293038406634
_350187,144.13510131835938,20.498443603515625,2045790.4869106575,258810.18292583403,2,0.00910389193494989
_340182,144.0697021484375,20.5638427734375,2050454.559832405,260015.564339834,2,0.019370706765362927
_360173,143.9532470703125,20.6802978515625,2078800.1404665376,264128.741569034,2,0.01575990384498226
_320102,143.93576049804688,20.697784423828125,2079382.5143182776,264313.064785634,2,0.006511547297104913
_350149,143.89588928222656,20.73765563964844,2090454.2297969607,264586.222459834,2,0.007905271713509444
_350076,143.853515625,20.780029296875,2091667.04503761,264965.745638234,2,0.01585890351895662
_310000,143.58367919921875,21.04986572265625,2093337.559111904,280631.152843634,2,0.02479756993760984
_360215,143.43516540527344,21.19837951660156,2106497.883964769,284120.36660793395,2,0.027425283305098618
_360180,143.2058868408203,21.427658081054688,2122287.8213684666,280835.531268034,2,0.07279889991970973
_360152,142.88475036621094,21.748794555664062,2250218.227990128,303872.7521386,2,0.07653407319720262
_360075,142.5183868408203,22.115158081054688,2257293.398064795,301591.88274389994,2,0.03892307069688764
_340136,142.32388305664062,22.30966186523437,2287656.1927260314,307458.7932017,2,0.03246380990511797
_350042,142.21495056152344,22.41859436035156,2312812.719208378,313784.0433759,2,0.024092141487137935
_360145,142.1605224609375,22.4730224609375,2337997.2262437413,320846.02482189995,2,0.026477908939788013
_360217,141.84597778320312,22.787567138671875,2340137.551339954,325251.80069719994,2,0.021173873949507142
_340165,141.8372344970703,22.796310424804688,2355675.920554118,325813.3252989,2,0.20235468254439848
_340209,141.83663940429688,22.796905517578125,2964397.947199662,376522.67361125,2,0.20478324866576703
_360157,141.76893615722656,22.86460876464844,2978729.808811189,377782.02781325,2,0.04566562338003634
_360001,141.40704345703125,23.22650146484375,3042086.404380936,387952.45800224994,2,0.0555485333136463
_360129,141.29647827148438,23.337066650390625,3080638.644405873,387800.20769725,2,0.03122977136028527
_320198,141.28453063964844,23.34901428222656,3120533.487114552,396873.92374425,2,0.017300947640153653
_360186,141.2659912109375,23.3675537109375,3129623.32165859,396163.35234465,2,0.013743818887017985
_340083,141.14300537109375,23.49053955078125,3142107.1337590218,398083.60928865,2,0.01744724736056994
_360105,141.11671447753906,23.516830444335938,3161501.457099923,399089.50536365,2,0.01779949519863365
_320133,141.060546875,23.572998046875,3184951.074355229,403849.4047416499,2,0.01916077025596998
_330060,141.0330047607422,23.60054016113281,3208369.242606802,406082.98615465,2,inf
_360167,161.3760223388672,3.2575225830078125,148720.47901046096,28276.8897057,3,inf
_360006,160.86082458496094,3.7727203369140634,154161.37507673664,23117.164315499995,3,0.1660730615722893
_360031,158.55821228027344,6.0753326416015625,245671.58424409255,34187.54382979999,3,0.23044985784727978
_360046,157.02508544921875,7.60845947265625,299687.8480459123,37895.914037300005,3,0.10165785278941933
_360095,156.84811401367188,7.785430908203125,307199.77184226963,39678.7164553,3,0.10326445500596272
_360070,155.36854553222656,9.264999389648438,374100.0493661055,58980.0028456,3,0.09575922695539126
_360104,155.3596649169922,9.273880004882812,383253.5999897023,59957.823544,3,0.01557404513447749
_360132,155.2633514404297,9.370193481445312,406702.6800057938,59772.349419000006,3,0.0134512772372162
_360103,155.2515869140625,9.3819580078125,408866.7664447072,66098.2714441,3,0.043667213311294514
_350100,154.97903442382812,9.654510498046877,499686.82362314855,68858.4418236,3,0.056939134746551635
_350021,154.70057678222656,9.932968139648438,503463.8827459776,73453.6127618,3,0.05179582990529202
_360108,154.4849395751953,10.148605346679688,586794.7774927764,84070.33406910002,3,0.04082110813287152
_310033,154.4711456298828,10.162399291992188,595761.3738133467,84514.26355780002,3,0.009898648475213592
_350194,154.46070861816406,10.172836303710938,613817.7511580846,86882.2312378,3,0.008095339326979149
_360090,154.4489288330078,10.184616088867188,617506.5941306837,87094.38408550002,3,0.018858549011153573
_300202,154.21810913085938,10.415435791015623,636264.8686431644,95132.7923256,3,0.03846722000108194
_360101,153.8849334716797,10.748611450195312,653072.7861276853,96134.9304235,3,0.034748238148426085
_360188,153.66848754882812,10.965057373046877,662457.3599475562,91449.9529127,3,0.015556927694041961
_360183,153.6654815673828,10.968063354492188,668733.4973720863,91828.2321866,3,0.29117979854458476
_360112,150.11770629882812,14.515838623046877,1037869.818070084,149048.3571207,3,0.29114956915370277
_360195,150.108154296875,14.525390625,1043084.8934744056,149769.48504900004,3,0.01154568053123265
_360204,150.0227813720703,14.610763549804688,1059535.4748712543,150690.84931800002,3,0.07086359281387723
_360128,149.68605041503906,14.947494506835938,1199787.9378158175,182548.8735603,3,0.06994380765236309
_360050,149.65167236328125,14.98187255859375,1220932.521935994,184618.5123463,3,0.16099192283730213
_360100,147.62701416015625,17.00653076171875,1393187.1624453436,185026.82480206,3,0.19917090899829454
_360082,147.29412841796875,17.33941650390625,1488249.7832547526,205291.37939666,3,0.061905525788104425
_360222,147.02493286132812,17.608612060546875,1495590.3054871548,201288.21096756,3,0.025894768299122864
_360194,146.96075439453125,17.67279052734375,1519033.6824161934,211385.45264986003,3,0.10672750306068596
_360168,146.13629150390625,18.49725341796875,1694216.3396351873,235144.70288156,3,0.12643057703285948
_330192,145.6725311279297,18.961013793945312,1719513.6133568457,239538.09512916,3,0.07090957066501757
_360212,145.2371063232422,19.39643859863281,1780541.86188206,253957.40541946,3,0.18162096973996922
_360066,144.12841796875,20.505126953125,2052807.03430122,260961.029192834,3,0.1454522247116269
_360131,144.1097412109375,20.5238037109375,2063610.189607616,259874.848567834,3,0.015087032899318934
_300058,144.012451171875,20.62109375,2082311.5539737567,273566.251835334,3,0.0242192123859215
_360042,143.82667541503906,20.806869506835938,2096649.9011012383,265923.200777334,3,0.033403043897978504
_360110,143.49610900878906,21.137435913085938,2109264.160750944,284894.790636334,3,0.03707501491213999
_350217,143.28659057617188,21.346954345703125,2131445.9987798785,284119.887340834,3,0.02531463831999528
_360126,143.2811279296875,21.3524169921875,2155754.641828374,286464.29763653403,3,0.0359846800687396
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,3,0.029170444023279854
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,3,0.00646330282948535
_360205,143.22695922851562,21.40658569335937,2253872.3896670165,310357.79225839995,3,0.020073325669589914
_300005,142.97206115722656,21.66148376464844,2262322.0171192023,301503.0725999,3,0.037584001811533846
_350156,142.5250701904297,22.108474731445312,2266325.1191291925,311664.7134086,3,0.07923170558120607
_340220,141.87103271484375,22.76251220703125,2344542.517002292,319250.51162320003,3,0.06351527914954667
_360087,141.85690307617188,22.776641845703125,2363936.840343193,320256.4076982,3,0.21012984047365205
_360088,141.81654357910156,22.81700134277344,2986168.2167874007,378856.88272225,3,inf
_360078,160.86569213867188,3.767852783203125,169594.77844914014,41827.5772127,4,inf
_360063,159.3096466064453,5.323898315429688,302962.6967431426,40551.0783273,4,0.2125027159216692
_360123,157.47378540039062,7.159759521484375,325237.2270578074,44082.2132093,4,0.19080058653457396
_360085,155.86456298828125,8.76898193359375,383646.1140702954,54467.1142209,4,0.14365601594689906
_360098,155.3059539794922,9.327590942382812,448955.71293667343,71123.32587839999,4,0.08087668449504797
_360012,154.98880004882812,9.644744873046877,504250.13929312665,73459.4587798,4,0.050241815582035096
_360092,154.70111083984375,9.93243408203125,514888.7247497542,73691.8430779,4,0.0731745910313735
_360083,154.4238739013672,10.209671020507812,646987.0895195769,89408.7042778,4,0.07483165169865516
_360189,154.18141174316406,10.452133178710938,669434.2070046567,97659.2653656,4,0.32650514689749127
_360023,150.99583435058594,13.637710571289062,1149761.593430986,164180.5445102,4,0.5533934565198935
_360053,147.8432159423828,16.790328979492188,1443538.4282849587,195100.47236856003,4,0.31359493356476975
_360148,146.96127319335938,17.672271728515625,1522967.395717388,213929.91022186,4,0.166507652502296
_360036,146.15081787109375,18.48272705078125,1708185.7501852603,234633.39981146005,4,0.21734181864585178
_360058,145.27529907226562,19.35824584960937,1945733.482808094,248010.036315634,4,0.20902577565206965
_360201,144.13633728027344,20.49720764160156,2056682.1554368904,262251.875295834,4,0.1407463429968626
_360048,143.52630615234375,21.10723876953125,2122366.363159796,282502.103878634,4,0.06601902737115604
_340005,143.29779052734375,21.33575439453125,2136850.3399400394,285648.110132834,4,0.05075172238931038
_360015,143.24635314941406,21.387191772460938,2237899.476620232,309492.66695836,4,0.05789901318191161
_360027,142.97030639648438,21.663238525390625,2267455.6619644547,301836.78585299995,4,0.21295978854930114
_360022,142.39247131347656,22.24107360839844,2770112.745692592,345934.24228865,4,inf
_360146,161.31072998046875,3.32281494140625,257644.97980414997,35151.5837827,5,inf
_360142,158.37380981445312,6.259735107421875,351246.0392220941,58486.0327333,5,1.4447987395768467
_360159,144.00599670410156,20.62754821777344,2166781.891217757,275828.18103823403,5,1.29367410018822
_360097,143.70111083984375,20.93243408203125,2182189.010673988,270906.505092234,5,inf
