subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000075,144.79556274414062,19.83798217773437,829444.425549272,119415.821035,1,0.0584453307217086
_980068,144.32757568359375,20.30596923828125,908690.057952298,127186.5277584,1,0.0557039976952003
_980101,144.31314086914062,20.32040405273437,931715.1431687124,128422.6210424,1,0.019428074736752756
_1000201,144.14520263671875,20.48834228515625,942982.9818831814,128831.58959550002,1,0.02290920159292798
_1000216,144.1177520751953,20.515792846679688,974069.67058414,131636.7818618,1,0.06061173878686276
_1000198,143.41552734375,21.218017578125,1034301.4842011328,135985.26830280002,1,0.09057783928221613
_950080,143.1505889892578,21.482955932617188,1122553.0440864707,157944.72449,1,0.04551674551311841
_1000123,143.1404571533203,21.493087768554688,1129483.1975700518,159142.35894940002,1,0.0054051628126903836
_970178,143.13906860351562,21.49447631835937,1135917.5152670245,158585.7250501,1,0.008955352916052386
_960089,143.03468322753906,21.598861694335938,1143173.8880633386,159721.984559,1,0.014341524321505053
_980119,142.9542999267578,21.679244995117188,1156343.178652885,160109.2639862,1,0.02624750032493765
_950058,142.6881103515625,21.9454345703125,1179736.0971480366,158991.9845081,1,0.04000291792301882
_1000116,142.58460998535156,22.04893493652344,1227520.7438465385,181211.0611976,1,0.028663950395593902
_1000163,142.44720458984375,22.18634033203125,1233077.5173207358,182142.2073286,1,0.04893616846467108
_990098,142.0437469482422,22.58979797363281,1305953.4895430417,174468.34768389998,1,0.04415508869348206
_990107,142.02413940429688,22.609405517578125,1310180.355064084,171773.9009253,1,0.006675578144949413
_1000050,142.01776123046875,22.61578369140625,1321312.7711823308,172181.7157981,1,0.01231294784020652
_970157,141.99778747558594,22.635757446289062,1340614.0079191204,176339.26380869997,1,0.011248924199151064
_970033,141.9646759033203,22.668869018554688,1346288.0326890757,193629.3474452,1,0.010883027340590568
_1000071,141.9619903564453,22.671554565429688,1366294.1012588472,194769.6384162,1,0.0221015768326162
_1000129,141.6517333984375,22.9818115234375,1375016.6345262164,178053.01810400002,1,0.11437393391730598
_1000032,141.11561584472656,23.51792907714844,1590335.7418337553,211970.322277924,1,0.10606157943913726
_970219,141.07015991210938,23.563385009765625,1602595.8150675066,217081.454203924,1,0.01105391126863384
_950220,141.07003784179688,23.563507080078125,1615520.2488691187,219032.303723924,1,0.009475985919611555
_990131,141.0424346923828,23.591110229492188,1625291.5484535808,219527.977471224,1,0.007677623749096267
_990199,140.99383544921875,23.63970947265625,1628669.3450673113,219937.479636624,1,0.0049196221072732756
_990000,140.9539794921875,23.6795654296875,1629853.6379438257,218663.782927324,1,0.005925982185675808
_950196,140.9200439453125,23.7135009765625,1637358.499771987,221566.66370732395,1,0.06210301980238804
_970137,140.4644775390625,24.1690673828125,1748585.6287958028,226503.635560524,1,0.1201665946483138
_1000155,139.56900024414062,25.06454467773437,1827722.36845839,241649.595110624,1,0.06680736035522475
_960163,139.51727294921875,25.11627197265625,1835301.908481108,258186.14512662403,1,0.006504170514065648
_990146,139.50576782226562,25.12777709960937,1838990.751453707,258398.297974324,1,0.0061791339148255225
_980162,139.4655303955078,25.168014526367188,1846819.3180100715,259015.565719624,1,0.02334101839210028
_1000188,139.40530395507812,25.228240966796875,1891757.656559677,271455.632414324,1,0.029553317460919985
_1000011,139.1779022216797,25.455642700195312,1897989.218323605,264801.009951524,1,0.018739835915307215
_990082,139.01890563964844,25.61463928222656,1904313.872769354,265282.801609724,1,0.009843532683081047
_970035,139.01759338378906,25.615951538085938,1908743.5058796904,265658.47609982395,1,0.014132368621978085
_970002,138.6838836669922,25.94966125488281,1909529.577996568,265439.08825342404,1,0.019172872382671288
_980192,138.57394409179688,26.059600830078125,1916878.5696647512,266517.39528372395,1,0.10091687626132805
_1000092,137.9378204345703,26.695724487304688,2107281.8266291856,274395.300759024,1,0.09859095849755581
_960016,137.833251953125,26.80029296875,2108920.2336332765,279597.5505325239,1,0.026012692754155985
_970036,137.55772399902344,27.07582092285156,2139946.2015761044,280299.941724924,1,0.03537204794467656
_960190,137.48492431640625,27.14862060546875,2169768.261237233,294234.88199802395,1,0.01930810412075316
_1000090,137.4381561279297,27.195388793945312,2180040.92292553,284804.5279999239,1,0.03026294390278906
_970028,137.27069091796875,27.36285400390625,2229996.023904072,289703.0099715299,1,0.029490948318039577
_990144,137.2377471923828,27.395797729492188,2239547.3270049384,290222.1291974299,1,0.04081084122508079
_1000187,136.78981018066406,27.843734741210938,2292498.2535599964,292843.4874552299,1,0.040210275350165046
_1000119,136.69293212890625,27.94061279296875,2294206.385828329,291412.3271845299,1,0.00894374230545568
_1000080,136.68222045898438,27.951324462890625,2305980.7877439414,293917.51247072994,1,0.02302824531889469
_980204,136.4777069091797,28.155838012695312,2334945.985365652,296594.12097503,1,0.038400735148842104
_970093,136.41122436523438,28.222320556640625,2382486.378249947,308295.34360742994,1,0.025270775659951658
_990010,136.31866455078125,28.31488037109375,2387174.03130688,309900.2415275299,1,0.012268350653682045
_970179,136.25039672851562,28.38314819335937,2399689.4243510007,311632.4906055299,1,0.044278672442738705
_1000015,135.7076416015625,28.9259033203125,2446282.667685437,306781.18632063,1,0.07254294031532263
_1000108,135.5091552734375,29.1243896484375,2521859.9471501894,319174.03599863,1,0.07737855386844665
_1000078,134.90945434570312,29.724090576171875,2575862.202057496,323945.96180332993,1,inf
_1000142,160.99148559570312,3.642059326171875,78162.15566471733,9479.1117014,2,inf
_1000012,160.90582275390625,3.72772216796875,78689.14708451829,12070.864473590002,2,0.05293354679030178
_1000016,160.02371215820312,4.609832763671875,125686.46195047472,15486.651635900002,2,0.10249418002737626
_1000097,158.82923889160156,5.8043060302734375,150946.41884088665,26369.3481724,2,0.05391254129775326
_1000218,158.81915283203125,5.81439208984375,152748.73036779684,26543.935899299995,2,0.002359708729794225
_1000072,158.81591796875,5.817626953125,155972.48484999698,26835.1543633,2,0.015524288387087148
_1000174,158.53408813476562,6.099456787109375,166565.97491734425,30293.634774994,2,0.03442144833267084
_900023,158.07444763183594,6.559097290039063,175942.07525215196,26256.68215294,2,0.06625819216929851
_1000049,157.27513122558594,7.3584136962890625,221415.16493729912,34504.12684999,2,0.06722395707926124
_1000081,156.69772338867188,7.935821533203125,221897.80186622156,32491.8921683,2,0.03108007713120533
_1000103,156.4970245361328,8.136520385742188,228856.7796566808,34317.0945363,2,0.04753501159556209
_1000040,155.6739501953125,8.9595947265625,249492.343329694,34787.3451849,2,0.037962786212994704
_1000138,155.67221069335938,8.961334228515625,250192.5655351292,35004.8732895,2,0.019003070596162238
_1000178,155.4256134033203,9.207931518554688,276214.79816829576,46151.751274,2,0.025009751841176847
_1000029,155.3444366455078,9.289108276367188,285270.0283350653,37148.72461299999,2,0.031284299625719915
_1000189,154.68824768066406,9.945297241210938,288175.94911793224,50216.68908449,2,0.027113479239554747
_1000124,154.62994384765625,10.00360107421875,288282.0136821213,43746.2935304,2,0.005103729409170919
_1000181,154.60487365722656,10.028671264648438,293726.9120525138,44440.7256069,2,0.017904068090585083
_1000146,154.3898162841797,10.243728637695312,312859.1473255281,48121.4464064,2,0.050347441556196006
_1000004,153.54966735839844,11.083877563476562,325795.07103812846,58634.5471913,2,0.06434104570797308
_1000034,153.19590759277344,11.437637329101562,368911.7811813538,48903.8009409,2,0.07296346174356363
_1000175,152.09027099609375,12.54327392578125,379074.2894352841,62831.44564149,2,0.05703003594656279
_950157,151.7609100341797,12.872634887695312,381862.8042331298,64419.64401749,2,0.018353545713685547
_990026,151.6165008544922,13.017044067382812,382076.5646522661,63565.68394839,2,0.006506542066906671
_1000091,151.6097412109375,13.0238037109375,384563.9476870269,63599.65347674999,2,0.0025965720374871767
_940033,151.57496643066406,13.058578491210938,384986.7540062748,64999.87494319,2,0.004595891398513486
_970043,151.50381469726562,13.129730224609377,386554.9155966162,65457.51335339,2,0.00853870069151885
_890148,151.3944091796875,13.2391357421875,390269.472698789,65769.36762319,2,0.015561963361159562
_1000024,151.2003631591797,13.433181762695312,398680.4674126823,66888.43371009002,2,0.03998575816104523
_1000030,150.48182678222656,14.151718139648438,408470.2827907746,66378.51167929,2,0.18257703348429877
_1000156,147.99240112304688,16.641143798828125,575280.3746945618,94565.8372089,2,0.17526945126115298
_1000195,147.74700927734375,16.88653564453125,611613.8736255413,99285.7496329,2,0.044258817680223515
_1000051,147.43824768066406,17.195297241210938,639880.4391500349,103703.05156909002,2,0.0764045304062066
_1000168,146.87954711914062,17.753997802734375,731828.549448954,113841.3888106,2,0.06888372495193934
_1000021,146.61427307128906,18.019271850585938,744176.7236223476,122641.16248466,2,0.01937327991520789
_950207,146.5300750732422,18.10346984863281,749682.8379254908,112508.85791566002,2,0.0066327039663409155
_980171,146.50946044921875,18.12408447265625,751735.6466416746,112648.71325146,2,0.03283550371317337
_1000184,146.02333068847656,18.61021423339844,788286.7935680127,120343.38298090002,2,0.07951275312965073
_1000130,145.07530212402344,19.55824279785156,825029.8528774786,118854.2318551,2,0.0678289271119241
_1000047,145.0143585205078,19.619186401367188,871719.0247615589,124599.5573743,2,0.042561032892798625
_1000007,144.87750244140625,19.75604248046875,919822.943168344,127512.4320485,2,0.12069095176498043
_1000099,143.50924682617188,21.124298095703125,1048467.0759539152,137278.71577019998,2,0.15236491744684003
_1000046,143.1322021484375,21.5013427734375,1158050.205161497,160506.61695909998,2,0.06146201291756494
_1000102,143.0010223388672,21.63252258300781,1163655.5455942058,161001.267318,2,0.04807152070263809
_1000132,142.58352661132812,22.050018310546875,1233403.6988666856,186211.6810856,2,0.2488996661005933
_1000215,141.06671142578125,23.56683349609375,1642200.8013637082,222610.745408924,2,0.21067368961217206
_1000147,141.03587341308594,23.597671508789062,1647188.5180464652,221150.708470224,2,0.02988280604228198
_1000117,140.98915100097656,23.64439392089844,1714734.964137667,232491.29222732395,2,0.1218856774474586
_1000082,139.65045166015625,24.98309326171875,1838808.335021654,245246.320410524,2,0.10073937422146942
_1000104,139.55821228027344,25.07533264160156,1845237.6677639803,245520.70610452403,2,0.011313489912643991
_1000062,139.50067138671875,25.13287353515625,1854529.1206678704,258959.822576024,2,0.06372250286080941
_1000055,138.6278533935547,26.005691528320312,1925327.8930526983,266153.887716324,2,0.06544613051879582
_1000128,138.599853515625,26.03369140625,1942119.437517832,267040.793748424,2,0.11509704849193386
_1000185,137.66871643066406,26.964828491210938,2140313.6489776485,280092.426140724,2,0.1242003601983721
_1000210,137.52114868164062,27.11239624023437,2169847.586200377,284561.1854589239,2,0.052846907973010004
_1000013,137.36912536621094,27.264419555664062,2252751.9723731875,285224.65529622993,2,0.07252830053631941
_1000133,136.93809509277344,27.69544982910156,2307401.8211367084,292107.8220608299,2,0.21055291198179957
_1000054,134.93582153320312,29.697723388671875,2579864.1740864287,324239.6944314299,2,inf
_1000139,161.03871154785156,3.594833374023437,89312.72657221291,11286.647146,3,inf
_1000056,160.70848083496094,3.9250640869140634,134677.8142829187,14581.863476200002,3,0.10362444116451681
_1000106,158.8306884765625,5.8028564453125,151784.46473875892,26662.296240994,3,0.08441362201446785
_1000083,158.78953552246094,5.844009399414063,173842.41074390055,28476.2858702,3,0.027559212692302045
_1000114,158.33641052246094,6.297134399414063,177461.60680806023,32434.9410259,3,0.09621508638113534
_1000088,156.75350952148438,7.880035400390625,233223.8650699928,36777.8547372,3,0.08733858066004367
_1000074,156.56088256835938,8.072662353515625,238448.9526417805,39595.983726,3,0.03504592416758789
_1000141,156.10806274414062,8.525482177734375,264229.3393340461,39563.4000602,3,0.09086590684401182
_1000033,154.6605224609375,9.9730224609375,296719.8904787483,49867.9303342,3,0.0739698835372046
_1000172,154.5771026611328,10.056442260742188,313228.8142816307,47449.9243484,3,0.015140642272670944
_1000076,154.4724578857422,10.161087036132812,318966.1203829732,51705.9241789,3,0.040649435594899336
_1000036,153.61453247070312,11.019012451171877,328334.8121344868,45160.438731,3,0.07968772229638893
_1000190,152.91455078125,11.718994140625,380664.0834569808,69300.1484654,3,0.08872623667817713
_1000194,151.76766967773438,12.865875244140623,386086.5678817783,64782.60339858999,3,0.0630985989101818
_1000065,151.3910675048828,13.242477416992188,401253.7744621952,66336.61179849,3,0.1717376173061938
_1000037,149.39675903320312,15.236785888671877,615243.716327023,98197.17873839,3,0.20647973041089318
_1000180,147.97259521484375,16.66094970703125,621396.808495912,99829.5647309,3,0.11952835037249135
_1000008,147.32318115234375,17.31036376953125,733451.4580031508,111408.17899846003,3,0.08337662303800833
_1000169,146.91876220703125,17.71478271484375,742128.345972732,122461.60347166,3,0.02357833405151874
_1000098,146.8291473388672,17.804397583007812,748482.2889982895,115733.0120439,3,0.060738839892518534
_1000122,146.04322814941406,18.590316772460938,819566.6298522665,117018.5855394,3,0.1076688626451786
_1000193,145.12924194335938,19.504302978515625,871334.7581850033,117222.7643945,3,0.23692742395837119
_1000157,143.1167755126953,21.516769409179688,1169290.6606993107,162771.19822209998,3,0.5482538030293073
_1000052,140.21212768554688,24.421417236328125,1861434.890259072,260270.154678024,3,0.38556628161746587
_1000002,139.6279296875,25.005615234375,1862585.552553088,250474.408884924,3,0.06441531684281955
_1000068,139.3372344970703,25.296310424804688,1948789.8711384612,266657.47272462404,3,0.45642798754740654
_1000058,134.9587860107422,29.67475891113281,2630737.6999145243,346828.6528617739,3,inf
_1000171,158.8358154296875,5.7977294921875,192752.03593920328,25823.79571136,4,inf
_1000150,157.16290283203125,7.47064208984375,288444.88405469665,38493.73466299,4,0.13496997979107841
_1000206,156.3776092529297,8.255935668945312,314848.24689899286,52696.173545460006,4,0.14690032692538801
_1000039,153.62911987304688,11.004425048828123,337652.2464670657,45279.531581,4,0.1913090180209441
_1000221,152.78953552246094,11.844009399414062,477792.842071942,71510.2081872,4,0.13863372998178503
_1000063,151.58612060546875,13.04742431640625,510050.2741524036,78413.57736339001,4,0.3314427586753178
_1000191,146.994384765625,17.63916015625,801158.8031115881,125727.6991429,4,inf
_1000069,153.6956024169922,10.937942504882812,349310.3778931961,65160.53134217,5,inf
_1000145,155.4597930908203,9.173751831054688,384004.76927076536,60785.53145909999,6,inf
