subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810042,143.9522247314453,20.681320190429688,1120300.2937780302,159300.59487859998,1,0.042158009904719025
_820020,143.80001831054688,20.833526611328125,1205407.5983780725,157302.13455859997,1,0.046052194958753324
_830146,143.7957763671875,20.8377685546875,1229994.7594140077,158981.87284559995,1,0.025855571634871573
_790124,143.4149932861328,21.218551635742188,1235651.1205336584,159961.7479445,1,0.05126422199633311
_830198,142.91917419433594,21.714370727539062,1278019.4604204015,166401.44303209998,1,0.03651722117297541
_770151,142.9032745361328,21.730270385742188,1281748.2942805977,172314.51098559998,1,0.02120938811172256
_830063,142.83432006835938,21.799224853515625,1327189.2198855458,174645.4154509,1,0.17421538766299766
_790148,142.32723999023438,22.306304931640625,1698389.660368014,260911.47465296,1,0.1663521025927912
_830140,142.30697631835938,22.326568603515625,1727418.4644159055,262782.42568796,1,0.06516711409577639
_820193,140.93673706054688,23.696807861328125,1730312.500340344,223176.835956724,1,0.06869592527774196
_830158,140.85772705078125,23.77581787109375,1762815.363892135,227357.191973724,1,0.017528366332894642
_830141,140.84828186035156,23.78526306152344,1769015.5490305068,228713.369377424,1,0.07202345175981627
_820211,140.3179473876953,24.315597534179688,1903248.9890318615,250062.791191424,1,0.09578331694927195
_820044,139.65667724609375,24.97686767578125,1905811.5134510216,257455.893618624,1,0.03150684613062841
_790089,139.6503448486328,24.983200073242188,1919175.9846315752,258096.894178724,1,0.020304615028177174
_830142,139.45773315429688,25.175811767578125,1940469.3124337336,252690.179190824,1,0.026770558394830696
_830058,139.43173217773438,25.201812744140625,1969477.7084386484,261708.936834024,1,0.013141240719855037
_830030,139.4252166748047,25.208328247070312,1973050.1965971736,267083.326445824,1,0.027037302200349608
_780207,139.2235107421875,25.4100341796875,2021606.3028949632,277599.71796262404,1,0.028928233470794422
_820147,139.17910766601562,25.45443725585937,2026364.549297513,272989.826347324,1,0.018163469480843353
_800145,138.90310668945312,25.730438232421875,2037586.8854834223,279160.563535624,1,0.026658134859829707
_830077,138.8815460205078,25.751998901367188,2068031.741512492,280909.401008024,1,0.013827802811912732
_830223,138.87457275390625,25.75897216796875,2072469.1456689888,281355.131483024,1,0.08827065812493576
_830192,138.04751586914062,26.58602905273437,2221953.2319152043,286963.8758934239,1,0.10790507463884344
_800215,137.85777282714844,26.77577209472656,2260917.770537832,290256.9234162239,1,0.026087856330648734
_790098,137.84349060058594,26.790054321289062,2271922.6622665934,290489.8727134239,1,0.01717428777614958
_830099,137.78903198242188,26.844512939453125,2300729.75742831,291794.63280742394,1,0.041370510439955835
_760116,137.4949188232422,27.13862609863281,2348525.58165196,301389.10907262994,1,0.034982269746288784
_800200,137.43341064453125,27.20013427734375,2359083.811074567,301249.9485970299,1,0.009608336771405594
_810021,137.40586853027344,27.22767639160156,2365463.010147378,302554.65853892994,1,0.00988631165406977
_830045,137.3101348876953,27.323410034179688,2373173.324144341,301757.1001855299,1,0.010734481499046183
_830166,137.21510314941406,27.418441772460938,2374758.8335533203,309253.7412945299,1,0.013939457203776916
_810155,137.1588897705078,27.474655151367188,2395419.6403627167,304704.86859002995,1,0.015679047826072164
_820039,137.13922119140625,27.49432373046875,2409720.342343945,305260.1287813299,1,0.008513336154455686
_830211,137.07833862304688,27.555206298828125,2410252.8680077773,312202.1209259299,1,0.049351592079354266
_830020,136.96884155273438,27.664703369140625,2526986.69848289,330988.645896174,1,0.05883399899129854
_820076,136.77569580078125,27.85784912109375,2539554.065983589,331459.0777132739,1,0.022618802852685194
_830149,136.65646362304688,27.977081298828125,2556022.492795012,340632.6330981739,1,0.038433647092144765
_830115,136.5288543701172,28.10469055175781,2618838.3787565297,338212.88648507395,1,0.05611088917790679
_810148,136.27426147460938,28.359283447265625,2669470.8555511087,350341.3000911739,1,0.03088367555464841
_830048,136.26637268066406,28.367172241210938,2675784.363401275,350430.297326224,1,0.008754418702374266
_830069,136.1074676513672,28.52607727050781,2675869.0062052,353344.1352352739,1,0.014303747292822253
_820008,136.0175323486328,28.616012573242188,2688735.9107762724,354181.13930447394,1,0.015110934036899396
_810204,136.00881958007812,28.624725341796875,2706872.681712063,355131.9683681739,1,0.009117120333082578
_800081,135.9910430908203,28.642501831054688,2710925.3699118327,350953.4468877739,1,0.011669436722606714
_820137,135.97950744628906,28.654037475585938,2735758.40630863,352856.408574774,1,0.029463315764087488
_830064,135.7693634033203,28.864181518554688,2768282.4538902994,356379.1159374739,1,inf
_830110,160.55421447753906,4.0793304443359375,112453.08994660695,15703.6098143,2,inf
_830222,160.29873657226562,4.334808349609375,138083.35363986567,22333.7681351,2,0.030835527856554336
_830011,160.02684020996094,4.606704711914063,141329.87494113573,23190.2262718,2,0.029321443584307754
_830079,159.66029357910156,4.9732513427734375,151097.15269454537,23821.3284971,2,0.03475868304822494
_830042,159.25250244140625,5.38104248046875,154910.73645131697,26172.7560742,2,0.027837919258728132
_830036,158.98895263671875,5.64459228515625,156576.096979201,24393.47336027,2,0.015727942458081016
_830107,158.89459228515625,5.73895263671875,160261.73387024083,24295.2841055,2,0.005864667443135268
_830005,158.89393615722656,5.7396087646484375,162625.70492909008,24526.7184857,2,0.008522332696492073
_830203,158.76461791992188,5.868927001953125,169907.12611441282,25719.5989082,2,0.009323474080315943
_830154,158.72787475585938,5.905670166015625,170660.455248494,28638.1804129,2,0.01184299523693088
_830185,158.53738403320312,6.096160888671875,178394.35233517707,29430.8823192,2,0.029283504592795436
_830082,158.12078857421875,6.51275634765625,186877.38158984657,29356.746881399995,2,0.023856765615430223
_830103,158.0657958984375,6.5677490234375,194031.14865236293,30030.20384527,2,0.017801842206349044
_830092,157.7857666015625,6.8477783203125,200325.31599315643,30296.47098727,2,0.0325441822173869
_830221,157.41629028320312,7.217254638671875,214709.3212154258,31373.09033849,2,0.040620278750747495
_830195,156.9552764892578,7.6782684326171875,224046.2280657431,32954.819592299995,2,0.03002483674786497
_830086,156.74459838867188,7.888946533203125,226143.9516401617,32855.7383566,2,0.025860000106602034
_830008,156.381103515625,8.25244140625,234353.13468280825,34140.8087982,2,0.035358470519684146
_830108,156.10035705566406,8.533187866210938,255089.18144592785,35865.2009021,2,0.08632826208490965
_830104,154.87982177734375,9.75372314453125,312579.3615548511,41866.3534425,2,0.08044961048845924
_830044,154.61227416992188,10.021270751953123,318598.47085729294,43433.7879732,2,0.037690216216484454
_830210,154.0765838623047,10.556961059570312,331145.3616740016,43617.2421269,2,0.02978065357377455
_830047,153.99964904785156,10.633895874023438,335593.5374691172,60202.0198248,2,0.040252382344493055
_830171,153.35853576660156,11.275009155273438,365716.998908292,63497.8884058,2,0.04838879291308437
_830148,153.13450622558594,11.499038696289062,376947.4213481474,58211.5094234,2,0.04277196794954614
_830176,152.61770629882812,12.015838623046877,404790.2606277453,72653.064488,2,0.04174798103971769
_830216,152.3446807861328,12.288864135742188,408047.2752679748,64568.79954274,2,0.014032538732276688
_830162,152.3412628173828,12.292282104492188,414087.4244349637,64652.71185574,2,0.003732431488973597
_830208,152.33200073242188,12.301544189453123,416937.7497554989,64698.80858024,2,0.018759300650435157
_820175,152.04898071289062,12.584564208984377,434666.6534063227,67032.43964324001,2,0.05518345068340692
_830219,151.4538116455078,13.179733276367188,475534.74954855634,89360.96281629999,2,0.05819016977517
_830093,151.0518798828125,13.5816650390625,488961.6221902281,89243.5237984,2,0.07997102201228336
_830144,149.6577606201172,14.975784301757812,505252.3003294733,88574.95014059001,2,0.07953698963456435
_830135,149.31793212890625,15.31561279296875,524039.6235308137,88249.82260979,2,0.08009089540465984
_820198,149.01731872558594,15.616226196289062,657176.2529891764,96166.64220450002,2,0.11181673881587258
_830170,148.3431854248047,16.290359497070312,727642.3860525212,101603.1907626,2,0.09509477013131656
_830025,147.4278106689453,17.205734252929688,750119.9891463211,112918.14300650002,2,0.04614101837915195
_830116,147.393310546875,17.240234375,753900.4229394001,105727.625643,2,0.024040141453200527
_830204,147.35804748535156,17.275497436523438,808638.3065061948,110119.9342989,2,0.09514182632379181
_820069,146.35159301757812,18.281951904296875,904746.59210924,122955.5479974,2,0.2279537075708678
_830017,144.24057006835938,20.392974853515625,1104499.2874350457,155011.39208559995,2,0.17107707347909729
_830061,144.0172576904297,20.616287231445312,1127346.564774251,160228.42216059996,2,0.31572811652400556
_820073,141.97305297851562,22.66049194335937,1730526.3022891153,224344.278540424,2,0.3012174459767731
_830021,141.9316864013672,22.70185852050781,1732799.886420512,224508.221167424,2,0.05994067420097123
_830194,140.85501098632812,23.778533935546875,1776862.8628342345,229349.929278424,2,0.1351167700191614
_830163,140.2220458984375,24.4114990234375,1922743.957156132,255759.23245502403,2,0.134684523080241
_830189,139.5980987548828,25.035446166992188,2013370.0837769697,276571.19969662407,2,0.08415107136113215
_830068,139.19631958007812,25.437225341796875,2045159.2495631855,281249.654586624,2,0.03054577641207854
_830182,139.14576721191406,25.487777709960938,2049367.362462268,276472.06469432404,2,0.11057441226116387
_830172,138.063720703125,26.56982421875,2228709.629008418,291999.2542714239,2,0.1177891141594529
_830040,138.0634307861328,26.570114135742188,2257988.8250499493,289475.893966424,2,0.076637725126863
_830046,137.42698669433594,27.206558227539062,2371562.090473565,302046.14194562985,2,0.12372598950446317
_830183,137.1492919921875,27.4842529296875,2500618.0043743635,327635.5956596839,2,0.06013839020638648
_830002,137.14132690429688,27.492218017578125,2506228.7850019503,328203.89676168386,2,0.010564365272497381
_780184,137.1380615234375,27.4954833984375,2528382.565229353,330649.96027868387,2,0.035840816898698294
_800221,136.75355529785156,27.87998962402344,2563544.6995080444,334130.7259851739,2,0.03651176402328983
_820199,136.66229248046875,27.97125244140625,2578256.270708623,336159.855538174,2,0.0626890841569931
_820185,136.25572204589844,28.37782287597656,2682823.7638674523,351151.46493727394,2,0.06628273934921519
_830127,136.0483856201172,28.58515930175781,2695140.983295976,352179.706609274,2,0.02167551662547505
_820154,136.0084228515625,28.6251220703125,2716138.337498471,355656.096158174,2,inf
_830124,160.8842010498047,3.749343872070313,112466.51682004028,17999.6899442,3,inf
_830215,160.7212371826172,3.912307739257813,112516.6627752818,15545.5597513,3,0.028412671621462618
_830052,160.41513061523438,4.218414306640625,140853.16553074663,25405.8317403,3,0.06699147250496745
_830202,159.3870086669922,5.2465362548828125,155373.75925065362,27656.3291278,3,0.054941261090844754
_830015,159.18569946289062,5.447845458984375,161742.27407404833,28610.685140599995,3,0.012024114085621316
_830175,159.14755249023438,5.485992431640625,163068.25556455686,25389.31903667,3,0.011828809932468348
_830027,158.9142303466797,5.7193145751953125,165525.29922365546,28021.70804087,3,0.018704622745188595
_830168,158.777587890625,5.85595703125,175304.76139839357,28718.5445977,3,0.009670180971806107
_830113,158.77081298828125,5.86273193359375,176898.2983472599,28871.142714599995,3,0.011107442171493532
_830178,158.64608764648438,5.987457275390625,191873.06993711996,31489.911890389994,3,0.04716741686759689
_830155,157.8472137451172,6.7863311767578125,208740.1195341293,35910.10852,3,0.06198014453336722
_830114,157.3780059814453,7.255538940429687,227974.14618502103,32995.3111662,3,0.05041321872210332
_830097,156.74569702148438,7.887847900390625,230711.93428191665,32714.65810276,3,0.029405183574191217
_830165,156.68038940429688,7.953155517578125,234976.58965441608,33082.5317255,3,0.009632012218234145
_830057,156.66697692871094,7.9665679931640625,248803.7282943137,37555.0202512,3,0.014743586670082985
_830177,156.43115234375,8.202392578125,249091.56518821465,35338.9565001,3,0.03055913592604618
_830181,156.3892822265625,8.2442626953125,303255.931876818,44205.3095002,3,0.08759310216270237
_830193,155.07164001464844,9.561904907226562,345735.6768453908,52579.722108400005,3,0.1342430072361113
_830070,153.5098876953125,11.1236572265625,367435.9444074844,59170.8101021,3,0.07427513576679641
_830191,153.4282989501953,11.205245971679688,375950.8452811817,62763.2042098,3,0.016031944241546876
_830164,153.38525390625,11.248291015625,398222.7980219562,59796.57930310001,3,0.04276291112349655
_830150,152.6782989501953,11.955245971679688,414032.1061433587,52192.054275394,3,0.04597991997228287
_830173,152.36033630371094,12.273208618164062,416124.9000891231,79744.27527009998,3,0.085584778516011
_830003,151.23272705078125,13.40081787109375,496096.5178359968,89822.81587949999,3,0.07451659094327084
_830220,151.21705627441406,13.416488647460938,499741.346222569,90704.2127595,3,0.053009318937604556
_830145,149.9567413330078,14.676803588867188,506781.68087314046,88612.991979,3,0.08227488571915217
_830096,149.4740447998047,15.159500122070312,541365.9483710419,97990.0194106,3,0.20519431950553463
_830128,147.44357299804688,17.189971923828125,804010.5525653547,114397.6490009,3,0.4075356521811955
_830187,144.40557861328125,20.22796630859375,1123562.547842687,155106.4424748,3,0.6342444854060617
_780139,141.0402069091797,23.593338012695312,1866658.8750719288,263556.77207206003,3,0.4520509338054258
_830136,140.2763671875,24.357177734375,1926801.935700084,253712.727815424,3,0.3904898273931735
_830019,137.1450958251953,27.488449096679688,2525895.1821945924,330615.9907503239,3,0.38701315722800306
_820151,136.66983032226562,27.96371459960937,2606946.1787561616,337302.6974911739,3,0.05329859958673082
_830090,136.66822814941406,27.965316772460938,2621653.13843333,337789.767526274,3,inf
_830109,158.77255249023438,5.860992431640625,177197.33914518205,26818.977615389995,4,inf
_830137,158.7448272705078,5.888717651367188,202321.75623962935,32973.3147462,4,0.09893787932713229
_830131,156.76651000976562,7.867034912109375,236741.77337566583,35119.8304202,4,0.10462829320354204
_830060,156.47222900390625,8.16131591796875,249346.66939359272,43634.0432652,4,0.22872768350339703
_830190,152.54954528808594,12.083999633789062,418764.6888808311,72559.81929809999,4,inf
_830089,158.84893798828125,5.78460693359375,184483.5682988704,29391.52322539,5,inf
_830207,158.7307586669922,5.9027862548828125,243497.0907465217,30095.2511409,5,inf
