subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160176,152.8582763671875,11.7752685546875,1027881.3508158894,161121.71049730002,2,0.02190375183544944
_190027,152.8383026123047,11.795242309570312,1047370.6506057896,161559.2262687,2,0.008911422077225648
_200076,152.83543395996094,11.798110961914062,1051299.519067463,163355.2919103,2,0.11266555773660615
_200050,151.5938720703125,13.0396728515625,1194893.5469986275,182450.3519919,2,0.1201610930227908
_200108,151.51116943359375,13.12237548828125,1209096.6006697146,183014.9542664,2,0.020446692001775242
_180177,151.2925262451172,13.341018676757812,1209929.3440700313,184761.5822389,2,0.024473159019573754
_200034,151.19114685058594,13.442398071289062,1233414.6099660755,190117.4498693,2,0.01505622910189217
_200086,151.1652069091797,13.468338012695312,1235703.3315970777,189382.559312,2,0.038730511276325014
_160222,151.02432250976562,13.609222412109377,1324693.9336207302,180047.97013476,2,0.040955317493403476
_190201,151.00216674804688,13.631378173828123,1334303.8832843364,183050.45940056,2,0.012887763906288346
_190058,150.9147491455078,13.718795776367188,1346663.9491338402,182525.36514576,2,0.01702019085847336
_190033,150.86631774902344,13.767227172851562,1364695.5750055902,185428.55240826,2,0.012656699181376829
_200197,150.85853576660156,13.775009155273438,1376229.2174766487,185445.76566456,2,0.09146719036662809
_200087,149.2878875732422,15.345657348632812,1396146.7255706887,197094.22653136,2,0.09483490105731442
_200178,149.17431640625,15.459228515625,1401427.7949553258,192292.43392426,2,0.039211868656191556
_200049,149.12057495117188,15.512969970703123,1488806.8945798546,208461.40084536,2,0.0670556875818103
_200099,148.49366760253906,16.139877319335938,1498557.112709006,210382.10968436,2,0.053568032838146165
_200073,148.2337188720703,16.399826049804688,1513064.27921383,211494.17805536,2,0.054688805422213625
_200058,147.81849670410156,16.815048217773438,1559111.6797406585,217494.36633746,2,0.06986696442270861
_170170,147.76077270507812,16.872772216796875,1650987.7369201584,231181.04303396,2,0.03855169880105039
_200179,147.73880004882812,16.894744873046875,1663393.4012840271,231622.30000196,2,0.07239606112721006
_180043,147.61231994628906,17.021224975585938,1847005.879537221,246830.711060974,2,0.06834673300489386
_170000,147.60537719726562,17.028167724609375,1849493.262571982,246864.680589334,2,0.021984031054747378
_200204,147.24221801757812,17.391326904296875,1856006.3944334013,249056.185486434,2,0.0312630616202929
_150127,147.20205688476562,17.431488037109375,1881411.5588650107,250171.980325434,2,0.021518025922636595
_190023,147.0042724609375,17.6292724609375,1884139.641558543,243072.254936234,2,0.0253091117696766
_190161,146.8088836669922,17.824661254882812,1896888.5528870083,244257.22768693403,2,0.01954796049808789
_190008,146.7145233154297,17.919021606445312,1898258.2240634717,243905.19310745003,2,0.014610954414765698
_190108,146.5374755859375,18.0960693359375,1898917.1499941784,238058.072629134,2,0.019216963091319445
_190145,146.4164276123047,18.217117309570312,1910077.6705314063,245364.302115134,2,0.010512680391048254
_170004,146.40777587890625,18.22576904296875,1910570.8449801933,245166.046899134,2,0.016403097349473043
_180076,146.3675994873047,18.265945434570312,1952128.7739498129,247906.073468134,2,0.09140091584258701
_170149,145.39210510253906,19.241439819335938,2029299.434644485,263897.80763603403,2,0.07790869117416957
_200177,145.38424682617188,19.249298095703125,2035049.1258343488,264748.20223763405,2,0.00957405082552655
_200152,145.37950134277344,19.25404357910156,2056314.4801813064,274622.88770293404,2,0.020141736923501394
_200187,145.1942596435547,19.439285278320312,2066472.1473312173,275126.76958413405,2,0.013055372752567351
_200033,145.192138671875,19.44140625,2066699.794129406,274984.71159273403,2,0.011704549263644917
_150163,145.0547637939453,19.578781127929688,2080210.0712861912,275340.976783734,2,0.01726133837786209
_200061,145.05360412597656,19.57994079589844,2097403.8235176364,276729.683438734,2,0.009103961009098025
_190211,145.04615783691406,19.587387084960938,2106423.907604086,272858.78865463403,2,0.00754348188255423
_200125,145.0391082763672,19.59443664550781,2117979.58252666,273809.98568953405,2,0.050485035704669674
_200023,144.95217895507812,19.681365966796875,2244599.7432627804,302660.7296994,2,0.06222174263165775
_200208,144.7329559326172,19.90058898925781,2258693.306811664,293196.6892796,2,0.029003080878500783
_200174,144.4989776611328,20.134567260742188,2261924.854883911,290790.7233643999,2,0.029641185373232484
_200056,144.37939453125,20.254150390625,2293438.033584217,297097.9520983999,2,0.020011324676064826
_200200,144.32000732421875,20.31353759765625,2294665.7170168627,296894.54135669995,2,0.02825714428596009
_140197,143.88719177246094,20.746353149414062,2302443.121271241,311991.6338042999,2,0.03178876612639162
_200171,143.76776123046875,20.86578369140625,2305025.2340479787,312492.3646174,2,0.007103515795477068
_200096,143.76736450195312,20.866180419921875,2305314.178938259,312468.7251236999,2,0.0032557391264342248
_160097,143.73611450195312,20.897430419921875,2309958.855419071,313191.1544583,2,0.009550950833052733
_190106,143.69361877441406,20.939926147460938,2322755.1169199334,319547.2232554999,2,0.00898240328170492
_200078,143.68417358398438,20.949371337890625,2329068.6247701,319636.2204905499,2,0.006860076668946076
_180053,143.65621948242188,20.977325439453125,2337702.446025823,320608.21651709994,2,0.013948924623437508
_190138,143.64373779296875,20.98980712890625,2364997.1368991765,314501.67898403405,2,0.01876748240334379
_190170,143.5312042236328,21.102340698242188,2375066.06630284,322079.7903151,2,0.1337096022289192
_160146,143.4890594482422,21.14448547363281,2745602.533644665,354271.4704818499,2,0.1407723878895796
_200030,143.39053344726562,21.24301147460937,2779223.1841806443,366279.85744869,2,0.01982575707150266
_190200,143.39019775390625,21.24334716796875,2790234.276870137,366330.80480625,2,0.010284579957926119
_200193,143.3848876953125,21.2486572265625,2809470.111067838,363376.24387965,2,0.0077438405860975655
_180202,143.38351440429688,21.250030517578125,2812630.799666248,367689.1677602499,2,0.004954291416563517
_190191,143.34849548339844,21.28504943847656,2818806.451045034,366079.63065165,2,0.00923317364973873
_200124,143.34344482421875,21.29010009765625,2834344.8202591976,366641.15525335,2,0.022162701291338613
_180077,143.30593872070312,21.327606201171875,2879262.8652862087,366494.12352295,2,0.04513337985712996
_150152,143.1742401123047,21.459304809570312,2944631.318859624,385799.20403755,2,0.03429882327623944
_200162,143.14466857910156,21.48887634277344,2957993.811277298,384164.43309544993,2,0.014605873791790711
_200112,143.09072875976562,21.54281616210937,2975852.104826072,387816.71557835,2,0.011536650793448702
_180059,143.0836181640625,21.5499267578125,2983417.5519575714,387762.93800145,2,0.011228146650278327
_150054,143.02737426757812,21.606170654296875,2999984.053511331,383086.39797255,2,0.018125405260389072
_200168,142.95123291015625,21.68231201171875,3017692.407897731,395419.06487355,2,0.01394512372725602
_200131,142.91085815429688,21.722686767578125,3024074.7743751123,385114.00517725,2,0.01783072116231587
_180049,142.8743133544922,21.75923156738281,3059697.305535064,393067.57203264994,2,0.024973533008665956
_200037,142.73533630371094,21.898208618164062,3072368.9640174387,395324.80690765,2,0.01627868248051868
_200109,142.69476318359375,21.93878173828125,3081051.829662084,406127.17647805,2,inf
_200142,161.50233459472656,3.131210327148437,148520.99353511535,21694.37773409,3,inf
_200055,161.34637451171875,3.28717041015625,154786.96646396117,23329.6977055,3,0.04606046680687685
_200070,160.8565216064453,3.777023315429688,187526.8970768641,23477.7133067,3,0.07763417977897737
_200170,160.06822204589844,4.5653228759765625,191051.46735230484,26052.7856366,3,0.05929783473810586
_200153,159.79534912109375,4.83819580078125,202027.9768597515,27676.1633625,3,0.03476901837796452
_200103,159.56515502929688,5.068389892578125,218074.84074477,30826.3877965,3,0.03373069639734646
_200093,159.30519104003906,5.3283538818359375,227915.6721985212,28856.0696976,3,0.038141583431240536
_200151,159.02772521972656,5.6058197021484375,249963.19125247703,33245.0751288,3,0.09431612949135679
_200175,158.19482421875,6.438720703125,340746.6541360967,38509.4879967,3,0.15033753064312666
_200181,157.72946166992188,6.904083251953125,503125.83744239673,71952.27234909999,3,0.08971432236062327
_200136,157.5859375,7.047607421875,517603.5117988277,76695.51061560001,3,0.09905134244964028
_200040,156.5699462890625,8.0635986328125,622647.2481391937,81658.2935885,3,0.10532781821269786
_200080,156.24742126464844,8.386123657226562,628294.8599807648,81607.6036189,3,0.07979767441476183
_200052,155.20677185058594,9.426773071289062,652242.9757213992,90125.74278700002,3,0.06844747302682631
_200146,155.09027099609375,9.54327392578125,655566.5168151408,96495.5242558,3,0.010068436756528128
_200077,155.0706329345703,9.562911987304688,661551.3016279369,92415.1018511,3,0.04795076347397603
_200119,154.94004821777344,9.693496704101562,777329.9894391955,108497.0623088,3,0.10730026900591436
_200007,154.00726318359375,10.62628173828125,820982.0192586767,119275.6677721,3,0.10170375220752884
_200009,153.51380920410156,11.119735717773438,863417.6716742096,119683.8283832,3,0.05158272940996103
_200122,153.3404083251953,11.293136596679688,873429.2612454753,123648.83286039998,3,0.20639320450138188
_170163,151.6311798095703,13.002365112304688,1195386.6504579724,182497.31115890003,3,0.19853501638165444
_160089,151.62509155273438,13.008453369140623,1207624.644854211,183297.9494486,3,0.01811083107721609
_200105,151.4376220703125,13.1959228515625,1220108.456954643,185218.20639260003,3,0.03082613526765953
_190150,151.20404052734375,13.42950439453125,1235464.5113022565,189352.56530200003,3,0.03959306831274323
_190110,151.20391845703125,13.42962646484375,1303602.1291722192,181818.22571776,3,0.14385004504789584
_200220,149.44859313964844,15.184951782226562,1397927.04896079,192949.55978326,3,0.12246631416363563
_200219,149.44686889648438,15.186676025390623,1401101.3980924771,191766.09572796,3,0.012680823196483558
_200184,149.2495880126953,15.383956909179688,1405369.0935222623,192274.23769936,3,0.07307267069492349
_180007,148.67138671875,15.962158203125,1501698.7380038465,209087.28335106,3,0.06979035794490894
_200111,148.63914489746094,15.994400024414062,1521687.5327263868,211517.86474106,3,0.07684961639513962
_200154,147.93199157714844,16.701553344726562,1619335.9019453633,228350.18884466,3,0.07314367098000182
_150104,147.9055938720703,16.727951049804688,1629017.7214070489,228703.64802296,3,0.010537297718334615
_200147,147.85723876953125,16.77630615234375,1639605.3054408606,229332.36372236,3,0.022713083443843284
_200047,147.7431640625,16.890380859375,1672506.134808933,234791.32139896,3,0.0853278916831488
_200008,147.6748809814453,16.958663940429688,1869489.0710074771,240296.95043055003,3,0.07597432968478518
_150072,147.58323669433594,17.050308227539062,1877569.629686579,249486.12684833404,3,0.0359232614528756
_200021,147.11474609375,17.518798828125,1891134.662145136,243070.438002134,3,0.03440705737446676
_190113,147.03628540039062,17.597259521484375,1896676.0081790648,251106.350322134,3,0.026225449744781467
_200167,146.70608520507812,17.927459716796875,1906977.3194711169,247344.31558345,3,0.03072979194670013
_200051,146.53115844726562,18.10238647460937,1911155.1443904173,238858.710918834,3,0.021355670388693047
_200164,146.41677856445312,18.216766357421875,1926635.4131336329,246094.050869034,3,0.08719669926022632
_200029,145.8057098388672,18.82783508300781,2062273.9079601013,277843.337472134,3,0.4385769079442825
_180086,143.40438842773438,21.229156494140625,2785653.420500881,360668.52559265,3,0.37502690168692426
_200163,143.37628173828125,21.25726318359375,2819587.0474887183,363508.03346745,3,0.06439541643621932
_180165,143.20758056640625,21.42596435546875,2949942.426682987,385831.72819935,3,0.05737867064889184
_200060,143.16184997558594,21.471694946289062,2959901.5243063117,385855.27229045,3,0.008059961821787451
_160102,143.15335083007812,21.480194091796875,2965904.799217637,386005.11602315,3,0.00516506159418128
_200189,143.1529998779297,21.480545043945312,2974157.002052952,386199.18079835,3,0.01849175605380194
_200101,143.03622436523438,21.597320556640625,3003660.25245276,383367.04946634994,3,0.017130933039642058
_200106,143.03070068359375,21.60284423828125,3006990.0824507587,389632.30322925,3,0.03813771191575106
_180193,142.7399139404297,21.893630981445312,3073017.634750042,395598.83908105,3,inf
_200082,161.52731323242188,3.106231689453125,150364.92993315647,25978.1805354,4,inf
_200121,159.80255126953125,4.83099365234375,206345.4639043884,28152.1598664,4,0.601668991290956
_200182,154.15347290039062,10.480072021484377,824988.7090017075,139586.05102810002,4,0.5230961247072965
_200120,153.9188690185547,10.714675903320312,874819.1312986013,123490.8726674,4,0.061662248637818405
_200083,153.64605712890625,10.98748779296875,932723.8719715284,127413.2485244,4,0.2265702463142421
_190184,151.63414001464844,12.999404907226562,1205346.207573727,182577.3402919,4,0.19938974040203622
_200213,151.62860107421875,13.00494384765625,1222539.9598051724,183966.0469469,4,0.05626483609716666
_140128,151.2594757080078,13.374069213867188,1317382.5422532326,179869.96888506,4,0.06249712942177721
_200065,151.20944213867188,13.424102783203123,1346520.811182954,181659.27650006,4,0.12774732266068248
_200205,149.3826141357422,15.250930786132812,1412239.7328190235,198234.83231766,4,0.12802694838391918
_200141,149.26109313964844,15.372451782226562,1431111.894476751,204066.82083866,4,0.29955713977326276
_200161,146.80410766601562,17.829437255859375,1917983.0388890211,245919.307468934,4,0.29603293150527976
_200188,146.7134246826172,17.920120239257812,1930983.3923977944,246121.51178845004,4,0.02773109343382165
_200020,146.5481719970703,18.085372924804688,1962122.607655835,247014.985922834,4,0.45709868595837044
_200145,143.50161743164062,21.13192749023437,2815056.0579490466,365642.01667715,4,0.4519713081315311
_200222,143.42520141601562,21.20834350585937,2844487.333612651,363476.77840895,4,0.05296027936953067
_200063,143.4016876220703,21.231857299804688,2959797.7563472944,384956.08508044994,4,0.05184624644540589
_200137,143.19561767578125,21.43792724609375,2965703.575163253,379721.62089655,4,0.01678748968483558
_200011,143.1767578125,21.456787109375,2975638.071138165,380885.26792065,4,0.05708878492545516
_200132,142.83135986328125,21.80218505859375,3081851.085762468,395513.63554965,4,inf
_200140,160.12400817871094,4.509536743164063,210237.18819466088,27278.8944127,5,inf
_200001,143.42857360839844,21.20497131347656,3059975.136735338,399021.43795405,5,inf
_200089,160.14686584472656,4.4866790771484375,220484.50437303455,38008.4050946,6,inf
_200143,160.83168029785156,3.8018646240234375,221751.19552182796,30815.7480962,7,inf
