subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250150,154.03526306152344,10.598281860351562,696214.3201671495,99930.6583499,2,0.019728244580433697
_260209,154.01705932617188,10.616485595703123,711013.3492134179,102590.3992999,2,0.009560600409531559
_260064,153.9862823486328,10.647262573242188,717575.2506106591,103420.2302019,2,0.02739055367948166
_260029,153.84246826171875,10.79107666015625,767010.6871568303,111250.5453551,2,0.03631692959217035
_260113,153.74508666992188,10.888458251953123,790348.4642746107,117043.2900229,2,0.020034366960846896
_260027,153.7106475830078,10.922897338867188,807343.860236394,112911.888924,2,0.009324281637649855
_250025,153.7058563232422,10.927688598632812,812477.5050816466,113245.6021771,2,0.020529293854521312
_250059,153.39309692382812,11.240447998046877,820978.4546090659,113983.1044311,2,0.037643815838431974
_220023,153.18142700195312,11.452117919921877,846259.2226981358,124718.4064671,2,0.03871316837424076
_260021,153.00770568847656,11.625839233398438,879083.433971331,128943.25651510002,2,0.04609243020592358
_260066,152.48562622070312,12.147918701171877,879476.85818757,124425.000494,2,0.03974081191624209
_260175,152.37635803222656,12.257186889648438,902953.4069523911,124296.6034466,2,0.02357038085967441
_260149,152.23739624023438,12.396148681640623,912791.8828966194,127733.3653141,2,0.01919505875629848
_250122,152.09176635742188,12.541778564453123,917571.8586115708,127784.5017181,2,0.036329402010129574
_230182,151.89669799804688,12.736846923828123,970500.6324937342,138119.31634440002,2,0.030221836499077927
_260222,151.86172485351562,12.771820068359377,973680.5595748236,138530.95619860003,2,0.023144383455105583
_250140,151.79934692382812,12.834197998046877,1025432.3090598324,142835.6068074,2,0.0353209149457919
_240027,151.69174194335938,12.941802978515623,1054262.2747926626,151848.03562120002,2,0.02354226903981863
_260156,151.649169921875,12.984375,1073544.6833143143,152903.05559220002,2,0.01612211756751207
_260221,151.5507049560547,13.082839965820312,1081413.5737890908,157501.98356856,2,0.012054106230017495
_260019,151.5063018798828,13.127243041992188,1088165.8772356722,162349.13954319997,2,0.019969945580328954
_250152,151.32186889648438,13.311676025390623,1106828.1838678708,159775.8661803,2,0.025820102629052856
_260151,151.2713165283203,13.362228393554688,1130266.9094889185,164799.5502783,2,0.018596429374974823
_250015,151.1791534423828,13.454391479492188,1141176.962540303,180886.1651736,2,0.012700675259039361
_240157,151.1717987060547,13.461746215820312,1153414.9569365412,181686.80346330005,2,0.010171516398714754
_200000,151.0673828125,13.566162109375,1154847.9167926672,179511.87807390004,2,0.010716517816896809
_210159,151.0661163330078,13.567428588867188,1169651.414714077,181068.4925729,2,0.007176560685182464
_250113,151.04310607910156,13.590438842773438,1172777.956096855,181212.5050777,2,0.0036738338438548983
_240126,151.04164123535156,13.591903686523438,1177001.6970200704,181957.9415909,2,0.015686343780173174
_260074,150.77053833007812,13.863006591796877,1178653.6568963304,181382.4888769,2,0.025345286799325698
_210173,150.7330780029297,13.900466918945312,1206505.35717902,181668.67072290005,2,0.03428699927456497
_250060,150.4127655029297,14.220779418945312,1227619.517918711,190920.03151130007,2,0.05007597376974804
_260161,150.19210815429688,14.441436767578123,1275220.2930114656,195588.9878725,2,0.03716640359078499
_260110,150.0010986328125,14.6324462890625,1277077.898678791,195334.8566095,2,0.09566721346662874
_260152,149.06593322753906,15.567611694335938,1392429.0523940334,211941.91482130004,2,0.08692527840614186
_220015,149.0497589111328,15.583786010742188,1394493.0162797044,190463.91685736,2,0.014919550224217619
_210155,148.80006408691406,15.833480834960938,1397011.9773945936,193231.93597396,2,0.017892789966855897
_260117,148.79917907714844,15.834365844726562,1410351.4001861385,193816.31562046,2,0.02334320041579339
_260181,148.6187744140625,16.0147705078125,1439802.654755104,199435.61015796,2,0.04230278360723068
_230118,148.31520080566406,16.318344116210938,1464304.649055679,204330.22967136,2,0.028683005089662157
_260065,148.31021118164062,16.323333740234375,1479358.9858907033,205908.39714036,2,0.04526774050399987
_260116,147.59628295898438,17.037261962890625,1491529.8527513624,207624.09538586,2,0.04436211083025328
_250149,147.5516815185547,17.081863403320312,1497844.4842341985,210703.16332536,2,0.037582863919891435
_260208,147.21743774414062,17.416107177734375,1547224.0608513344,210951.14135636,2,0.061426606917339796
_220209,147.05531311035156,17.578231811523438,1607515.0984848242,221353.82308726,2,0.048768921848854736
_260059,146.892578125,17.740966796875,1644802.5560172286,226172.57835346,2,0.028356072130988806
_250144,146.755126953125,17.87841796875,1647358.1929966605,224933.52751386003,2,0.013755933151601372
_260070,146.75430297851562,17.879241943359375,1665246.4670511992,225989.45091586004,2,0.10402076408097423
_230154,146.1974639892578,18.436080932617188,1876012.5638516736,239185.816281734,2,0.11403778490764521
_250163,145.95681762695312,18.676727294921875,1887671.3855090195,239375.931120934,2,0.04202915326580414
_260098,145.8966827392578,18.736862182617188,1956946.460523981,253822.276302534,2,0.07477589319729291
_230021,145.10641479492188,19.527130126953125,1983814.2320206168,262465.373815734,2,0.10078653748512129
_260195,144.85987854003906,19.773666381835938,2103138.06775041,275891.769441534,2,0.09202280998346907
_240022,144.206298828125,20.42724609375,2124356.794851081,280025.885297244,2,0.1211219192496756
_260165,143.675048828125,20.95849609375,2288109.963116784,310493.30802689993,2,0.0926228183523329
_250046,143.4820098876953,21.151535034179688,2293392.681809298,311262.8007069,2,0.2505177917527907
_260011,142.90492248535156,21.72862243652344,2925743.1451240685,374501.16455465,2,0.25182419032686865
_260041,142.8326873779297,21.800857543945312,2953295.5613642163,374484.74645895,2,0.057382617824504725
_260016,142.32630920410156,22.30723571777344,3010751.17600342,387635.78099794994,2,0.06636752144792751
_210107,142.1441650390625,22.4893798828125,3048683.200199575,390374.01558065,2,0.02696982359061046
_240003,142.0916290283203,22.541915893554688,3056361.3011219045,393276.13165995,2,0.01707058124401347
_260133,141.9607696533203,22.672775268554688,3072262.161738311,393853.1140655499,2,inf
_260053,161.49513244628906,3.138412475585937,137751.2886175522,21187.38638499,3,inf
_260125,161.3531494140625,3.2803955078125,138489.92092472577,22643.8000096,3,0.013092031139469659
_260050,161.29539489746094,3.3381500244140625,146867.16045960266,20784.02049799,3,0.011672505091097976
_260143,161.2096405029297,3.4239044189453125,151864.52546487522,27212.6916724,3,0.040098691223486346
_260086,160.5541534423828,4.079391479492188,155135.8467944206,22483.194635199998,3,0.04595189621854659
_260131,160.42135620117188,4.212188720703125,170622.18336961,24921.37748289,3,0.04927019177888131
_260102,159.78585815429688,4.847686767578125,186921.51559217775,25661.6195325,3,0.07326514437651233
_260139,159.2566680908203,5.376876831054688,214514.16257135148,33899.0856575,3,0.04630369235129315
_260017,159.1255340576172,5.5080108642578125,226159.9222791992,31776.727131399995,3,0.01719796289126681
_260180,159.0258331298828,5.607711791992188,231276.6225609453,30288.1631817,3,0.018182649810042945
_260051,158.86715698242188,5.766387939453125,241707.88900750835,30890.8686408,3,0.058706036679795306
_260138,158.076904296875,6.556640625,264065.8334115402,33051.134365369995,3,0.047875843855005096
_260076,158.0756378173828,6.557907104492188,265769.1956669964,33660.1310585,3,0.024641261088613812
_260206,157.6199188232422,7.0136260986328125,268922.2547463007,35220.0849335,3,0.02411571126899587
_220032,157.61849975585938,7.015045166015625,269019.5863542259,35743.2215117,3,0.0018214950356172917
_250209,157.6087188720703,7.024826049804688,272708.42932682496,35955.3743594,3,0.01296159885930405
_260008,157.47283935546875,7.16070556640625,285950.19123695587,40280.1938795,3,0.02436868682541992
_260068,157.4390411376953,7.194503784179688,320350.11207507865,40087.4492684,3,0.10255431386232715
_260136,157.01190185546875,7.62164306640625,524868.3836811372,78880.3232272,3,0.12998918463356374
_260073,156.4912109375,8.142333984375,567999.4516146773,89309.67154190001,3,0.07766640312909856
_260170,155.77354431152344,8.860000610351562,570835.0481956423,84256.0732458,3,0.1290408741935994
_260096,154.47219848632812,10.161346435546877,650213.6512875182,95418.727503694,3,0.09802823469644548
_260198,154.39892578125,10.234619140625,657447.2276350294,101769.0207376,3,0.013442988476614633
_260203,154.3421630859375,10.2913818359375,670965.6129974516,100440.0043506,3,0.06743433980791336
_220131,153.87220764160156,10.761337280273438,780605.8288013225,114705.8122679,3,0.07470547943355019
_260134,153.75381469726562,10.879730224609377,806669.7699087281,116322.3857799,3,0.08412995679936137
_260201,152.89749145507812,11.736053466796877,886053.9176582111,122953.81355940002,3,0.08967184658123122
_260179,152.50965881347656,12.123886108398438,887914.8556864397,124596.7364426,3,0.023919805428337278
_250057,152.50946044921875,12.12408447265625,899203.0138564035,123858.9894721,3,0.09227354666066401
_260043,151.8154296875,12.818115234375,1060461.1290724073,154106.3073004,3,0.10878460742812088
_260210,151.61874389648438,13.014801025390623,1091656.0149125108,162575.11896256,3,0.03829137296875661
_260144,151.4100341796875,13.2235107421875,1114259.5745098956,149214.64535440004,3,0.04856158844804158
_250074,151.1570281982422,13.476516723632812,1167838.6860926277,183298.91362530005,3,0.03538125666796314
_260004,151.09327697753906,13.540267944335938,1172746.3206915956,181095.403751,3,0.007436647095095769
_260071,151.092529296875,13.541015625,1180447.3332317104,183336.1722653001,3,0.010207639838016494
_240179,150.95126342773438,13.682281494140623,1181935.9454334094,181721.1734255,3,0.08991550693823117
_260095,150.2430877685547,14.390457153320312,1322334.16488422,197136.04218830008,3,0.2005110907471935
_260077,148.7222137451172,15.911331176757812,1447528.4903817887,199494.89276436,3,0.2088034795682616
_260190,147.82415771484375,16.80938720703125,1584082.9063853952,211069.94864386,3,0.16387066991468574
_260145,146.84713745117188,17.786407470703125,1656490.3860490597,225233.73445076,3,0.1987045389653054
_260217,145.9568328857422,18.67671203613281,1899135.297055242,239546.783083134,3,0.18838669945729056
_250145,145.36532592773438,19.268218994140625,1998978.4908152448,260992.631745234,3,0.0726751127477285
_260186,145.26133728027344,19.37220764160156,2012462.0175267507,261876.022148134,3,0.08836555703319611
_260173,144.5453643798828,20.088180541992188,2140671.4546543774,281645.18086453405,3,0.11473315221809702
_260197,144.3339080810547,20.299636840820312,2217259.007270526,286775.274129534,3,0.2518194431114207
_260039,143.7517852783203,20.881759643554688,2778665.452396396,350474.14968125,3,0.3048262374928045
_260183,143.0121612548828,21.621383666992188,2934738.147319901,376238.45829375,3,0.14986649474954905
_240129,142.46185302734375,22.17169189453125,3034259.42186552,391199.82803065,3,0.08664466778894139
_260033,142.11231994628906,22.521224975585938,3059124.296681984,394093.05577964993,3,0.03216349101417927
_200173,142.11038208007812,22.523162841796875,3077786.086901465,395265.32508665,3,0.012292798327715926
_260128,142.09140014648438,22.542144775390625,3092973.1208886746,396320.3171686499,3,0.017737485796350774
_220111,142.06268310546875,22.57086181640625,3123969.017936213,399499.85060165,3,0.015077315668671994
_240075,142.0597381591797,22.573806762695312,3133578.0652681803,399612.74036165,3,inf
_260185,161.0876922607422,3.5458526611328125,155878.38366396714,20496.2746805,4,inf
_260155,159.80661010742188,4.826934814453125,192855.91163348936,25870.9046072,4,0.09007466231298365
_260169,159.70611572265625,4.92742919921875,217479.6280103605,30740.77374,4,0.031242647365230684
_260049,159.36947631835938,5.264068603515625,220607.6422036295,28631.7390064,4,0.03862153344595021
_260025,159.0596160888672,5.5739288330078125,235678.81858934104,30604.0368408,4,0.10605665536996702
_260026,157.61767578125,7.015869140625,274153.23119947844,36076.9347648,4,0.08681652594253186
_200114,157.61546325683594,7.018081665039063,277969.5456560775,37389.3352213,4,0.008485780129892428
_250175,157.5703125,7.063232421875,292522.46186308947,37899.26857370001,4,0.010436296847777471
_260046,157.5393524169922,7.0941925048828125,297850.250517042,39120.1405607,4,0.18170973914423927
_200005,155.7988739013672,8.834671020507812,570942.4063081727,84346.0774338,4,0.28267805528890066
_260135,154.4197540283203,10.213790893554688,675753.2097154403,98116.835465994,4,0.18423782321725174
_260006,153.77725219726562,10.856292724609377,819004.923851475,113414.4941829,4,0.16935747598051054
_260000,152.9109344482422,11.722610473632812,956829.1969408676,136359.7872023,4,0.26632861905870975
_260204,150.9775390625,13.656005859375,1196216.681717903,186236.1891757,4,0.1789248548797677
_260130,150.96481323242188,13.668731689453123,1200349.0152820093,183075.2014765,4,0.20463107495036625
_260174,148.76687622070312,15.866668701171877,1477008.624659988,191370.19596846,4,0.4866831056376698
_260014,146.15460205078125,18.47894287109375,1936089.171387444,241615.073899644,4,0.43309854112998797
_260163,144.58995056152344,20.04359436035156,2147477.7704391447,281504.100726734,4,inf
_260058,161.23727416992188,3.396270751953125,163692.6791930421,22397.1305312,5,inf
_260028,161.2357635498047,3.3977813720703125,175599.2752723488,21810.91813579,5,0.08998155955369551
_260013,159.87322998046875,4.76031494140625,227674.49003800272,31917.77147799,5,0.2226174328517457
_260032,157.61557006835938,7.017974853515625,296631.33587555884,38561.604528300006,5,0.2884197581838994
_260147,156.41323852539062,8.220306396484375,571207.2839863059,84728.2700543,5,0.15717496515860271
_260178,156.34103393554688,8.292510986328125,576573.9935095216,86537.7175079,5,0.13280404258896275
_260172,154.59178161621094,10.041763305664062,694739.5887770881,98354.4410852,5,inf
_260107,161.43251037597656,3.201034545898437,170081.37929164333,30207.3861065,6,inf
_260207,160.71804809570312,3.915496826171875,288233.3097928412,45906.47890398999,6,0.1346762701253239
_260148,159.6398162841797,4.9937286376953125,303618.0170075494,35676.191514,6,0.184393886454368
_260075,157.69053649902344,6.9430084228515625,384096.649148892,52242.2120037,6,0.24973387549490328
_260108,156.61532592773438,8.018218994140625,596733.4499964841,96915.5046479,6,0.2377666215720495
_260045,155.06231689453125,9.57122802734375,701312.7395222222,109022.4905401,6,inf
_260022,161.55946350097656,3.074081420898437,189353.51831702725,23635.3147655,7,inf
_260162,156.78990173339844,7.843643188476562,648777.7665201448,97162.5355272,7,inf
