subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160191,148.23739624023438,16.396148681640625,1622447.0554438632,228391.87825326,2,0.1666640016436266
_160147,147.55422973632812,17.079315185546875,1898864.3759719408,256430.071152334,2,0.24004074221697705
_160016,146.43411254882812,18.199432373046875,2044236.7014009077,278472.3319761,2,0.16841856805232436
_160192,145.39337158203125,19.24017333984375,2053918.0448417915,271839.743507734,2,0.11434706659389954
_160184,145.27023315429688,19.363311767578125,2197207.8419644493,295743.2623195,2,0.08574845999825305
_150218,145.1132354736328,19.520309448242188,2261856.163652309,299356.1265005999,2,0.05675404037174379
_150169,144.8080596923828,19.825485229492188,2291300.065343229,302301.5055292,2,0.03292301594274733
_130173,144.75778198242188,19.875762939453125,2302699.2321888367,300928.0187394,2,0.0169201584850303
_160209,144.7146759033203,19.918869018554688,2326336.8485944257,304582.76750719995,2,0.016747159847693264
_140004,144.6969757080078,19.936569213867188,2342352.108173224,304354.7073916,2,0.014326298308157752
_160080,144.6671600341797,19.966384887695312,2360965.721112376,304909.434288,2,0.09631773172335609
_130155,144.14639282226562,20.48715209960937,2538810.1420736117,335331.2485001,2,0.09294571588851075
_140073,144.09060668945312,20.542938232421875,2543428.60654622,336872.4550821,2,0.08089930897663007
_160033,144.02462768554688,20.608917236328125,2757409.305031113,360243.86842574994,2,0.08848700056097508
_140000,143.82716369628906,20.806381225585938,2762040.821690081,359408.53268014995,2,0.019297578316299493
_120079,143.8201904296875,20.8133544921875,2781964.07830997,361730.13946515,2,0.00740041975055808
_150208,143.8159637451172,20.81758117675781,2782027.965234204,359629.30509815004,2,0.0058146228759372795
_150107,143.7466278076172,20.88691711425781,2787480.975869169,360136.3988476499,2,0.011333283087164862
_160092,143.6564483642578,20.977096557617188,2790242.966972123,360425.07518005,2,0.02496286918759793
_140130,143.58497619628906,21.048568725585938,2835415.615442432,367739.6309821499,2,0.030815105129608823
_160064,143.5517578125,21.081787109375,2864336.7051534858,369833.99536024994,2,0.030285249963674116
_150219,143.54327392578125,21.09027099609375,2917860.36922545,369942.45156655,2,0.057205353062523646
_120167,143.41238403320312,21.221160888671875,3010532.377645741,382433.00365955,2,0.0706008973087736
_160019,142.98434448242188,21.649200439453125,3037426.868627399,391903.90611854993,2,inf
_160120,161.18966674804688,3.443878173828125,168153.5249508595,26300.6834378,3,inf
_160014,161.13491821289062,3.498626708984375,178425.04482155776,24416.6150183,3,0.052445116605486765
_160069,160.31227111816406,4.3212738037109375,184266.9970261595,25837.8315526,3,0.051540584567091284
_160047,160.25283813476562,4.380706787109375,191143.3348968633,26405.5415966,3,0.016553853513595878
_160071,160.06446838378906,4.5690765380859375,193936.8169897701,27550.3931146,3,0.04935647986789579
_160129,159.51690673828125,5.11663818359375,220432.31839332765,40809.5040515,3,0.07618347831356519
_160187,159.01284790039062,5.620697021484375,252408.4537447807,36386.2856724,3,0.17671021274260817
_160044,157.99453735351562,6.639007568359375,500289.7891110261,72744.0784692,3,0.144126923748052
_160067,157.92422485351562,6.709320068359375,504736.907698413,74759.57161500001,3,0.016490674783945298
_150010,157.7413330078125,6.8922119140625,508924.2492967283,75889.67767939999,3,0.012716260248464197
_150142,157.72845458984375,6.90509033203125,511313.3362020463,76136.5906509,3,0.009099327958434067
_160094,157.60411071777344,7.0294342041015625,514080.6845909578,78042.79652520001,3,0.04103708943292049
_160127,157.31326293945312,7.320281982421875,566605.7221649417,86483.1872052,3,0.05736437673267886
_160023,157.0193328857422,7.6142120361328125,590680.6753665335,73449.4181681,3,0.053454064066909834
_160109,156.71766662597656,7.915878295898437,630012.0157578915,92782.2133736,3,0.05289320516069508
_160061,156.3719024658203,8.261642456054688,644285.055418975,94168.66164680004,3,0.15445024940858515
_160006,154.8536376953125,9.7799072265625,790706.4066723704,115863.5947546,3,0.18334478044500543
_150222,154.25860595703125,10.37493896484375,850686.5714837294,130550.7961901,3,0.08561230010292517
_120075,154.0478973388672,10.585647583007812,915565.6693826952,131822.10225780003,3,0.04031657671122699
_150090,154.03260803222656,10.600936889648438,933622.0467274332,134190.0699378,3,0.010059743004488583
_160196,153.9850311279297,10.648513793945312,935241.0200126924,138018.9880788,3,0.01924438368595693
_100145,153.9486541748047,10.684890747070312,976972.7899117589,145550.89320160003,3,0.01982595999452146
_110109,153.9353485107422,10.698196411132812,985691.8853194048,148990.01567760002,3,0.009963204990247249
_120072,153.8383331298828,10.795211791992188,988899.6779484316,149320.1975274,3,0.009341828325568943
_140093,153.8197784423828,10.813766479492188,994966.9411418316,139171.32374979998,3,0.00407683370742481
_160171,153.80987548828125,10.82366943359375,996404.5397765932,152223.07830740002,3,0.004750965179583684
_130089,153.8009490966797,10.832595825195312,1005967.5441991652,138127.0464488,3,0.006506618349502323
_160159,153.79623413085938,10.837310791015623,1013380.8727558956,140133.99838,3,0.0069529512949223415
_160182,153.76815795898438,10.865386962890623,1021243.2922611572,138545.86742909998,3,0.015896166861313756
_160148,153.60015869140625,11.03338623046875,1029254.6495539506,154327.4246471,3,0.028750724755009116
_160072,153.3240966796875,11.3094482421875,1035886.3128231668,154573.4897911,3,0.02238318429041835
_150086,153.26316833496094,11.370376586914062,1042026.7450731744,156560.96229860003,3,0.009824381874765043
_160172,153.2599334716797,11.373611450195312,1054665.9456592845,156927.81384050002,3,0.08055341016393261
_140021,152.8968048095703,11.736740112304688,1221133.492046884,179145.5532803,3,0.09282361109961716
_150091,152.88571166992188,11.747833251953123,1268597.1748789414,187464.69528756,3,0.03636878347982021
_140213,152.6714324951172,11.962112426757812,1292565.3000461482,186531.5894849,3,0.03536197518480751
_160068,152.41879272460938,12.214752197265623,1299074.2836720317,186710.47759790003,3,0.019573015269174984
_100018,152.37274169921875,12.26080322265625,1303103.2603327252,159273.5140519,3,0.008909923625205207
_140009,152.33079528808594,12.302749633789062,1311417.26023514,159738.28712429997,3,0.01198705922899965
_150079,152.2349090576172,12.398635864257812,1316650.371828298,160059.3685254,3,0.01029719918618533
_140111,152.22325134277344,12.410293579101562,1324762.55984522,160175.3874255,3,0.021523676095570415
_160010,151.90667724609375,12.72686767578125,1328274.2171241364,162878.93041539998,3,0.02685510348312256
_110039,151.75938415527344,12.874160766601562,1330719.0706985474,193730.21200406,3,0.012928512330782157
_160141,151.6923828125,12.941162109375,1332560.5358189866,161737.0336634,3,0.03376686388108187
_130032,151.19618225097656,13.437362670898438,1341362.8239683537,181361.56545106,3,0.03330652628865686
_160151,151.1918487548828,13.441696166992188,1351709.2032005826,173017.34962746,3,0.02506229552066607
_160036,151.16796875,13.465576171875,1410579.7721710894,213647.5610146,3,0.12605211479542772
_160128,149.66456604003906,14.968978881835938,1481915.8980284438,215443.63784906,3,0.1184314422192308
_150176,149.44456481933594,15.188980102539062,1487539.9541060496,215342.87766406,3,0.022256195504680606
_160101,149.42869567871094,15.204849243164062,1510221.18580079,216952.30796046,3,0.01652267534740022
_130148,149.4224395751953,15.211105346679688,1532617.708596901,218310.67091446,3,0.015974669148284184
_160040,149.29248046875,15.341064453125,1535741.8162890906,219156.633335,3,0.009206798091644073
_140164,149.28610229492188,15.347442626953123,1538229.1993238514,219190.60286336,3,0.012072663439928008
_160026,149.16845703125,15.465087890625,1551712.7260353577,220073.99326626,3,0.034368510010492306
_160210,148.80117797851562,15.832366943359377,1562954.3522761783,226665.88850306,3,0.03284192178699372
_160157,148.71527099609375,15.91827392578125,1576943.9257183666,223479.94527106,3,0.02177438262889482
_120215,148.6556854248047,15.977859497070312,1604060.2784761167,227255.22263006,3,0.161993956507078
_160043,148.17771911621094,16.455825805664062,1968466.0851148767,260677.70949773403,3,0.32515858772473516
_160083,145.4932098388672,19.14033508300781,2062196.907444735,270982.48004773405,3,0.24071713848035747
_160073,145.39590454101562,19.23764038085937,2238318.5258115293,295036.7177388,3,0.13950989172828607
_160145,144.7142791748047,19.919265747070312,2349671.7639196366,309648.1389606,3,0.2608967939291394
_160156,143.97872924804688,20.654815673828125,2782137.2303877347,363259.12440915,3,0.20851794432817142
_160111,143.70545959472656,20.92808532714844,2803790.741114465,365351.14138585,3,0.02912065776655816
_130052,143.7050018310547,20.928543090820312,2824661.3278863467,366882.16483385,3,0.01525832349161943
_140068,143.63262939453125,21.00091552734375,2837176.720930468,368614.4139118499,3,0.012913978068507739
_160008,143.6291046142578,21.004440307617188,2850675.117385743,369267.7601172499,3,0.008349383596357462
_150178,143.61187744140625,21.02166748046875,2858450.2012884803,368820.32589745,3,0.014292050534611703
_160136,143.57656860351562,21.05697631835937,2884413.660658674,373906.1025155499,3,inf
_160186,161.2474822998047,3.3860626220703125,171761.79098974942,27328.5653762,4,inf
_160213,160.61114501953125,4.02239990234375,184319.4942603034,23775.8981112,4,0.06039682154536126
_160020,160.25735473632812,4.376190185546875,193511.36262006324,25278.3719736,4,0.06568157967670743
_160138,159.64186096191406,4.9916839599609375,224879.04696964135,26936.4589936,4,0.24505850088056977
_160024,157.72760009765625,6.90594482421875,515772.1115300022,76202.67067799001,4,0.20640407935486554
_160132,157.6488494873047,6.9846954345703125,517970.0960828472,77466.8170414,4,0.06923021227785592
_160070,157.08131408691406,7.5522308349609375,617568.9574710001,80994.68546590001,4,0.0857287880697877
_160197,156.91844177246094,7.7151031494140625,655021.6920088893,86708.4607618,4,0.2680217165423421
_160163,154.21109008789062,10.422454833984377,953759.1875893852,141268.9054936,4,0.2790574412979725
_160207,153.9341278076172,10.699417114257812,1005697.9538891762,150130.30664860003,4,0.03321419557649388
_160194,153.93373107910156,10.699813842773438,1007742.430200241,156489.34536160002,4,0.005946695878844605
_160057,153.83834838867188,10.795196533203123,1008108.2469155202,152635.9515061,4,0.017870056199883286
_160119,153.7555694580078,10.877975463867188,1032235.1070212,138981.88156019998,4,0.02647670785304579
_160095,153.53736877441406,11.096176147460938,1038575.2716042104,154435.38750820002,4,0.023822465317548978
_160062,153.35093688964844,11.282608032226562,1038596.8038327284,161789.7766074,4,0.01650164781477996
_160116,153.2753448486328,11.358200073242188,1045854.640917592,156838.09919559996,4,0.0976693440740933
_160046,152.95022583007812,11.683319091796877,1262602.226018568,187765.5714912,4,0.12989768694404175
_150089,152.4633331298828,12.170211791992188,1299876.691413646,186709.59073460003,4,0.04550238815572884
_160168,152.3819122314453,12.251632690429688,1306931.1561771424,159550.6509489,4,0.052467302783954166
_120002,151.74388122558594,12.889663696289062,1340900.2597647456,200473.06473406,4,0.04872851961255765
_160204,151.742919921875,12.890625,1349623.3725868824,194546.39950776,4,0.02939939234947818
_160038,151.3307647705078,13.302780151367188,1362317.32293681,179034.49549365998,4,0.17227766591750698
_120022,149.52764892578125,15.10589599609375,1507459.1946978362,216663.63162806,4,0.15223182261052248
_160053,149.43173217773438,15.201812744140623,1510985.8785743068,216536.65686746,4,0.015603973457431537
_140054,149.42877197265625,15.20477294921875,1537763.7858454313,218851.18920826,4,0.04961473281722935
_160012,148.88780212402344,15.745742797851562,1571236.0672029215,223030.37258206,4,0.05418820057942199
_110223,148.74961853027344,15.883926391601562,1590183.8967350288,225823.33035076,4,0.40036710509025514
_160177,145.5135955810547,19.119949340820312,2217095.5043610595,293068.27748119994,4,0.6827906071050402
_090016,143.72067260742188,20.912872314453125,2805757.025998012,366065.97733015,4,0.30039198884722385
_140166,143.71243286132812,20.921112060546875,2816583.649897058,367767.68425114994,4,0.01356521825958745
_160220,143.69471740722656,20.93882751464844,2841540.71860552,368926.15893885,4,0.01616932660487143
_150083,143.6303253173828,21.003219604492188,2851187.608955293,368928.81944755,4,0.01111306691074992
_160126,143.62876892089844,21.00477600097656,2863826.809541403,369295.67098945,4,inf
_160087,160.4167022705078,4.216842651367188,206055.4969516744,27088.4558436,5,inf
_160206,160.40589904785156,4.2276458740234375,219948.5173937684,31270.3061485,5,0.04357117643516982
_160028,159.9053192138672,4.7282257080078125,253664.133086824,31405.735143,5,0.24687135465707694
_160086,157.70741271972656,6.9261322021484375,520995.1556637319,76490.0498292,5,0.548361642830984
_160214,154.25198364257812,10.381561279296877,975949.2670688716,146379.78976080002,5,0.40733249499119023
_160140,153.41806030273438,11.215484619140623,1043370.5645681564,159362.21976960002,5,0.21461716984771434
_160164,152.40478515625,12.228759765625,1316114.277887334,187910.8885756,5,0.1831085674122757
_160135,151.99822998046875,12.63531494140625,1358161.629088655,202714.94628126,5,0.22495277257020546
_140172,149.5032958984375,15.1302490234375,1520812.1030141804,217473.79647416,5,0.23869835990573307
_160074,149.255859375,15.377685546875,1628285.751481809,224791.94866226,5,0.7462745245150169
_160161,143.73976135253906,20.893783569335938,2807404.232489058,362458.00563265,5,0.7184553226563631
_160088,143.64930725097656,20.98423767089844,2857814.3584305,372293.26989285,5,inf
_160215,157.7231903076172,6.9103546142578125,530694.5188844675,78223.88679039999,6,inf
_160160,153.5943145751953,11.039230346679688,1044382.0297594252,154147.36252660002,6,0.5405857648792214
_160060,152.6363983154297,11.997146606445312,1319245.8525407375,190110.0311699,6,0.3800327542477435
_160027,149.5449676513672,15.088577270507812,1524280.2591339252,217967.79880535995,6,0.9798488117436734
_160011,143.82620239257812,20.807342529296875,2813037.482590508,364062.60294385,6,0.7497067613163473
_160013,143.74220275878906,20.891342163085938,2814788.2895831647,365954.98951315,6,inf
_160211,157.7652587890625,6.8682861328125,584039.0954768753,86752.11307939999,7,inf
_160107,153.62802124023438,11.005523681640623,1242530.5698930055,184947.72064556,7,1.4991442696250257
_160035,143.95022583007812,20.683319091796875,2816704.1683043614,373711.99748925,7,inf
_160037,144.48388671875,20.149658203125,2826452.606110902,367865.16742245,8,inf
_160005,144.2259063720703,20.407638549804688,2829321.942105044,365798.43813795,8,inf
