subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420133,142.74612426757812,21.887420654296875,2046674.2110816464,262491.837124934,1,0.009133653729917918
_380185,142.74249267578125,21.89105224609375,2061372.9608693088,260284.784791734,1,0.014528669253430632
_430207,142.69345092773438,21.940093994140625,2084334.989968356,266100.170629834,1,0.042713831345433856
_430068,142.419677734375,22.2138671875,2147950.1991986944,295041.2095338,1,0.05131185147124115
_410037,142.2926025390625,22.3409423828125,2186463.285253752,289183.2362768,1,0.024376935419085373
_430162,142.2700958251953,22.363449096679688,2202341.1285691606,290839.0882708,1,0.01007238475169845
_410023,142.2387237548828,22.394821166992188,2210076.8413158497,296885.6047608999,1,0.011660761328106586
_430031,142.13543701171875,22.49810791015625,2219287.4965269472,293408.0863247999,1,0.014500788880225289
_410138,142.10414123535156,22.52940368652344,2235876.1533110607,297287.133760534,1,0.029765824817285805
_420172,141.76255798339844,22.87098693847656,2258356.316833383,306875.1202663999,1,0.042051322288322285
_430140,141.65451049804688,22.979034423828125,2302160.66137912,297250.4470504339,1,0.03286994360519918
_420033,141.4288787841797,23.204666137695312,2312724.401292572,310050.669347,1,0.051319573974403385
_420136,141.15496826171875,23.47857666015625,2390125.4923531557,311016.915817934,1,0.25266194437759115
_420216,141.11715698242188,23.516387939453125,3054536.550863819,387957.4324603499,1,0.21802200997698226
_420032,141.08554077148438,23.548004150390625,3058922.1467101704,387870.08015115,1,0.006880870203982531
_420150,141.08111572265625,23.55242919921875,3070778.0234841746,389315.23786445,1,0.008667415302455461
_420176,141.0709686279297,23.562576293945312,3083811.988345395,393386.0224475499,1,0.0658106418505775
_400106,140.17298889160156,24.46055603027344,3145123.36344801,397592.18707255,1,0.06612436461044048
_430046,140.16497802734375,24.46856689453125,3159441.143398924,399932.16785705,1,0.018283164086206873
_430064,139.918212890625,24.71533203125,3165420.364873193,403566.77428594994,1,0.020051845899798318
_420188,139.91748046875,24.716064453125,3186290.9516450744,405097.79773395,1,inf
_430193,161.4065704345703,3.2269744873046875,125364.07859561584,20943.47422,2,inf
_430187,161.09751892089844,3.5360260009765625,131515.33305906184,22092.9184438,2,0.0360738900475421
_430056,160.74163818359375,3.89190673828125,142088.62286280427,21852.3893498,2,0.10661559918689217
_430173,159.15115356445312,5.482391357421875,183650.86199584496,28341.191039299996,2,0.10255291674512526
_430161,158.910888671875,5.72265625,198195.72248784552,28267.593612,2,0.04511093028141817
_430048,158.3470916748047,6.2864532470703125,208510.54039313245,33510.2347189,2,0.0851577333932867
_430210,157.4147491455078,7.2187957763671875,248246.75908191185,34371.4144346,2,0.05950924328891671
_430074,157.39048767089844,7.243057250976562,256268.7481262712,36425.953223,2,0.08969789917087917
_430067,155.99026489257812,8.643280029296875,322733.5227544476,44731.611432,2,0.09826261445731216
_430089,155.75486755371094,8.878677368164062,327069.04754629056,47206.67926789999,2,0.03481490368253036
_430149,155.47360229492188,9.159942626953123,356852.5751450638,63511.180289,2,0.027326700102917753
_430007,155.44241333007812,9.191131591796877,367230.2676894184,58627.327653,2,0.08925962018772025
_430069,154.4288787841797,10.204666137695312,484566.4586830808,78380.04261549999,2,0.18811463357187613
_430075,153.3760986328125,11.2574462890625,655857.107851224,98808.3273122,2,0.10844307320764439
_430044,153.32955932617188,11.303985595703123,664156.6741097932,99186.20510619997,2,0.010430210060524539
_430181,153.30352783203125,11.33001708984375,677897.6685546646,97462.3411538,2,0.029607662192749615
_430119,152.8212432861328,11.812301635742188,683263.6439462906,103842.4580652,2,0.05778095439771726
_380171,152.3182830810547,12.315261840820312,716157.9374583211,105818.0198382,2,0.04055278456570389
_390113,152.1976318359375,12.4359130859375,719872.4945604939,106129.874108,2,0.010831919519915044
_430153,152.1768798828125,12.4566650390625,729554.3140221793,106483.3332863,2,0.025151476518830432
_430072,151.95425415039062,12.679290771484377,763191.4390065324,108570.7490837,2,0.030312986912679894
_430216,151.80357360839844,12.829971313476562,770265.2191884049,110761.9498307,2,0.03666033622769108
_430151,151.3691864013672,13.264358520507812,793222.5285113066,106186.5476241,2,0.06007155301418328
_430178,151.25294494628906,13.380599975585938,878134.1409488408,116153.7875065,2,0.038223478920496254
_430061,151.1618194580078,13.471725463867188,882415.7262674072,134150.74716630002,2,0.08571161178410519
_430116,149.96685791015625,14.66668701171875,960105.2029815848,140716.4550469,2,0.09724747511407106
_430166,149.7745819091797,14.858963012695312,985761.2148155626,143298.5998146,2,0.029732751289788896
_410020,149.6895751953125,14.9439697265625,1012813.2822922834,142330.63702510003,2,0.016058872923060838
_430110,149.6188201904297,15.014724731445312,1013366.8079583456,142673.5783934,2,0.0048719611398921146
_410211,149.593994140625,15.03955078125,1014241.3279951818,147067.9083134,2,0.0068111232989405395
_410085,149.5842742919922,15.049270629882812,1029606.0968505515,143397.7669364,2,0.011189696168917906
_430136,149.50149536132812,15.132049560546877,1035781.7278461732,144016.1201164,2,0.009050104503097166
_430096,149.47970581054688,15.153839111328123,1042750.1641932754,145772.66018710003,2,0.009103342512527306
_380074,149.3804931640625,15.2530517578125,1046729.1522854924,150554.2701508,2,0.01033921299911866
_430183,149.3408203125,15.292724609375,1054974.5031375734,155033.21862310002,2,0.028556160923386274
_430076,149.1012420654297,15.532302856445312,1095491.1431066238,155636.23349480005,2,0.028401236666588434
_420164,149.10104370117188,15.532501220703123,1108928.7259324817,155568.86805780005,2,0.008912924049640933
_430049,149.09915161132812,15.534393310546877,1122939.6139573073,155883.27359350002,2,0.09916413759406201
_430127,148.22731018066406,16.406234741210938,1292059.0306393406,174467.19298546002,2,0.09930538029582525
_430194,148.1776885986328,16.455856323242188,1299648.4120899134,175727.20292016002,2,0.03256246995752057
_410069,147.85276794433594,16.780776977539062,1339595.6726026528,182333.47050406,2,0.034253149858498616
_390166,147.7142791748047,16.919265747070312,1339673.820339216,183812.47048006,2,0.01488041686073253
_370180,147.54403686523438,17.089508056640625,1341542.5705780487,183777.09902176005,2,0.04070004236409229
_400161,147.15066528320312,17.482879638671875,1385365.9458761583,191293.05095076,2,0.04014427846065936
_420138,147.0982666015625,17.5352783203125,1402444.7528346784,193717.08761386003,2,0.028938543545014732
_430084,146.80532836914062,17.828216552734375,1425818.4100888434,197248.95871476005,2,0.04395952478912014
_430215,146.5659637451172,18.06758117675781,1462785.8072029457,201202.37332156,2,0.03575172189840668
_430133,146.48056030273438,18.152984619140625,1490439.454857994,198734.70104156004,2,0.02616572704597324
_430100,146.35549926757812,18.278045654296875,1513993.8227680095,201331.73770790003,2,0.027910112838019384
_430105,146.2689971923828,18.364547729492188,1546920.4082439088,211721.82300486,2,0.027104726242312895
_430171,146.0926513671875,18.5408935546875,1560595.00532369,213247.46059986003,2,0.020383502452016956
_430197,146.04656982421875,18.58697509765625,1578406.6842786015,223290.33590166003,2,0.029819210393855107
_420063,145.78146362304688,18.852081298828125,1608698.3218645304,230479.33731856,2,0.059828797957617016
_430090,145.5414276123047,19.092117309570312,1692058.6266095452,238066.03538146,2,0.045986711092704496
_410093,145.4739532470703,19.159591674804688,1707665.2262235426,239818.87870646003,2,0.0299423564814077
_430200,145.18011474609375,19.45343017578125,1733339.717365555,245967.46999436,2,0.09204648369620182
_430156,144.53602600097656,20.09751892089844,1859407.8199224784,257863.87822456,2,0.07646157175049043
_430011,144.4420928955078,20.191452026367188,1865298.0931934095,263099.53171166003,2,0.01613015501309252
_390023,144.3214569091797,20.312088012695312,1878781.619904916,263982.92211456003,2,0.016843628453736978
_420121,144.2644500732422,20.36909484863281,1892201.430840389,270199.27072956006,2,0.04899250553942346
_420217,144.04981994628906,20.583724975585938,1992263.4898477565,264236.394319134,2,0.05104541401301095
_430088,143.93893432617188,20.694610595703125,2004329.4858928444,272638.513148134,2,0.019709113512388167
_430122,143.88304138183594,20.750503540039062,2029649.828388776,274177.241876134,2,0.07143285358190807
_430209,142.88172912597656,21.75181579589844,2074748.274697609,259353.394104734,2,0.09436893453335976
_430041,142.8672332763672,21.76631164550781,2177427.421590721,284465.05208089994,2,0.0631204873596685
_420222,142.29946899414062,22.33407592773437,2187562.462105584,292159.9714457999,2,0.04108467511816238
_430184,142.2657470703125,22.3677978515625,2218872.792900941,297058.53599649994,2,0.014015062336446803
_400216,142.23294067382812,22.400604248046875,2221632.516238423,297836.8017957999,2,0.007014713734867988
_430065,142.21702575683594,22.416519165039062,2233708.174223812,298430.92486489995,2,0.029226905889655215
_390000,141.89759826660156,22.73594665527344,2264419.4883467383,310705.4032961,2,0.02609062597359447
_430026,141.89662170410156,22.73692321777344,2268878.263674694,310771.48332318995,2,0.005115836156815784
_430103,141.8915252685547,22.742019653320312,2279473.825181762,312283.57076509995,2,0.042983140205387294
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,2,0.04622426477491297
_430176,141.61227416992188,23.021270751953125,2383242.662783162,327670.087615,2,0.2409926255892492
_430131,141.1761932373047,23.457351684570312,3049428.356595674,386962.9673875499,2,0.3140510545612075
_430128,140.17852783203125,24.45501708984375,3154886.040133444,398252.14768215,2,0.08618307711566214
_400030,140.16461181640625,24.46893310546875,3172328.174803809,403340.28056995,2,0.031827067972588864
_420192,139.9542999267578,24.679244995117188,3221741.215317854,408876.94062295,2,inf
_430071,161.50518798828125,3.12835693359375,140989.24469612562,20224.148995,3,inf
_430134,161.35760498046875,3.27593994140625,145595.38313970252,22597.3767877,3,0.10488391387686903
_430129,159.5650634765625,5.0684814453125,188630.58360215995,27826.927544499995,3,0.10616323717141571
_430120,159.4114227294922,5.2221221923828125,196348.8763969073,31812.8931055,3,0.03217845969226709
_430157,158.9802703857422,5.6532745361328125,204747.54227002052,30101.660097699994,3,0.04097494268586571
_430214,158.6126708984375,6.0208740234375,209095.1468656065,30747.4578042,3,0.03289379526653927
_430000,158.35057067871094,6.282974243164063,216636.13776223676,33906.1975113,3,0.06522482137355336
_430130,157.52474975585938,7.108795166015625,255770.70965346677,35055.2923878,3,0.154942636211842
_430170,155.84388732910156,8.789657592773438,338683.02805218945,44277.3815569,3,0.10951737930253777
_430002,155.8004150390625,8.8331298828125,348857.97600475367,48831.6959357,3,0.2287285864807233
_430047,153.28805541992188,11.345489501953123,683385.5656370601,100587.0335443,3,0.281421406169452
_430055,152.31777954101562,12.315765380859377,724380.7547282208,106104.4912883,3,0.06497707901896724
_410219,152.2549591064453,12.378585815429688,737171.0390160723,105524.5442933,3,0.0196576772345332
_430091,152.21365356445312,12.419891357421877,770613.4332438081,110852.0068843,3,0.06346880040188324
_430138,151.4320526123047,13.201492309570312,816476.0795899164,117211.8380522,3,0.14881104416556779
_430023,150.3847198486328,14.248825073242188,970998.9215145902,145936.1463134,3,0.1335229788980484
_430039,149.84600830078125,14.78753662109375,1004180.6025030762,141628.6038266,3,0.04840619752066845
_430179,149.63685607910156,14.996688842773438,1014196.5247679112,142430.2157507,3,0.041192274566869136
_420085,149.35281372070312,15.280731201171877,1061528.1813317607,153214.01110080007,3,0.03811475991655457
_430102,149.34979248046875,15.28375244140625,1091594.6337009498,155084.44097380002,3,0.17203797105428953
_430028,147.5750732421875,17.0584716796875,1341586.1987704718,184232.20557506,3,0.21754280782338722
_430213,146.97271728515625,17.66082763671875,1427168.779004207,195551.46458886005,3,0.06100873246417736
_430142,146.8695068359375,17.7640380859375,1430100.1614164673,196544.33140916,3,0.05785895859762519
_410136,146.3948211669922,18.23872375488281,1524229.3675762855,215985.51320986004,3,0.09155608065015361
_430094,146.05889892578125,18.57464599609375,1598618.461139809,223058.71868386,3,0.12439592254091161
_360202,145.18817138671875,19.44537353515625,1738057.2324925764,245936.35008056,3,0.15897623619560577
_430152,144.49945068359375,20.13409423828125,1869390.9314952283,256729.67457376,3,0.09807507505835983
_430203,144.27679443359375,20.35675048828125,1912385.5681641465,264479.10553676006,3,0.20097320836784846
_430034,142.5552520751953,22.078292846679688,2215605.427969973,294677.99338109995,3,0.19446140071669016
_430108,142.2346954345703,22.398849487304688,2224253.13597602,298618.53828189994,3,0.021446526524466533
_420148,142.22576904296875,22.40777587890625,2235011.72052458,299345.4873920999,3,0.031022809707193007
_430164,142.06539916992188,22.568145751953125,2296500.951932235,301966.5631600999,3,inf
_430135,159.5082550048828,5.125289916992188,214919.770132888,35156.8962043,4,inf
_430113,157.526611328125,7.10693359375,256564.05446678228,35896.3454312,4,0.46572929494112725
_430177,152.98423767089844,11.649307250976562,727049.1570380703,104623.5837093,4,0.37992806357987463
_430020,152.69586181640625,11.93768310546875,744976.7004773673,106511.7924575,4,0.10479178566567236
_430095,151.83009338378906,12.803451538085938,887390.4489996976,120951.9130087,4,0.21542612305881076
_430208,150.17013549804688,14.463409423828123,1052591.8822213686,143479.76285919998,4,0.16927038021207452
_430218,149.39620971679688,15.237335205078123,1064509.6549742888,160800.29922910003,4,0.2102228400734757
_430087,147.672119140625,16.96142578125,1347990.847103001,187718.55089806,4,0.3459849937880696
_430053,146.19570922851562,18.43783569335937,1681598.6212376067,237301.90406446,4,0.4947509512209013
_430016,143.1538848876953,21.479660034179688,2238811.304599786,293347.8083765999,4,inf
_430066,153.16162109375,11.471923828125,743486.2240569147,102458.2633336,5,inf
_430143,152.9644012451172,11.669143676757812,758052.7659232805,112067.7259833,5,0.2820474240388194
_430097,149.53811645507812,15.095428466796877,1100707.6910458505,149377.2685214,5,0.2801851936067081
_430063,149.450439453125,15.18310546875,1125223.5530192088,165451.74093510004,5,0.1633338984283706
_430125,147.84674072265625,16.78680419921875,1366082.1205473037,187242.03176006,5,0.1600297768494729
_430204,147.69329833984375,16.94024658203125,1370857.171512471,188491.55542006,5,inf
_430112,147.85406494140625,16.77947998046875,1368807.594679864,184150.59568506,6,inf
