subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540078,157.87413024902344,6.7594146728515625,226910.7817289962,34132.5458147,2,0.08086859670024388
_540216,156.94607543945312,7.687469482421875,251744.36648240252,33564.9587957,2,0.0542191592736604
_540081,156.91224670410156,7.721298217773437,256120.80878151683,37945.172033,2,0.007951055391898162
_540173,156.8938446044922,7.7397003173828125,265492.1118195523,42809.5596304,2,0.05226996679616471
_540153,156.05361938476562,8.579925537109375,291598.0077058462,40341.2228188,2,0.0502889533741961
_540027,156.03770446777344,8.595840454101562,296422.5085792086,40052.0608298,2,0.06482055348462203
_540131,155.0767364501953,9.556808471679688,344960.26537945215,53446.10739890001,2,0.07903576587000428
_540220,154.84849548339844,9.785049438476562,361690.173806036,49571.397965,2,0.10420468635868531
_540209,153.53990173339844,11.093643188476562,434323.63900047535,71343.69125664,2,0.143383456304653
_540121,152.93406677246094,11.699478149414062,505985.5977648683,78253.595621,2,0.09639630511548439
_540028,152.38458251953125,12.24896240234375,545370.2512131401,83329.3614653,2,0.04089815253060802
_540118,152.38433837890625,12.24920654296875,546753.4847208611,83674.45839459999,2,0.0029154741272561396
_520142,152.38417053222656,12.249374389648438,552407.9290508103,87356.8230133,2,0.01281365008164074
_540160,152.37246704101562,12.261077880859377,576612.4852526258,90204.3224763,2,0.02244861647906836
_540120,152.17117309570312,12.462371826171877,584240.4225482624,86280.4329793,2,0.08993292277561983
_540124,151.7115478515625,12.9219970703125,724636.841680642,103447.4653083,2,0.0807578859457912
_540095,151.69769287109375,12.93585205078125,729950.1082819575,95625.8255681,2,0.007018097705856943
_540056,151.68531799316406,12.948226928710938,738888.8059776356,98065.72733999998,2,0.017799817862146048
_520105,151.42686462402344,13.206680297851562,744329.125499122,98098.8135547,2,0.015584343256621176
_540219,151.40725708007812,13.226287841796877,747115.8990158874,98759.9833932,2,0.01697227868215996
_520041,151.1125030517578,13.521041870117188,752059.7182542415,102365.5737552,2,0.04461902198293692
_540167,150.89659118652344,13.736953735351562,801083.6429719473,106530.0941145,2,0.03512663437702512
_540111,150.86473083496094,13.768814086914062,810981.4641068546,110573.4815257,2,0.02111265276228685
_540071,150.79067993164062,13.842864990234377,841080.8892717198,112833.0417067,2,0.01589813993285053
_540182,150.78799438476562,13.845550537109377,841421.3605465499,113190.2323407,2,0.012833004413339531
_540147,150.55397033691406,14.079574584960938,847030.9630996635,112676.980862,2,0.01953839004460894
_540195,150.49827575683594,14.135269165039062,858010.5809657528,117517.68464969998,2,0.017467882792378018
_510185,150.27383422851562,14.359710693359377,859611.9941856192,116372.92458619998,2,0.16457997993389387
_530197,147.2666473388672,17.366897583007812,913447.3030849792,125487.6208009,2,0.16344770952325402
_540135,147.2339630126953,17.399581909179688,932729.7116066304,126542.6407719,2,0.02315780140059953
_540048,147.15499877929688,17.478546142578125,957800.8413700976,129241.9037435,2,0.1606931461913964
_540186,146.86834716796875,17.76519775390625,1284091.7285027727,192270.7553358001,2,0.20096746005635163
_530217,146.35220336914062,18.28134155273437,1360407.2531873595,196225.31811106007,2,0.07845408926755998
_480015,146.02052307128906,18.613021850585938,1384320.2049379842,199326.85413106,2,0.044514351523140996
_530103,145.77249145507812,18.861053466796875,1406764.08085018,202906.97972256,2,0.03625372683781261
_540117,145.7218780517578,18.911666870117188,1440559.2486296997,211783.52947906,2,0.04215440701497661
_540101,145.49038696289062,19.14315795898437,1479097.999357741,208705.92611276003,2,0.026605429293852692
_540119,145.4874725341797,19.146072387695312,1480207.5039274683,209875.16709696004,2,0.00203073503172055
_540060,145.47897338867188,19.154571533203125,1482814.4893392485,209433.99921096003,2,0.018013280121385825
_540151,145.40972900390625,19.22381591796875,1515677.692382634,211480.95568566,2,0.04269427176646736
_540017,145.18807983398438,19.445465087890625,1555523.2664820952,226726.71349776,2,0.04836017139522679
_520198,145.15097045898438,19.482574462890625,1605572.623427763,230733.59059806,2,0.028414010674099547
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,2,0.00713451161947138
_540221,145.13037109375,19.503173828125,1620707.2671797678,233274.48060885404,2,0.009084427043292223
_530065,145.0415802001953,19.591964721679688,1630996.364108038,234332.09550406004,2,0.029096887224721528
_530063,144.6396026611328,19.993942260742188,1639092.3687134783,237320.0458107601,2,0.02930810642942029
_500055,144.6378631591797,19.995681762695312,1659169.610672044,238010.01621536,2,0.014614627338722017
_520043,144.5220489501953,20.111495971679688,1662065.688560797,234017.45268900003,2,0.02692063299046385
_490064,144.354736328125,20.27880859375,1694392.3530089646,254655.27832196,2,0.031341236183667284
_540140,144.21189880371094,20.421646118164062,1705146.6405650503,255512.74447026,2,0.015074363176921114
_540074,144.1136474609375,20.5198974609375,1705320.0004752984,258131.97143956,2,0.01053557774186222
_540180,143.983154296875,20.650390625,1706365.0133780057,259737.91032846004,2,0.027527355595032787
_520102,143.58648681640625,21.04705810546875,1716015.2737931674,254005.31863596,2,0.052492074299441284
_540064,143.57473754882812,21.058807373046875,1790350.4805676711,265404.09481756,2,0.036192687890336646
_530147,143.5601043701172,21.07344055175781,1801114.932730405,265842.8117917601,2,0.006947798547029246
_540110,143.54672241210938,21.086822509765625,1804241.4741131824,265986.8242965601,2,0.023791396361218596
_540168,143.5428924560547,21.090652465820312,1857069.4302369657,270951.8548817601,2,0.052268821347401496
_520151,143.0625762939453,21.570968627929688,1879615.89901624,270225.5346443601,2,0.047578424442215786
_540106,142.97947692871094,21.654067993164062,1912605.1107140745,284489.86033436004,2,0.021275558856861856
_540104,142.92092895507812,21.712615966796875,1916201.250147304,282961.03738446004,2,0.02939598588741161
_540062,142.90777587890625,21.72576904296875,1976367.2624821628,255659.200805934,2,0.062392643540045346
_510026,142.5169677734375,22.1165771484375,2024709.546678124,278104.78781689995,2,0.041870184968323745
_540141,142.5085906982422,22.12495422363281,2035536.1705771696,279806.49473790004,2,0.023083689965875388
_540108,142.33790588378906,22.295639038085938,2061700.354324781,281431.8186368,2,0.03658099095110395
_530203,142.1395263671875,22.4940185546875,2085067.1297437595,260808.033341034,2,0.027094187974008983
_540161,142.01625061035156,22.61729431152344,2093239.5486319032,261658.899582134,2,0.01654336681578427
_530120,141.8682403564453,22.765304565429688,2096345.5023672944,262602.903677034,2,0.009706555066098023
_470058,141.86474609375,22.768798828125,2100673.979568765,263457.641576034,2,0.008713422558364575
_540222,141.78489685058594,22.848648071289062,2108630.0330866277,263255.58452963404,2,0.008399890350215222
_540099,141.7691192626953,22.864425659179688,2110888.195979353,264867.174757034,2,0.00310440485217694
_530028,141.76773071289062,22.86581420898437,2114341.504750308,263849.714991734,2,0.007711626131644971
_500148,141.76312255859375,22.87042236328125,2128980.5045490405,264475.880949634,2,0.02872973641389671
_540211,141.51197814941406,23.121566772460938,2156875.147174312,266402.262637634,2,0.06208766498604214
_540011,141.2089080810547,23.424636840820312,2220738.917964198,300929.3291075999,2,0.09338150298318083
_540045,140.76805114746094,23.865493774414062,2304431.7029061047,296327.6559403339,2,0.07065216280608533
_530137,140.4882354736328,24.145309448242188,2315564.4803745523,303769.83878833393,2,0.05458268550019111
_540070,140.30625915527344,24.32728576660156,2387808.189040034,306534.16596623394,2,0.11885532292956469
_540013,139.11221313476562,25.52133178710937,2457647.829249577,316765.5882270739,2,0.10159009612324654
_540172,138.9114532470703,25.722091674804688,2485953.628019768,319979.6794566739,2,inf
_540196,161.2456512451172,3.3878936767578125,127191.75627440232,20198.3081511,3,inf
_540084,161.10400390625,3.529541015625,137248.20516449286,23661.9118875,3,0.032318717306091906
_540059,160.6688232421875,3.9647216796875,144233.1328741731,24157.9663773,3,0.03380095003147453
_540112,160.50445556640625,4.12908935546875,155469.0743669936,28370.889070599995,3,0.07643103970588065
_540075,159.2296142578125,5.4039306640625,176537.1622676223,25648.6534851,3,0.08898621478508698
_540218,158.91775512695312,5.715789794921875,202554.304038856,29358.2726403,3,0.1363820773636416
_540213,156.9329833984375,7.7005615234375,263103.85196529794,34357.4271653,3,0.16043222814786207
_530057,156.10232543945312,8.531219482421875,292261.200918407,40281.9666998,3,0.1388402273785857
_540215,155.03945922851562,9.594085693359377,398591.2734222444,57521.0973768,3,0.2672563825093025
_540155,152.39382934570312,12.239715576171877,546285.9147055022,83926.16546660001,3,0.19936127236835205
_540067,152.24945068359375,12.38409423828125,585563.872127635,84765.4649308,3,0.04206985985769185
_540031,152.23358154296875,12.39996337890625,631397.9880881775,101825.2190487,3,0.10015286574370276
_540178,151.5177764892578,13.115768432617188,750873.3115320003,107899.060277,3,0.1044216594931466
_540166,151.2093048095703,13.424240112304688,775900.1150955672,104288.8263657,3,0.046371178267881966
_540037,150.94874572753906,13.684799194335938,802878.3489184742,125728.30949800002,3,0.026312131942123732
_460024,150.90902709960938,13.724517822265623,807817.4498852482,109973.79951219998,3,0.035526888133865585
_540066,150.58041381835938,14.053131103515623,849926.9707298607,114374.0675455,3,0.08730727796051485
_540109,149.94540405273438,14.688140869140623,917211.8995137928,147112.74259140002,3,0.17542413037632415
_500015,147.266845703125,17.36669921875,922973.2514775372,126320.0490182,3,0.3870053167886167
_540164,145.92999267578125,18.70355224609375,1429401.1149766697,200915.39405306,3,0.30724615418620427
_540042,145.76004028320312,18.873504638671875,1508716.050866653,219522.41146326004,3,0.08999809504820064
_530087,145.21766662597656,19.41587829589844,1572106.5036659888,227529.37001136,3,0.0739123427729935
_530159,145.13650512695312,19.497039794921875,1621810.2099014514,231934.88843906,3,0.02553851042299613
_520155,145.1323699951172,19.50117492675781,1625050.422380612,233458.52414046004,3,0.007846837589510266
_530207,145.04473876953125,19.58880615234375,1631092.406052143,233263.23399906003,3,0.015194451044348765
_540087,144.96409606933594,19.669448852539062,1644028.0032498466,235330.91265416,3,0.029942218854257425
_530179,144.64700317382812,19.986541748046875,1661443.1948034407,238173.95884236004,3,0.02729522318659823
_540038,144.54910278320312,20.084442138671875,1666110.579281631,251836.95858856,3,0.07216641022195183
_520014,143.64471435546875,20.98883056640625,1729941.3231735916,260833.15377666,3,0.08226570994945356
_540208,143.6306915283203,21.002853393554688,1768076.4550576685,263184.0952746601,3,0.02300500872380829
_510000,143.59759521484375,21.03594970703125,1780799.1774668044,264884.97559166,3,0.018217854994072438
_540201,143.5713653564453,21.062179565429688,1806005.8701143733,265690.3447149601,3,0.08634970090844578
_510069,143.0389862060547,21.594558715820312,1931020.9128531057,252987.607322934,3,0.08241643022756046
_540154,143.00921630859375,21.62432861328125,1946296.6609150984,253406.428303234,3,0.014619983872481082
_500061,142.9503173828125,21.6832275390625,1957084.8539605115,254604.180834934,3,0.05725251030388756
_540169,142.68170166015625,21.95184326171875,2050464.953760503,261220.246169934,3,0.09944499614962199
_540024,142.049072265625,22.58447265625,2102607.560040826,261499.5796287341,3,0.05686592768300722
_540069,141.90155029296875,22.73199462890625,2105466.974865813,262621.70621303405,3,0.046909644925392936
_540129,141.6704864501953,22.963058471679688,2176211.9310391927,297544.6251748,3,0.15283146647213752
_540100,140.65713500976562,23.97640991210937,2344099.456922071,304330.8606490339,3,0.12491237361483289
_510055,140.52511596679688,24.108428955078125,2357582.983633577,305214.2510519339,3,0.11265128660973103
_540159,139.18380737304688,25.449737548828125,2460745.812186501,315974.4613176739,3,0.13467877930428518
_540123,138.91883850097656,25.71470642089844,2513567.8055540044,320770.2520580739,3,inf
_540204,161.568359375,3.065185546875,135351.51618623044,20267.0417698,4,inf
_540148,161.3313446044922,3.3022003173828125,188222.0326331667,31890.3545925,4,0.26005436773423357
_540137,156.9449920654297,7.688552856445312,274405.64075618354,42129.6628184,4,0.2717747135228087
_540202,156.15599060058594,8.477554321289062,296931.6626414479,41008.3101818,4,0.33383990304221256
_540198,152.2574005126953,12.376144409179688,585839.0522881303,84829.4166423,4,0.4360362839174897
_540116,151.1869659423828,13.446578979492188,826610.1621771443,110012.7468185,4,0.178181363576652
_540072,150.76853942871094,13.865005493164062,860000.3841220152,131774.8660468,4,0.08568440556746029
_540183,150.09339904785156,14.540145874023438,918217.5349100804,150840.82175970002,4,0.18377666365625414
_540114,147.27540588378906,17.358139038085938,934202.4111239788,125830.5286174,4,0.4864855543583415
_540015,145.34800720214844,19.28553771972656,1594262.8640299093,227422.18682106,4,0.4205890843817002
_540076,144.6267852783203,20.006759643554688,1673593.3398281296,239622.12637736,4,0.07466438490964539
_540146,144.56637573242188,20.067169189453125,1692338.9490335362,240536.48925536004,4,0.2956535525727437
_540152,141.97105407714844,22.66249084472656,2108763.072596878,267275.512359634,4,inf
_540206,157.70263671875,6.930908203125,296704.52326916443,43532.3008124,5,inf
_540136,156.21975708007812,8.413787841796875,299314.03824170056,39001.3348181,5,0.5518182288628996
_540061,150.79965209960938,13.833892822265623,901554.4375494546,122190.1072387,5,0.5037313106887106
_540199,150.68670654296875,13.94683837890625,933325.6367802304,128440.1729872,5,0.3432784298732351
_540188,147.55868530273438,17.074859619140625,1390047.810865383,199228.02863736005,5,0.5093377402547227
_540138,145.35275268554688,19.280792236328125,1602168.274977921,230677.83388006,5,0.2480617956538761
_540063,144.64329528808594,19.990249633789062,1681953.0263151792,239759.78735336,5,0.35672561271336967
_540171,142.00048828125,22.633056640625,2111465.862283777,263103.265625034,5,inf
_540006,156.2978973388672,8.335647583007812,302731.21472005505,45009.45129519999,6,inf
_540200,145.1754150390625,19.4581298828125,1706111.210288185,245194.53090406,6,1.3673014681702877
_540133,142.1378173828125,22.4957275390625,2115133.582112949,262678.46321403404,6,inf
_540130,157.19094848632812,7.442596435546875,359266.7477840819,45094.6852237,7,inf
