subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330073,160.70884704589844,3.9246978759765625,150176.8211473072,23668.0600813,2,0.0734016581545481
_220077,159.4558563232422,5.1776885986328125,180939.4144993889,25281.6634766,2,0.0805490760294707
_330033,159.31149291992188,5.322052001953125,188828.0514352036,25953.2407656,2,0.017221948442417524
_290014,159.16883850097656,5.4647064208984375,190971.85428263937,27345.66497149,2,0.018056213059177442
_320024,159.03359985351562,5.599945068359375,202813.72854640312,26864.8690806,2,0.012379466359339272
_330074,159.01939392089844,5.6141510009765625,206745.8127326189,26538.6854733,2,0.02185718246058932
_330207,158.74493408203125,5.88861083984375,226929.2761052136,30120.2449036,2,0.030929024883728343
_330113,158.53768920898438,6.095855712890625,229845.0759761553,30689.3444726,2,0.013633529883037858
_330126,158.52508544921875,6.10845947265625,235980.2663908659,30726.5113583,2,0.02034271715828392
_330185,158.2254180908203,6.408126831054688,245724.0905514717,35630.6781278,2,0.03285778001227641
_320078,157.95664978027344,6.6768951416015625,251984.33786926308,32897.5104212,2,0.015848651637449043
_330042,157.95254516601562,6.680999755859375,253640.27379094096,33049.902436799995,2,0.0008043271656498821
_330071,157.95220947265625,6.68133544921875,253802.61020179105,33256.4176574,2,0.018320195317559854
_320155,157.63104248046875,7.00250244140625,261876.11226465896,34674.33574527,2,0.02164841828176845
_330055,157.6295166015625,7.0040283203125,272149.45872313733,35093.87108747,2,0.007888260620489897
_330013,157.56390380859375,7.06964111328125,276156.4197348219,35953.9489393,2,0.014741408031744454
_320171,157.3571014404297,7.276443481445312,276711.18576328445,36663.5799967,2,0.019005351222710364
_290198,157.2219696044922,7.4115753173828125,283434.3828073385,41238.3823537,2,0.010537484637161022
_300089,157.20986938476562,7.423675537109375,287123.2257799375,41450.5352014,2,0.02869424878367791
_330106,156.8177032470703,7.815841674804687,311283.5540031404,39963.101442900006,2,0.028627060049837335
_330186,156.81329345703125,7.82025146484375,315922.5611727408,41529.38570290001,2,0.005458155508921815
_260034,156.7633514404297,7.870193481445312,319975.69202015206,43591.6572416,2,0.023987643385619872
_320023,156.40821838378906,8.225326538085938,329098.0741264585,54916.1754613,2,0.053991869632417366
_330002,155.79644775390625,8.83709716796875,341327.4331686964,56687.4951873,2,0.06242224243573122
_330081,155.4332733154297,9.200271606445312,375304.1252531661,58894.3854274,2,0.03574950402041693
_330144,155.33457946777344,9.298965454101562,382317.309611192,59851.67811459999,2,0.01076168980293118
_330195,155.3260955810547,9.307449340820312,392440.08476960455,62454.6598876,2,0.043187008689854485
_330069,155.32028198242188,9.313262939453123,513690.3377554608,73737.3652627,2,0.08022324026080253
_330132,155.0657501220703,9.567794799804688,601275.9724805482,87279.6483728,2,0.09333634850654407
_330030,154.25790405273438,10.375640869140623,642312.5011506422,94285.74391059998,2,0.0832161394661372
_320222,153.72640991210938,10.907135009765623,656908.0185686876,97268.1870806,2,0.047494650537515254
_330119,153.5738983154297,11.059646606445312,686170.2465084643,96935.3870162,2,0.04658431590933977
_290213,153.1393585205078,11.494186401367188,712548.9807429462,103619.9135192,2,0.03388536061231089
_320094,153.1308135986328,11.502731323242188,724224.6805424336,104020.6473297,2,0.03176177721005974
_330058,152.76217651367188,11.871368408203123,753960.2608535284,104853.271142294,2,0.0438151701578233
_330213,152.565673828125,12.06787109375,774603.0822736833,108392.3868101,2,0.10994198360612234
_310221,151.539306640625,13.09423828125,909759.5320766374,127269.2913876,2,0.09746212566687282
_330023,151.51988220214844,13.113662719726562,918478.6274842832,130708.4138636,2,0.016992923548161367
_330176,151.3347930908203,13.298751831054688,931506.0093974144,129000.8579026,2,0.04719434548113916
_330182,150.65757751464844,13.975967407226562,934562.56345137,140255.5958534,2,0.09771270500252976
_260001,150.5987091064453,14.034835815429688,1122786.9828154687,161545.929235,2,0.07031998509026356
_320202,150.5970458984375,14.0364990234375,1142864.2247740338,162235.8996396,2,0.0372065451463718
_330038,150.24478149414062,14.388763427734377,1184533.675455487,182998.7252452,2,0.04283954399717222
_330091,150.2040557861328,14.429489135742188,1216145.6490416871,184873.3466594,2,0.024291184426780126
_330148,150.11151123046875,14.52203369140625,1239571.5782785052,186311.8143838,2,0.09094003363776769
_320108,149.0357666015625,15.5977783203125,1321412.5037289883,200151.34089610004,2,0.15825892909230435
_280025,147.9985809326172,16.634963989257812,1410746.6404214022,196580.44198116,2,0.09397742996257574
_300032,147.76622009277344,16.867324829101562,1420824.7248373833,196428.05863346,2,0.045547709710169415
_310032,147.44125366210938,17.192291259765625,1467657.99039981,204052.67360736,2,0.053902808088803246
_330037,147.26254272460938,17.371002197265625,1511646.1107475348,209154.32321766004,2,0.04920531771254314
_320064,146.88583374023438,17.747711181640625,1536165.1197501975,210267.45252686,2,0.042280290716205
_330053,146.60365295410156,18.02989196777344,1543163.6339981814,216751.26595946008,2,0.08978498262946279
_330169,145.97882080078125,18.65472412109375,1677199.4673343103,235685.87137976,2,0.0821469686957076
_330120,145.95535278320312,18.678192138671875,1699535.466270981,237126.70698516,2,0.03458582743326165
_320044,145.65057373046875,18.98297119140625,1734709.971899103,242422.43515936003,2,0.03083062164278264
_330165,145.64614868164062,18.98739624023437,1748302.792816862,243399.81251886,2,0.03582291189226663
_300176,145.56222534179688,19.071319580078125,1832165.298021115,251416.40854036,2,0.0420343873509455
_330016,145.44630432128906,19.187240600585938,1848175.544426944,239329.140794734,2,0.013733991173546112
_290040,145.4219207763672,19.21162414550781,1853503.3330808964,240550.01278173405,2,0.006845352586342613
_330128,145.3981170654297,19.235427856445312,1862084.778799476,241178.585622734,2,0.012829329649784916
_320164,145.38040161132812,19.253143310546875,1886917.8151962727,243081.547309734,2,0.04350412525861397
_330121,145.04832458496094,19.585220336914062,1943924.9465914865,253269.292722734,2,0.051812296526509774
_330059,144.76596069335938,19.867584228515625,1954598.797058514,250811.240944734,2,0.027291599249778628
_330210,144.5885772705078,20.044967651367188,1959083.9915918256,260872.206399734,2,0.04319357852478191
_320217,144.41656494140625,20.21697998046875,2035538.5484910111,258365.844750734,2,0.03498339143511228
_330201,144.3963165283203,20.237228393554688,2038298.2718284936,259144.110550034,2,0.006774804719928511
_270093,144.33428955078125,20.29925537109375,2044097.2317182587,271747.339197334,2,0.058771022174890254
_310012,143.5671844482422,21.06636047363281,2095169.593636062,280686.863973634,2,0.05709953724305296
_290047,143.5618896484375,21.0716552734375,2104342.450840666,280864.10214083403,2,0.011529391534547975
_330160,143.54591369628906,21.087631225585938,2127613.5968660307,281656.70473523403,2,0.014971272151429191
_330155,143.4418487548828,21.191696166992188,2132556.885182734,282374.46289253404,2,0.08625222499039598
_330050,142.82510375976562,21.80844116210937,2285760.7427402497,306526.75669789995,2,0.08575592852016489
_320071,142.75621032714844,21.87733459472656,2294465.128026627,311111.2492988999,2,0.026693742980782448
_330159,142.45252990722656,22.18101501464844,2312196.4812568487,312092.8059519,2,0.022650212439786013
_300052,142.43836975097656,22.19517517089844,2316639.90521155,313295.39787209994,2,0.0045781029132698
_320186,142.41477966308594,22.218765258789062,2320667.2607343006,313431.12272119994,2,0.021072552025929652
_330093,142.37083435058594,22.262710571289062,2371623.7071063155,322118.213094,2,0.23237550048808683
_330044,142.1025390625,22.531005859375,2992114.394396529,378665.9681736499,2,0.23406580780392439
_310040,141.71817016601562,22.91537475585937,2997041.549319765,381446.53741445,2,0.021210248530091697
_330168,141.712158203125,22.92138671875,2998915.163749855,381558.68310275,2,0.012975482349589045
_330187,141.58416748046875,23.04937744140625,3016983.2582730525,382067.9466858499,2,0.021476655440535
_330203,141.54542541503906,23.088119506835938,3040212.861416932,387863.97542234993,2,0.035258029895600965
_330199,141.37916564941406,23.254379272460938,3095128.3226829423,395758.12890525,2,0.039417616068016456
_330094,141.3782196044922,23.25532531738281,3136909.2489904542,398164.72800765,2,inf
_330020,161.11549377441406,3.518051147460937,154295.15613800497,22995.9076423,3,inf
_330085,161.08566284179688,3.547882080078125,165832.66447690304,23748.3666353,3,0.09025270733583954
_330088,159.4636688232422,5.1698760986328125,184634.06514258345,26536.6403476,3,0.0922143590077276
_330152,159.37197875976562,5.261566162109375,192922.882130896,26220.2046778,3,0.013047556835714414
_330103,159.30523681640625,5.32830810546875,201120.44850210083,25687.8982876,3,0.016105934594725715
_330204,159.1112823486328,5.522262573242188,203467.87279975935,27926.52302489,3,0.046340863225368435
_330221,158.61370849609375,6.01983642578125,240278.28426616683,35343.0901538,3,0.047185799694890194
_330083,158.42767333984375,6.20587158203125,246430.44515901944,35383.9036677,3,0.037258983101065915
_330198,157.9590301513672,6.6745147705078125,256905.00253358705,33591.604875699995,3,0.03730666462582758
_330146,157.78407287597656,6.8494720458984375,264872.510516615,36034.7618477,3,0.017437221218162186
_330145,157.65585327148438,6.977691650390625,265170.05795084726,35292.965887700004,3,0.009557051135016282
_330214,157.6543426513672,6.9792022705078125,274888.381681893,40858.4546077,3,0.02891029244483672
_330129,157.2228240966797,7.410720825195312,289356.56121480145,41635.4441913,3,0.047329980170257385
_330170,156.9757537841797,7.657791137695312,319052.5820307627,51096.5045292,3,0.02838204748262005
_330193,156.8562774658203,7.777267456054687,321919.68406475126,42812.478397900006,3,0.04619160185853101
_330116,156.24578857421875,8.38775634765625,351961.73600470595,42238.63637587,3,0.04772002450004595
_330061,156.0839080810547,8.549636840820312,353169.89554118685,42357.39282646999,3,0.05513552776438617
_330189,155.364501953125,9.26904296875,389740.25293111673,63236.9536168,3,0.08639906444367684
_330194,155.32632446289062,9.307220458984377,506234.2634550972,72998.6009161,3,0.13285785443351567
_330218,154.4178466796875,10.2156982421875,657978.7291901164,99157.5832597,3,0.14968133362983038
_330163,153.57444763183594,11.059097290039062,705250.5898939242,108268.7500406,3,0.1077453260441918
_330125,152.90005493164062,11.733489990234377,762581.8800799239,104503.4930508,3,0.18370695043378893
_330158,151.35723876953125,13.27630615234375,939405.3598778064,138239.6239076,3,0.163818406509301
_290029,150.78204345703125,13.85150146484375,950180.7092259396,134968.3299141,3,0.035329408145622236
_330052,150.75856018066406,13.874984741210938,958497.7359897248,138874.41033210003,3,0.10274350105993404
_310005,150.27880859375,14.354736328125,1192074.5048644412,181910.6251952,3,0.10208390256796465
_330217,150.27792358398438,14.355621337890623,1201754.6588160289,181178.9656832,3,0.013159198105886314
_310093,150.21475219726562,14.418792724609377,1223115.5892595388,184668.5375352,3,0.2209032206163778
_330150,147.5892333984375,17.0443115234375,1479925.047587033,205096.81894716,3,0.27748863556349207
_310018,146.7156524658203,17.917892456054688,1554218.765065045,218089.83454466003,3,0.12954486049170832
_330178,146.32261657714844,18.31092834472656,1689745.8493314984,227621.34427106005,3,0.27409534756137033
_330177,144.3879852294922,20.24555969238281,2051205.615560636,259580.105352734,3,0.26509679144234566
_320215,143.57296752929688,21.060577392578125,2095375.8545200955,280420.172652134,3,0.10259550158961936
_330134,143.4486541748047,21.184890747070312,2226981.62917193,307069.94490599993,3,0.39602098993509277
_330137,141.58616638183594,23.047378540039062,3020654.744079872,382057.3378284499,3,0.3853133657928931
_300001,141.3800811767578,23.253463745117188,3106842.7966212654,396294.29813465,3,inf
_330057,159.95285034179688,4.680694580078125,189169.49375657216,26336.7859433,4,inf
_330098,159.16482543945312,5.468719482421875,220951.85798083944,29903.11678149,4,0.05192773723551212
_330166,159.1149444580078,5.518600463867188,223561.7138039032,28947.37046649,4,0.08136964744067532
_330079,157.81097412109375,6.82257080078125,268690.07090691524,34592.20594597,4,0.08508412992035631
_330157,157.6828155517578,6.950729370117188,270998.6209318909,40740.4174657,4,0.031012913738023715
_330171,157.31614685058594,7.3173980712890625,290072.9227415511,37320.2704297,4,0.18417997923376211
_310209,155.42604064941406,9.207504272460938,500658.6986136519,72738.5481126,4,0.16449415666702152
_330216,155.418212890625,9.21533203125,512896.69300989056,73539.1864023,4,0.009597479849920373
_320178,155.39845275878906,9.235092163085938,526178.4812380315,75268.19151359999,4,0.02312205118170395
_320069,155.3756561279297,9.257888793945312,577978.0145712409,82874.7314632,4,0.356762980509128
_330027,150.9481201171875,13.6854248046875,959161.2706478776,134895.2248761,4,0.34930734271065234
_330161,150.77053833007812,13.863006591796877,964604.4383820256,136580.4400761,4,0.6938191769146265
_330180,144.51467895507812,20.118865966796875,2135671.4190040613,286090.282627334,4,1.1314173453399436
_330222,141.64981079101562,22.98373413085937,3089474.354740331,393799.1827336499,4,0.4665059588662037
_330000,141.3976593017578,23.235885620117188,3108706.196783337,397369.86311065,4,inf
_330138,161.4705810546875,3.1629638671875,199331.0220175676,32877.197142699995,5,inf
_330154,161.35546875,3.278076171875,249541.2219946537,33370.5171127,5,0.20428110599838278
_330104,157.77899169921875,6.85455322265625,275109.039078139,34912.2680007,5,0.2096958917680824
_330006,157.32301330566406,7.3105316162109375,290738.6748980104,38266.599927,5,0.5672884037619458
_320169,150.7767333984375,13.8568115234375,974767.8702618752,136648.06820110002,5,1.1589301627816533
_330197,145.78955078125,18.843994140625,2137402.814868325,291694.67659229995,5,inf
_330139,157.36322021484375,7.27032470703125,294136.352141525,42111.14940976999,6,inf
_330101,150.93783569335938,13.695709228515623,1097363.2421351946,157947.424329,6,inf
_330205,160.16680908203125,4.46673583984375,299187.36330146337,46397.30853929999,7,inf
_330086,158.58248901367188,6.051055908203125,300968.4852220448,40945.2272295,7,0.1287069795768669
_330075,157.55447387695312,7.079071044921875,303801.4464569713,37069.64200927,7,0.058623834622362835
_330172,157.41758728027344,7.215957641601562,306830.05644050566,50334.4370583,7,0.022900516415068177
_330142,157.37229919433594,7.2612457275390625,347176.4546004285,42294.9412323,7,inf
