subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090004,148.0394287109375,16.5941162109375,1980369.7459859536,258177.644624234,2,0.030173889431957354
_080149,147.7607421875,16.872802734375,1994343.770229221,260565.780211304,2,0.040278552807502976
_090205,147.4809112548828,17.152633666992188,2007968.87417178,260613.833228634,2,0.05304664678031348
_090194,147.24197387695312,17.391571044921875,2066187.5333452176,269342.377882634,2,0.05272774450207249
_070219,147.027099609375,17.6064453125,2089505.403664733,261472.61579570005,2,0.026827880146902412
_060131,147.0079803466797,17.625564575195312,2107166.725911537,262609.6153787,2,0.03765917721095837
_080208,146.6654052734375,17.9681396484375,2141588.53903009,280731.167907634,2,0.10096206974277211
_070052,145.6759033203125,18.9576416015625,2187463.92090986,291183.369816734,2,0.0718933377560187
_080005,145.66046142578125,18.97308349609375,2189533.2923089555,295565.602124434,2,0.047225897961556663
_060106,145.6210479736328,19.012496948242188,2318060.288182845,297222.16415459994,2,0.04696358300384004
_080008,145.60792541503906,19.025619506835938,2319734.121289031,297855.60551429994,2,0.01364124547894439
_070218,145.40106201171875,19.23248291015625,2322359.370016975,298423.12396909995,2,0.024576910888081654
_060014,145.35806274414062,19.27548217773437,2351462.2567188647,303314.4334750999,2,0.06271503767383192
_090066,145.33973693847656,19.29380798339844,2497675.145310039,331172.7274147,2,0.17302577984440531
_090172,145.33209228515625,19.30145263671875,2858593.837994955,358612.2444861499,2,0.14096888854834844
_090207,145.0457305908203,19.587814331054688,2866176.2096005413,368040.04505155,2,0.03871548920106669
_080191,144.89724731445312,19.736297607421875,2901822.056101575,372246.2487961499,2,0.025445116518536266
_070169,144.8819580078125,19.7515869140625,2914565.805319597,371267.03232255,2,0.008338404313744423
_040079,144.87635803222656,19.75718688964844,2923046.3172068065,375210.1540025499,2,0.005999977195673379
_050117,144.8579864501953,19.775558471679688,2928374.105860759,376431.02598955,2,0.0063432283476613244
_090022,144.80282592773438,19.830718994140625,2929754.607131186,374322.25589495,2,0.005753211746562098
_090056,144.78359985351562,19.84994506835937,2933198.676039803,375545.17787855,2,0.013555835619471593
_090037,144.5874786376953,20.046066284179688,2934560.742504859,362386.83679715,2,0.029484251538831868
_030180,144.53602600097656,20.09751892089844,2979805.3732068203,381469.73150315,2,0.024301506038732528
_070161,144.5178985595703,20.115646362304688,2994992.407194029,382524.7235851499,2,0.010768038592126598
_040033,144.45236206054688,20.181182861328125,2997932.467556181,382555.64891515,2,0.007210291159847341
_090145,144.44712829589844,20.18641662597656,3004715.524941677,383400.3136208499,2,0.010207783741256032
_060093,144.40228271484375,20.23126220703125,3019902.4830692904,385033.04392615,2,0.007991490239058372
_080060,144.3982696533203,20.235275268554688,3020335.072622464,385928.90203255,2,0.004038964545319968
_080048,144.3964080810547,20.237136840820312,3030877.9348019864,385385.98919245,2,0.007521006734472427
_090109,144.3789520263672,20.25459289550781,3039400.812428306,384097.68055715,2,0.0213658676858336
_080077,144.0775909423828,20.555953979492188,3041825.870977177,389949.52151455,2,inf
_090187,161.04141235351562,3.592132568359375,167374.75871659076,22921.4415668,3,inf
_090217,160.97454833984375,3.65899658203125,170456.3791071268,22818.2416333,3,0.023602547505238446
_090112,160.8094482421875,3.8240966796875,199153.6435133936,34832.7185279,3,0.02969181951682235
_090020,160.62962341308594,4.003921508789063,201737.35162962705,23725.9831332,3,0.03854539842146214
_080171,160.43789672851562,4.195648193359375,252242.13007902447,28509.0012432,3,0.031452608748653396
_080110,160.3845977783203,4.248947143554688,254578.8141509248,43254.1341309,3,0.0413891928802967
_090083,160.0885467529297,4.5449981689453125,317370.5866707997,47194.75616229999,3,0.0445612515086479
_080036,160.02500915527344,4.6085357666015625,327406.03612062364,48277.4262435,3,0.02780036264565075
_080129,159.91873168945312,4.714813232421875,371731.8645002807,46036.903388794,3,0.056926493289842374
_090003,159.91709899902344,4.7164459228515625,477986.236066606,53116.0212203,3,0.05383305091989985
_090015,159.6365509033203,4.996994018554688,484636.123241655,53607.31087670001,3,0.03224679824550025
_090096,159.38523864746094,5.248306274414063,486211.7772022837,53557.3625842,3,0.03684937394620379
_090138,158.98281860351562,5.650726318359375,486510.7582172133,60913.5473928,3,0.08122581294536613
_090060,158.1424560546875,6.4910888671875,522797.8728671735,65940.1655355,3,0.0678420774166809
_090107,158.01145935058594,6.622085571289063,527980.6447289686,67088.5767084,3,0.011910120931414527
_070042,157.97312927246094,6.660415649414063,530274.9354177631,67868.9515498,3,0.006116739892238786
_090047,157.95053100585938,6.683013916015625,536083.1417868969,64759.3007403,3,0.00953855146742786
_090080,157.87953186035156,6.7540130615234375,543141.8399888357,68705.955619,3,0.11715579761312123
_090139,156.92129516601562,7.712249755859375,713825.3618803375,87101.29754276,3,0.18136194419516455
_090014,156.09031677246094,8.543228149414062,786216.8744023903,109816.9237242,3,0.07735749524855526
_070209,156.08921813964844,8.544326782226562,806222.9429721619,110957.2146952,3,0.056645422825739866
_090013,155.42269897460938,9.210845947265623,844325.9597515145,114224.4593262,3,0.17222054916840662
_090028,154.9088592529297,9.724685668945312,1121967.715094856,155142.01099676,3,0.13326624901237905
_090017,154.84056091308594,9.792984008789062,1142886.0733355067,160095.72819070003,3,0.07388482856243653
_080093,153.98733520507812,10.646209716796877,1189456.633266993,167419.00714391,3,0.06716131360528371
_090057,153.95523071289062,10.678314208984377,1196429.3939417726,162993.3614229,3,0.0054964076267267825
_070156,153.9442901611328,10.689254760742188,1198653.7326442704,163853.2601524,3,0.03094062344258949
_090143,153.69105529785156,10.942489624023438,1244622.2907606617,171606.6551483,3,0.03115757727959726
_090122,153.67945861816406,10.954086303710938,1247380.416857835,179009.85580820002,3,0.009602249947760648
_090085,153.53536987304688,11.098175048828123,1247511.846995563,178521.9965455,3,0.030264554473549796
_090206,153.30325317382812,11.330291748046877,1275232.5979680538,157237.93474129998,3,0.023728602389644346
_090176,153.29470825195312,11.338836669921877,1278239.2563586235,153524.40754729998,3,0.0077211157596099415
_070211,153.19317626953125,11.44036865234375,1280029.8365829636,191430.4084882,3,0.02064648541194519
_090151,153.13330078125,11.500244140625,1312833.568824462,157767.42478535997,3,0.028202870557184973
_090065,152.91253662109375,11.72100830078125,1317435.5363804516,160193.4379497,3,0.01938498536733672
_070060,152.8876953125,11.745849609375,1329913.8157794492,160989.6312983,3,0.009152841483620451
_090188,152.8287353515625,11.8048095703125,1330766.374831566,185632.4117943,3,0.006830027737166747
_060013,152.8170166015625,11.8165283203125,1338528.0416207316,165963.2884193,3,0.01785521494342317
_090177,152.58477783203125,12.04876708984375,1343595.1493461088,168050.63239829996,3,0.03118959318486825
_090119,152.3640899658203,12.269454956054688,1356552.7188880178,192528.18031356,3,0.029689457416252802
_020067,152.1787872314453,12.454757690429688,1364870.915764599,194129.26563356,3,0.01589850657875854
_080213,152.1590576171875,12.4744873046875,1369971.555189852,196365.71225956,3,0.0046807996421029206
_060050,152.15211486816406,12.481430053710938,1374338.1408948696,195437.60482356,3,0.006085147486796927
_090159,152.095947265625,12.53759765625,1377623.4218877377,194461.16862586,3,0.033850192239042114
_090050,151.8407440185547,12.792800903320312,1423403.1055927093,198838.08421116,3,0.03110772626619901
_090048,151.81536865234375,12.81817626953125,1423624.5168196775,197678.73772246,3,0.03473673884791034
_090131,151.7493896484375,12.8841552734375,1511111.378999257,193166.99638849997,3,0.04514172267045942
_090158,151.62020874023438,13.013336181640623,1525089.0982861456,214838.25259506,3,0.23132010142154205
_060012,149.389404296875,15.244140625,1808387.807974893,208625.31659056,3,0.28145689899287674
_030051,148.8506317138672,15.782913208007812,1903484.5169869277,221601.65255886,3,0.15868435598396263
_090092,147.74620056152344,16.887344360351562,2008344.743259955,261084.023077004,3,0.10663379686831159
_070195,147.59410095214844,17.039443969726562,2012913.816659248,270295.999640534,3,0.10641996007273816
_070018,146.75570678710938,17.877838134765625,2160700.0243608374,283837.7401183,3,0.10809612060330248
_060023,146.69322204589844,17.940322875976562,2184895.605738966,284407.53383210005,3,0.07260585420874298
_090171,145.6617889404297,18.971755981445312,2196183.016317506,294622.49229273404,3,0.11850617154437303
_090110,145.5076446533203,19.125900268554688,2341031.248787329,299681.8716856,3,0.259111803022003
_090043,145.15248107910156,19.48106384277344,2878608.453779201,367964.2610881499,3,0.22857126926923294
_090180,144.90057373046875,19.73297119140625,2917186.4250571937,372048.76880865,3,0.04120374915274402
_090146,144.7522735595703,19.881271362304688,2934861.967581457,375767.0647181499,3,0.017078663181675918
_070066,144.7422332763672,19.89131164550781,2941738.0747626936,375260.79709615,3,0.0068184598111667525
_090147,144.740966796875,19.892578125,2953162.9167664694,375499.02741225,3,0.004628222870832537
_070027,144.72964477539062,19.90390014648437,2953355.844831664,379087.97927255,3,0.006388062827682962
_090189,144.649169921875,19.984375,2957013.2430084995,379746.11890555,3,0.032668639071593716
_090084,144.46170043945312,20.171844482421875,3006038.8699971954,387833.45955685,3,0.030841485098390346
_070090,144.4516143798828,20.181930541992188,3015820.74161072,383611.57231715,3,0.01184843386904702
_090072,144.4025115966797,20.231033325195312,3031366.394615513,385203.8958883499,3,0.013798278924936696
_090133,144.37313842773438,20.260406494140625,3043753.240874037,388162.4834455499,3,0.012107835322462075
_090204,144.27154541015625,20.36199951171875,3045708.552849652,391053.00538455,3,0.0152075246341788
_090088,144.20901489257812,20.424530029296875,3061827.8172616027,387428.3501901499,3,inf
_060082,160.34951782226562,4.284027099609375,342054.80370302865,41404.35423079399,4,inf
_080069,160.0662078857422,4.5673370361328125,344680.05243097263,41971.872685594,4,0.018229864503916005
_090094,160.04397583007812,4.589569091796875,345907.7007280234,43151.0429647,4,0.006705341717658992
_090211,160.03268432617188,4.600860595703125,359009.14209114446,44336.02307179399,4,0.018612888028341313
_090067,159.9619903564453,4.671554565429688,387495.3337397873,54335.5057309,4,0.03922117812716854
_070147,159.93589782714844,4.6976470947265625,459081.9341782711,52299.83371660001,4,0.07095899686960033
_090115,159.289306640625,5.34423828125,487079.24620873545,54635.2948007,4,0.06442437186627492
_090152,159.0166015625,5.616943359375,498974.896942487,59816.0085322,4,0.09312776551079235
_080079,157.96694946289062,6.666595458984375,545813.3046319266,68430.4761515,4,0.07674980731088117
_090132,157.95579528808594,6.677749633789063,552126.8124820936,68519.47338655,4,0.005939413107599003
_090190,157.9434356689453,6.690109252929688,559517.5551196125,69864.83382649999,4,0.11217497483046195
_090141,157.246826171875,7.38671875,767585.0046799637,112202.1876568,4,0.18638701047345507
_090130,156.44406127929688,8.189483642578125,864899.6898998914,103923.09061036,4,0.10383158811002421
_090125,156.04232788085938,8.591217041015625,877251.5061301395,115469.35933076,4,0.2546013037320156
_090156,153.9711151123047,10.662429809570312,1212489.553513184,168647.12302591,4,0.2640296913157064
_090030,153.55911254882812,11.074432373046877,1251025.9359580488,184562.64775346,4,0.05906160688758416
_070170,153.31175231933594,11.321792602539062,1279091.3388650806,185858.03237576,4,0.03190548120339887
_090209,153.2281036376953,11.405441284179688,1291127.9184888992,156799.9370245,4,0.04494156996136932
_090052,152.93667602539062,11.696868896484377,1350506.823565933,167053.90102266,4,0.04477100106435383
_080028,152.8091278076172,11.824417114257812,1354851.6514953878,161306.30837279998,4,0.013803889667234859
_050158,152.7196502685547,11.913894653320312,1355771.2775143075,192461.31078756,4,0.04539491153208949
_060136,152.14418029785156,12.489364624023438,1380146.6638265916,194548.08661386,4,0.043306950929569994
_090081,152.133056640625,12.50048828125,1387724.0565165663,197079.22902156,4,0.5599518216374944
_090220,146.88853454589844,17.745010375976562,2174601.8223696644,284101.04464200005,4,0.6321938036446416
_090213,145.67539978027344,18.95814514160156,2198888.7629136364,291421.60013283405,4,0.36127280376239485
_090199,144.97573852539062,19.65780639648437,2929175.86000372,375768.13665965,4,0.2955631415709264
_080102,144.8363800048828,19.797164916992188,2935063.9782252978,375934.11552314,4,0.01218725830532081
_080183,144.7978973388672,19.83564758300781,2936077.9563486152,376208.97115265,4,0.006075567255389224
_070127,144.76443481445312,19.869110107421875,2941241.010431832,377268.03005875,4,0.015211905266031285
_090210,144.72451782226562,19.90902709960937,2969022.9119012887,380302.23987455,4,0.035505792425221686
_090165,144.53746032714844,20.09608459472656,3009017.2952840314,383286.85668415,4,0.04766619633396765
_090221,144.35279846191406,20.280746459960938,3049040.751999012,386822.35154115,4,inf
_090201,160.3085479736328,4.324996948242188,353030.25543572457,41757.299497094,5,inf
_090154,159.31764221191406,5.3159027099609375,490715.50219520734,54016.149249,5,0.22229884899905317
_090208,158.11366271972656,6.5198822021484375,650675.7419878461,97586.3607812,5,0.5989784503223243
_090170,153.3211212158203,11.312423706054688,1279212.4160987602,183688.2546333,5,0.48910679216848063
_090038,153.29922485351562,11.334320068359377,1307984.5046483816,187146.90507496003,5,0.051354244306327665
_090124,152.8710479736328,11.762496948242188,1357301.6033029358,161565.74816265996,5,0.0469260959862261
_090168,152.80203247070312,11.831512451171877,1365271.3735590982,161748.0394263,5,0.06258510993553248
_090129,152.2364959716797,12.397048950195312,1438379.4715223613,206617.50542356,5,0.058052270343651236
_090011,152.2334747314453,12.400070190429688,1443757.4549944524,208076.24588836,5,0.5684173165379568
_090181,146.67591857910156,17.957626342773438,2207928.5259851567,285635.64971410006,5,0.9129340423490242
_090059,144.8743133544922,19.75923156738281,2937057.205231632,375524.55953825,5,0.35056585967397474
_090106,144.85720825195312,19.776336669921875,2946262.379915298,377486.94939155,5,inf
_090040,160.48480224609375,4.14874267578125,445747.02688088414,49736.72080970001,6,inf
_090163,153.31146240234375,11.32208251953125,1311816.5071994036,188074.35105676,6,1.7126611976787243
_090070,144.8778076171875,19.7557373046875,2952258.2392840176,377027.2791835501,6,inf
