subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880032,141.77894592285156,22.85459899902344,1619106.8219405513,200497.775585424,1,0.18229281603209702
_930029,141.1885986328125,23.4449462890625,1624269.6943596783,221294.433926724,1,0.06743735117807159
_890112,140.90814208984375,23.72540283203125,1711576.1980912257,224812.738461424,1,0.056061633326627766
_930216,140.7495574951172,23.88398742675781,1729935.7572047836,227232.177822424,1,0.026128723144438863
_890024,140.66220092773438,23.971343994140625,1756647.8050856127,236329.574843424,1,0.028366939885993325
_930041,140.57809448242188,24.055450439453125,1788526.0946202858,234015.848261984,1,0.016093896040813703
_930118,140.5647735595703,24.068771362304688,1789873.8567889938,241306.857911424,1,0.004776298068321827
_930187,140.4727783203125,24.1607666015625,1790664.0486530075,230590.714013624,1,0.012260673728431513
_920170,140.3773651123047,24.256179809570312,1803745.217728966,238362.763172984,1,0.020935039139625786
_890098,140.0639190673828,24.569625854492188,1805367.2586977936,239720.313962924,1,0.016402683214456128
_880069,140.0413818359375,24.5921630859375,1813684.285461579,243626.394380924,1,0.0051759271249225735
_920101,140.0213623046875,24.6121826171875,1814918.5617986608,240239.433188824,1,0.005011208698359743
_930202,139.9404296875,24.693115234375,1816892.078090606,243956.576230724,1,0.007696490929964352
_890140,139.92689514160156,24.70664978027344,1825968.8161809116,244279.075233524,1,0.02816952557549913
_930189,139.67715454101562,24.95639038085937,1865673.6043268004,249349.376659924,1,0.03358152673359863
_930024,139.47152709960938,25.162017822265625,1869818.2432032283,248022.342375224,1,0.02624485800592342
_900101,139.24717712402344,25.38636779785156,1892453.499915765,263625.722394024,1,0.02133141041433687
_880016,139.23951721191406,25.394027709960938,1903458.3916445265,263858.671691224,1,0.009505071912693366
_910191,139.1361083984375,25.4974365234375,1906666.1842735533,264188.85354102403,1,0.010559135963978998
_900129,139.08343505859375,25.55010986328125,1915942.2037449584,265778.928635224,1,0.012880422213824756
_910216,138.97830200195312,25.655242919921875,1925188.4548751155,266313.024718324,1,0.008411416348976474
_930026,138.96603393554688,25.667510986328125,1926587.7180122728,262349.61546652403,1,0.01425055348316378
_900114,138.919189453125,25.71435546875,1957353.8339274912,266119.370844624,1,0.02242825100402612
_930150,138.83111572265625,25.80242919921875,1972977.5841835572,266917.91977622407,1,0.020291595692222757
_900219,138.82546997070312,25.808074951171875,2002189.5062607687,268735.04495722405,1,0.019873801597384038
_930060,138.80435180664062,25.82919311523437,2023462.9866187812,268940.95694282406,1,0.013108602331661405
_920022,138.7719268798828,25.861618041992188,2031861.505187388,278354.37745403,1,0.012740332862982666
_930201,138.74703979492188,25.886505126953125,2051768.3746130555,279613.02158903005,1,0.028201447924329142
_930109,138.4109649658203,26.222579956054688,2070854.2095391892,273441.36075372394,1,0.04791936928056777
_900069,138.20530700683594,26.428237915039062,2125262.128499172,290358.478672324,1,0.03945666662152885
_910018,138.02609252929688,26.607452392578125,2137553.756844592,276478.9844037239,1,0.03760842883495316
_930087,137.6650848388672,26.96846008300781,2171312.127750005,288287.18451302394,1,0.09018220889314651
_930113,137.23280334472656,27.40074157714844,2298733.263112491,296094.70629212994,1,0.07882234628564284
_930011,136.99285888671875,27.64068603515625,2314324.9962222422,294623.8843310299,1,0.020846425306802873
_900165,136.95677185058594,27.676773071289062,2326625.6451760954,303915.6658281299,1,0.018033669331840734
_930217,136.88975524902344,27.74378967285156,2352168.941845488,305135.6596071299,1,0.02588400127292605
_900093,136.63543701171875,27.99810791015625,2363421.4171729875,308449.4575396299,1,0.03966988334161045
_920182,136.55828857421875,28.07525634765625,2424837.446281889,312865.72874043,1,0.06922393152450404
_900188,136.39854431152344,28.23500061035156,2524748.7039728104,332014.17439913395,1,0.052193911043370206
_890117,136.17373657226562,28.45980834960937,2525659.6511568683,329415.78009747394,1,0.014180403483896915
_930171,136.0876922607422,28.54585266113281,2531280.2938677017,329939.5329926739,1,0.01562659920104894
_930147,135.86041259765625,28.77313232421875,2535812.009989865,329750.803973474,1,0.039156390498118004
_920113,135.69842529296875,28.93511962890625,2596731.9720537025,344914.9368787739,1,0.03720470567534811
_910096,135.69715881347656,28.93638610839844,2618885.752281105,347361.0003957739,1,0.016037037791215708
_920165,135.62127685546875,29.01226806640625,2631855.658128128,347967.9028247739,1,0.01369585267704163
_930123,135.62045288085938,29.013092041015625,2647788.1628842284,348532.6173300739,1,0.020135905057459918
_880141,135.56585693359375,29.06768798828125,2680145.9876967887,346898.6977609739,1,0.019023071052705173
_900178,135.5524139404297,29.081130981445312,2691824.5358376047,347784.579413774,1,0.01416898120749091
_920070,135.4243621826172,29.20918273925781,2703765.783307067,349705.55068197404,1,inf
_930148,161.6810302734375,2.9525146484375,55741.47453699457,6224.639677300001,2,inf
_930049,161.577392578125,3.05615234375,64511.454014084666,7658.84192137,2,0.012141738216398499
_930185,161.45936584472656,3.174179077148437,65831.8905423908,7334.777578900001,2,0.014657514183199813
_930154,161.28656005859375,3.34698486328125,74343.58532846168,8880.459341900001,2,0.012926262911794275
_930176,161.23944091796875,3.39410400390625,78197.8576423084,8913.299162000001,2,0.03386870388495983
_930086,160.5499267578125,4.0836181640625,90531.0941544856,10031.9858524,2,0.05133950221373901
_930175,160.45677185058594,4.176773071289063,136491.29840467445,16604.5115243,2,0.06046523277371335
_930169,159.54469299316406,5.0888519287109375,150751.835489509,21334.7557423,2,0.09114769006723711
_930173,158.40480041503906,6.2287445068359375,173026.19406526387,25754.08189849,2,0.05710148880383252
_930186,158.3260040283203,6.307540893554688,180393.54245953145,27206.1378868,2,0.024839055401777683
_930208,157.94715881347656,6.6863861083984375,193247.24694189,29610.78447639,2,0.02150361029661349
_930045,157.91004943847656,6.7234954833984375,195901.28749396763,31671.3597212,2,0.024836079522168687
_930170,157.45620727539062,7.177337646484375,210093.3390440232,30637.404330589998,2,0.027563450451817323
_930203,157.35321044921875,7.28033447265625,213387.0225417188,31785.5736682,2,0.017860219163568537
_930215,157.15342712402344,7.480117797851562,227289.59056010345,33539.1986663,2,0.04130463140073328
_930093,156.46136474609375,8.17218017578125,233787.22829893083,33826.7786984,2,0.0651104449777808
_930099,155.7940216064453,8.839523315429688,264142.914686868,39733.5407561,2,0.05802394728878728
_930104,155.35133361816406,9.282211303710938,276881.0498089369,40942.0916558,2,0.0247906159952424
_930051,155.29359436035156,9.339950561523438,279909.5146723243,42103.4581528,2,0.021726118533073085
_930178,154.93890380859375,9.69464111328125,293340.6089655917,45023.7380194,2,0.0645335274176972
_930074,154.1587677001953,10.474777221679688,337919.3802395396,43792.5229792,2,0.09369358945650391
_930122,153.173583984375,11.4599609375,365664.3941068772,61711.4105831,2,0.05579746058565251
_930064,153.11940002441406,11.514144897460938,382196.8995594869,62996.8798106,2,0.09361546366985117
_930078,151.2266845703125,13.4068603515625,419424.865708058,72103.81142719001,2,0.09390616258675025
_930124,151.1771697998047,13.456375122070312,437207.37029323727,68139.66470129,2,0.02480279690695312
_930164,150.91212463378906,13.721420288085938,454011.6890542071,80813.72563269001,2,0.08637539577700526
_930052,149.6389923095703,14.994552612304688,512904.3014302916,97824.0540321,2,0.08866371726913938
_930172,149.2339324951172,15.399612426757812,521680.3419602002,89776.583638,2,0.04176314137133374
_930073,148.794677734375,15.8388671875,539336.1602184435,95431.0987543,2,0.051957642505862184
_930053,148.2027587890625,16.4307861328125,556509.1329481268,97395.0454397,2,0.07781691178637597
_930220,148.15550231933594,16.478042602539062,682998.8353289347,109846.76527200002,2,0.08690215874987871
_920025,147.45872497558594,17.174819946289062,713888.6078378052,107195.31530857,2,0.04514042177108224
_930046,147.45001220703125,17.18353271484375,732502.2207769569,107750.04220497,2,0.021360475232674765
_930038,147.09890747070312,17.534637451171875,734687.6459275017,108501.3439659,2,0.12042598565310204
_920137,145.15957641601562,19.47396850585937,823294.0768061727,119192.01501000002,2,0.112701786271206
_930211,145.15704345703125,19.47650146484375,840040.1935327726,119949.74757019998,2,0.024465634960484404
_920088,144.82374572753906,19.809799194335938,854828.4465176932,121119.1786342,2,0.019464163590038393
_920126,144.7908935546875,19.8426513671875,855123.813468523,121700.7059871,2,0.020753009234943817
_930079,144.6935577392578,19.939987182617188,897212.7902996037,136016.86608709997,2,0.2093606569756466
_930010,143.18898010253906,21.444564819335938,1253538.9760817976,164060.22655810002,2,0.2050639443808548
_920080,142.8192596435547,21.814285278320312,1256595.2617524173,164674.4022371,2,0.020786694340365394
_930063,142.79090881347656,21.84263610839844,1268935.6088832517,171002.73980490002,2,0.014722405566447994
_930054,142.68661499023438,21.946929931640625,1282590.8308715352,168809.37552669997,2,0.17501191561868343
_930108,141.77882385253906,22.854721069335938,1635039.3266966513,201062.490090724,2,0.23764401938876917
_930082,140.8760223388672,23.75752258300781,1735610.799084713,226943.443922924,2,0.07727398761077695
_930105,140.81680297851562,23.81674194335937,1744615.4192426908,228246.584745924,2,0.008007611216458627
_930194,140.79666137695312,23.836883544921875,1749020.6906609102,228777.197550924,2,0.029380484842912565
_900022,140.55555725097656,24.07798767089844,1796843.1213840707,237921.928679984,2,0.028007506893304092
_880057,140.55410766601562,24.07943725585937,1799463.1261145112,237976.889133924,2,0.005387743015157078
_930188,140.55224609375,24.081298828125,1810928.312042784,238645.079229484,2,0.008615312767937406
_930044,140.4600830078125,24.1734619140625,1813017.2661570895,243224.289538924,2,0.025473700611851485
_920042,139.9747772216797,24.658767700195312,1820735.7045877532,243957.993832424,2,0.09967027002925408
_930144,138.9750518798828,25.658493041992188,1929668.9974383088,267671.091888024,2,0.1042283983639109
_890019,138.84410095214844,25.78944396972656,1985405.403831998,268176.772799624,2,0.11973176454848175
_930095,138.08642578125,26.547119140625,2160298.911750369,292639.740650324,2,0.20621341155611553
_930112,137.07394409179688,27.559600830078125,2358391.019513108,307989.34569733,2,0.21607643044647273
_920093,136.08607482910156,28.54747009277344,2536413.9387129536,330273.2462457739,2,0.15297224449306476
_930070,135.82179260253906,28.811752319335938,2641241.1065121195,336666.94808197394,2,0.0861668857408728
_920078,135.4854278564453,29.148117065429688,2706319.172210516,350011.999752974,2,0.04358417165336503
_930167,135.481689453125,29.15185546875,2723512.9244419606,351400.706407974,2,inf
_930138,161.57667541503906,3.056869506835937,71516.00277996447,8175.256336,3,inf
_930097,161.2963104248047,3.3372344970703125,80416.68438614129,10695.8076579,3,0.04590409427149379
_930117,160.5623779296875,4.0711669921875,91848.793869452,11440.03843046,3,0.13961581314107216
_930007,158.54132080078125,6.09222412109375,175611.169531212,24794.6948136,3,0.1380622079011583
_930156,157.9427032470703,6.690841674804688,196562.9192290198,28033.94222194,3,0.059229350767140795
_930085,157.43280029296875,7.20074462890625,222083.8566821609,36752.18970099,3,0.04642390373518243
_930205,157.08432006835938,7.549224853515625,234046.888541202,36503.8584462,3,0.02514259297142154
_930065,156.95669555664062,7.676849365234375,241251.0358197913,37080.9843423,3,0.018718171451121243
_930101,156.68431091308594,7.9492340087890625,243711.39573002877,35806.7939482,3,0.05584306632617685
_930047,155.81329345703125,8.82025146484375,275134.7294469106,40169.5548872,3,0.06087368099835751
_930166,155.563232421875,9.0703125,293315.63652390946,40520.2996772,3,0.06425866764181178
_930106,154.89503479003906,9.738510131835938,354299.8263691416,54956.7202782,3,0.11197848790641488
_930197,153.33824157714844,11.295303344726562,368113.6356505319,68251.97072429999,3,0.10034153542736352
_930219,152.99295043945312,11.640594482421877,430592.0622851544,71181.97438695999,3,0.08187914684614758
_930009,151.8502960205078,12.783248901367188,436854.1834281188,80849.0302337,3,0.0756643515685204
_930116,151.2091522216797,13.424392700195312,452794.1494937361,78807.97022319002,3,0.06429798484148298
_930141,150.926513671875,13.70703125,515566.17152113136,75483.82458329,3,0.10158246961495712
_930168,149.2393341064453,15.394210815429688,525561.06635444,99425.40271219,3,0.11497749716948727
_930120,148.3109588623047,16.322586059570312,558912.2612196098,97235.6718919,3,0.04925425580904842
_930222,148.3101806640625,16.3233642578125,563466.7410828867,98165.2815399,3,0.0805023698645291
_930015,147.79010009765625,16.84344482421875,721721.9063383217,123738.50539880004,3,0.24304022618354765
_930084,144.8198699951172,19.81367492675781,861141.95436786,121208.17586925002,3,0.6372128546626683
_930177,140.99844360351562,23.63510131835937,1740667.458193639,228891.632741424,3,0.5242983440903023
_930033,140.65367126464844,23.97987365722656,1843263.8423733388,247545.396662424,3,0.14936251897359096
_930062,138.97802734375,25.655517578125,1936199.547564608,266363.972075884,3,inf
_930013,158.55136108398438,6.082183837890625,176958.75888962395,25167.8918763,4,inf
_930091,158.03427124023438,6.599273681640625,208095.97517080192,33807.146105939995,4,0.06861364285494659
_930107,157.71859741210938,6.914947509765625,276421.5215101729,36572.858802,4,0.054577540642822345
_930066,157.3160400390625,7.3175048828125,281569.21303391,36142.90911699,4,0.0369221192450023
_930155,157.23876953125,7.394775390625,326739.36996138433,56916.10362898999,4,0.22038943349955703
_930165,153.2017364501953,11.431808471679688,455547.5764053845,69116.2367778,4,0.255374841282966
_930023,152.10952758789062,12.524017333984377,491762.7093183101,66072.9834062,4,0.24179473464097034
_930076,148.51087951660156,16.122665405273438,628537.112246769,100800.1392109,4,0.42519999705135736
_930031,145.00985717773438,19.623687744140625,912137.6396989004,123711.1876044,4,0.860330302026137
_930027,139.31051635742188,25.323028564453125,2001165.5036082447,258376.33512192403,4,inf
_930072,159.50601196289062,5.127532958984375,178996.03393637817,31008.5812663,5,inf
_930151,158.58554077148438,6.048004150390625,181058.12497854943,24841.7521553,5,0.7078585243810742
_930022,148.01675415039062,16.616790771484375,912181.9137326746,131562.49663860002,5,inf
