subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840099,143.93878173828125,20.69476318359375,1132586.5540091651,159236.88705249998,1,0.01833284099790671
_780054,143.90443420410156,20.72911071777344,1138427.3881273903,160386.5122906,1,0.05216731124671821
_840070,143.5978546142578,21.035690307617188,1240333.204637114,164981.8802536,1,0.06538597643654165
_790048,143.20079040527344,21.43275451660156,1244213.5022414918,162829.33089889996,1,0.01970953736197601
_840174,143.19920349121094,21.434341430664062,1252465.7050768067,163023.3956741,1,0.018945011781730456
_810038,142.91845703125,21.715087890625,1266555.5488741794,166230.59106989997,1,0.03146976669771937
_810162,142.83526611328125,21.79827880859375,1300702.771940895,169736.8541949,1,0.018472270353453668
_800096,142.7692413330078,21.864303588867188,1301690.7900216945,173612.8520196,1,0.013460134829136876
_840092,142.73509216308594,21.898452758789062,1327210.5726460738,176142.49542059997,1,0.018690629904678686
_840140,142.68215942382812,21.951385498046875,1344007.9341951427,176316.29050359997,1,0.1534229509128528
_840100,142.3153076171875,22.3182373046875,1705815.886736612,260734.67124696,1,0.2052211517254342
_830119,140.9344482421875,23.6990966796875,1724821.7819985356,223263.543906724,1,0.06396511732495071
_820168,140.9212188720703,23.712326049804688,1734567.962469442,223686.557855224,1,0.00803321496624149
_830022,140.8632049560547,23.770339965820312,1739428.682886641,227524.489146124,1,0.0068961281341009826
_820047,140.85794067382812,23.775604248046875,1746882.8591360345,226792.477468424,1,0.08835783875773641
_840129,139.99029541015625,24.64324951171875,1890634.2894202764,249976.808303324,1,0.11044033151077906
_840194,139.5548858642578,25.078659057617188,1913429.184763003,252037.527398024,1,0.03847413966582149
_840198,139.4575958251953,25.175949096679688,1940314.292818176,252726.164329824,1,0.0169207342034706
_820120,139.43435668945312,25.199188232421875,1947323.9282112452,259262.873317024,1,0.004983823665531123
_820196,139.42774963378906,25.205795288085938,1950896.416369771,264637.262928824,1,0.0402246371806902
_840152,139.05722045898438,25.576324462890625,2018304.5721645283,276796.025928924,1,0.05145704233475054
_810031,138.88539123535156,25.74815368652344,2035353.5500485587,278975.65454572404,1,0.021834843890409385
_810167,138.88214111328125,25.75140380859375,2059973.1271518683,280774.27342962404,1,0.017742833945783673
_840147,138.75999450683594,25.873550415039062,2070999.7497764805,279160.19304462394,1,0.018297265343077594
_840083,138.66860961914062,25.96493530273437,2087814.946117744,285076.103126124,1,0.04285938800252304
_840134,138.4751434326172,26.15840148925781,2159018.3640594142,284494.63610072393,1,0.03378710519153827
_780188,138.4663543701172,26.16719055175781,2159563.6607279046,284517.619792824,1,0.009314754839672814
_840192,138.26803588867188,26.365509033203125,2162771.453356931,284847.801642624,1,0.032114572730344126
_840171,138.20265197753906,26.430892944335938,2220193.347266706,290278.64630852395,1,0.03176602410727797
_840052,137.99607849121094,26.637466430664062,2221565.846977185,288276.6118182239,1,0.039060292691191836
_810094,137.6859588623047,26.947586059570312,2273184.687707784,290638.1432431239,1,0.03152377803354106
_820049,137.68382263183594,26.949722290039062,2275424.767241569,290676.14346719394,1,0.03942591382267224
_840196,137.4881591796875,27.1453857421875,2360954.081416408,307205.3374236299,1,0.043741242450697125
_840180,137.37704467773438,27.256500244140625,2363553.077853112,302099.1756490299,1,0.014175033421882621
_840105,137.2089385986328,27.424606323242188,2370472.689402273,308928.9769688299,1,0.01011408733646836
_810131,137.1984100341797,27.435134887695312,2372525.4981184565,309068.8323046299,1,0.0029060615679103426
_820200,137.18052673339844,27.45301818847656,2375477.33633422,309184.7758119299,1,0.013054452013814229
_830186,136.9986572265625,27.6348876953125,2387369.536334588,310094.9648058299,1,0.05500337090329856
_840169,136.93829345703125,27.69525146484375,2501495.721759298,328138.22390417394,1,0.045177487624717294
_840036,136.9329376220703,27.700607299804688,2504985.6110757147,329839.33384737995,1,0.0023143007059636296
_820031,136.93081665039062,27.70272827148437,2507085.5659226086,329847.3179271739,1,0.009028846776087623
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,1,0.03528523281844863
_840055,136.6203155517578,28.013229370117188,2571502.410353564,340295.52721357386,1,0.03021780338071139
_820148,136.619384765625,28.01416015625,2580002.774510133,342124.2296641739,1,0.01309879957088004
_840185,136.57093811035156,28.06260681152344,2602393.038623812,347913.2926231739,1,0.05029981154253699
_830062,136.031982421875,28.6015625,2656498.8590096678,345336.42984317394,1,0.05073559111197905
_840006,136.0069580078125,28.6265869140625,2682571.11790473,350126.6263733739,1,0.012848547910360664
_840187,135.94546508789062,28.68807983398437,2682766.4218317014,346191.2649545739,1,0.015203753618653768
_840118,135.94143676757812,28.692108154296875,2717556.5144903567,351862.6716517739,1,0.03660639603169502
_830031,135.76187133789062,28.87167358398437,2764265.444598688,354883.8814841739,1,0.031918343070569045
_820067,135.76058959960938,28.872955322265625,2786419.2248260905,357329.94500117394,1,0.014340179983381952
_840168,135.76028442382812,28.873260498046875,2803640.0169843333,361714.3784671739,1,inf
_840062,160.994140625,3.639404296875,69759.70307427834,8308.74169836,2,inf
_840125,160.73594665527344,3.8975982666015625,106500.15706955084,15307.3252073,2,0.05056941349454733
_840158,160.4674835205078,4.166061401367188,153431.94671847497,27646.5242312,2,0.09857989407728675
_610044,158.7230224609375,5.9105224609375,165168.62596430528,28368.0933346,2,0.07213249617316903
_760030,158.7124481201172,5.9210968017578125,166482.15315336618,28036.2509552,2,0.02352618336308644
_840202,158.33018493652344,6.3033599853515625,188441.05754794955,26713.8965402,2,0.024000933579946544
_840199,158.32994079589844,6.3036041259765625,192157.63181200429,26862.6113792,2,0.01309627270864724
_840154,158.0557098388672,6.5778350830078125,195487.54734146665,32098.3865952,2,0.018238513760368006
_840164,157.88963317871094,6.743911743164063,195822.52966871767,29229.3469009,2,0.02300493027486218
_840011,157.69580078125,6.937744140625,220809.6654291764,33574.222335,2,0.029008879097900942
_840019,157.45071411132812,7.182830810546875,229333.43443990924,34587.04409849,2,0.09261442932868616
_840197,155.7434539794922,8.890090942382812,269443.507128356,42512.2045004,2,0.13638612201085107
_840149,154.7529296875,9.880615234375,319726.8012702321,40208.5583958,2,0.14490510112839272
_830153,152.97296142578125,11.66058349609375,375628.1325299329,56703.471125194,2,0.09396204894504896
_840091,152.9263916015625,11.7071533203125,385399.43211439496,57199.144872494,2,0.008313422427728197
_840096,152.90982055664062,11.723724365234377,391865.7190036207,57904.768966194,2,0.010989045949317686
_840097,152.87222290039062,11.761322021484377,409965.0970937572,55196.53915159401,2,0.041987450213379296
_840223,152.10610961914062,12.527435302734377,422534.2779604644,75994.73615524001,2,0.04373381158435308
_840109,151.97850036621094,12.655044555664062,435917.23609800864,77788.1093516,2,0.01439843224967318
_840206,151.87437438964844,12.759170532226562,437697.4587673522,79956.7559136,2,0.016753015287137837
_840144,151.64576721191406,12.987777709960938,446877.7307994365,75466.7593092,2,0.013596161802457526
_840087,151.62548828125,13.008056640625,448832.17561673,78966.4648491,2,0.10336936916218017
_840209,149.53448486328125,15.09906005859375,508337.2001669612,89470.19107949002,2,0.12099659507331549
_840177,149.2607421875,15.372802734375,532057.1437176454,88941.80305949,2,0.02740314951808069
_840186,149.06480407714844,15.568740844726562,534162.7788414034,91886.0564531,2,0.041895094854013354
_840077,148.82574462890625,15.80780029296875,601516.6831112988,106394.4934739,2,0.08080779570307939
_840119,148.50958251953125,16.12396240234375,698191.5759809812,94542.113104,2,0.05645388941973678
_840176,148.37905883789062,16.254486083984375,709883.9186308024,100200.865768,2,0.013041360064917112
_840080,148.36529541015625,16.26824951171875,718873.1656233595,100176.76389600002,2,0.07164109363223242
_840075,147.25897216796875,17.37457275390625,788818.2747321533,108540.5770449,2,0.13952222855313773
_840221,146.32510375976562,18.30844116210937,887551.3676909663,134185.031277,2,0.09544898693352108
_840218,145.84951782226562,18.78402709960937,902759.017736266,127528.31450400002,2,0.1321298010383275
_840113,144.50445556640625,20.12908935546875,1059094.1672825096,147173.4468348,2,0.11640337836686501
_840021,144.36456298828125,20.26898193359375,1066485.5982710496,149607.42128759998,2,0.053443111769264195
_840142,143.92190551757812,20.711639404296875,1144771.6526861535,167003.54043639998,2,0.10787121056496642
_840114,143.2509765625,21.382568359375,1246011.7859268752,162398.27113880002,2,0.0657606916435372
_840217,143.235595703125,21.39794921875,1253426.650161185,163418.4669656,2,0.01343435909237954
_840146,143.10317993164062,21.53036499023437,1267405.4108927292,173174.5388836,2,0.024869675414940173
_840042,142.94244384765625,21.69110107421875,1290960.1364676063,167399.3764399,2,0.20322374609257032
_840029,142.1663055419922,22.46723937988281,1728576.6707647913,219505.407069624,2,0.24133527683310896
_840207,140.9080047607422,23.72554016113281,1740993.9849587793,223706.552010324,2,0.13983271814295203
_840161,140.2629852294922,24.37055969238281,1912605.3053238655,255874.904606024,2,0.1484452190879621
_840039,139.4382781982422,25.19526672363281,1994687.6214373016,246345.315165024,2,0.18169643619211534
_840182,138.2685546875,26.364990234375,2202423.601610452,286457.363974524,2,0.13845133860723574
_840175,138.06924438476562,26.56430053710937,2231486.490229105,290860.9596974239,2,0.053072353340286496
_840061,137.7214813232422,26.91206359863281,2290835.606751975,289649.27882863,2,0.07092158927699269
_840219,137.47116088867188,27.162384033203125,2363715.4142639614,302305.6908696299,2,0.05371334275788053
_840076,137.18507385253906,27.448471069335938,2382144.6075700345,311704.7901816299,2,0.10922320487511074
_840016,136.62103271484375,28.01251220703125,2574869.129664881,341790.5164110739,2,0.14868790973638232
_840150,136.1292266845703,28.504318237304688,2680336.0503393123,352556.8454171739,2,0.06349225933289955
_830039,136.00982666015625,28.62371826171875,2685222.256443484,350371.8604120739,2,0.007990756819316346
_790116,136.00912475585938,28.624420166015625,2689651.88955382,350747.534902174,2,0.007148426302208729
_830035,135.96893310546875,28.66461181640625,2700603.3248596066,350851.19419977395,2,0.010667029595355417
_810069,135.9670867919922,28.66645812988281,2714614.212884432,351165.5997354739,2,0.012509744880093583
_830054,135.96441650390625,28.66912841796875,2734620.281454204,352305.890706474,2,0.008313487721989948
_830209,135.9538116455078,28.679733276367188,2736132.610773206,354775.878100474,2,0.006576873022708074
_840156,135.95086669921875,28.68267822265625,2751320.930226304,353647.638194474,2,inf
_840078,161.2727813720703,3.3607635498046875,70749.58671031106,9593.028881200002,3,inf
_840030,161.04586791992188,3.587677001953125,74595.17269000699,9499.3022352,3,0.037314710230082974
_840107,160.75839233398438,3.875152587890625,119171.53008283692,19439.1475073,3,0.1065613305116524
_840141,159.185302734375,5.4482421875,171406.58112607905,26997.7519186,3,0.13042607012965374
_840041,158.58619689941406,6.0473480224609375,248788.53732094108,34932.7030762,3,0.05744903509767582
_840108,158.4535369873047,6.1800079345703125,252328.78394032887,38764.6984429,3,0.27925164678351094
_840059,152.89907836914062,11.734466552734377,416567.79010315967,66593.612329594,3,0.3027122589175779
_840086,152.20126342773438,12.432281494140623,424951.7475340734,73895.12705324001,3,0.049013977082534285
_840053,151.9169921875,12.716552734375,447722.3823490373,69702.77049624,3,0.034691219155860785
_840133,151.63253784179688,13.001007080078123,460385.4134935642,75886.17787009999,3,0.11317539730648674
_840193,149.56629943847656,15.067245483398438,510868.8364152664,89774.69728219001,3,0.12115912617240696
_840211,149.21119689941406,15.422348022460938,538065.3305415838,93751.77303349,3,0.38689982181328886
_840115,144.77468872070312,19.858856201171875,1070316.353227899,153923.4889642,3,0.38224151145439045
_840072,144.3863525390625,20.2471923828125,1081148.3507474686,154993.9243552,3,0.11642358934378519
_840122,143.4163055419922,21.21723937988281,1247502.2258875226,161386.13267929998,3,0.12568841937063427
_840145,143.30801391601562,21.32553100585937,1313537.6015469765,171750.59075884995,3,0.47887176746286586
_840073,139.45033264160156,25.18321228027344,2147992.244025856,282654.124911824,3,0.5839683931709938
_840094,137.74664306640625,26.88690185546875,2334880.567781521,301165.21644683,3,0.33699784263391636
_840056,135.9910430908203,28.642501831054688,2710925.3699118327,350953.4468877739,3,0.217409203890929
_840124,135.96426391601562,28.66928100585937,2745631.3741436964,352356.838064034,3,inf
_840157,161.41522216796875,3.21832275390625,78484.47596647168,12109.867611100002,4,inf
_730023,161.05995178222656,3.573593139648437,80785.38794552581,13706.9610472,4,0.06126413534303554
_840190,160.70071411132812,3.932830810546875,171754.24275275832,24162.041377200003,4,0.09714345956240576
_840179,159.64678955078125,4.98675537109375,199005.93502361377,29160.8367176,4,0.06089151026877036
_840054,159.6336669921875,4.9998779296875,226663.6712073596,31312.917279599995,4,0.08281854077797957
_840116,158.51763916015625,6.11590576171875,307801.9497903613,49445.62067039,4,0.3486702272992376
_840051,153.17361450195312,11.459930419921877,504011.20299827534,84075.1326478,4,0.41109441582923784
_840024,149.7954864501953,14.838058471679688,517732.6643524736,91849.9361086,4,0.14035458463639203
_840163,149.65304565429688,14.980499267578123,518217.0704837857,96476.23864969,4,0.026225746502623774
_840151,149.33375549316406,15.299789428710938,541153.4522629416,89459.17631519,4,0.3653644565518869
_840136,145.40713500976562,19.22640991210937,1076069.4659050314,155267.9217182,4,0.4218390227512217
_840028,144.48716735839844,20.14637756347656,1191122.8369488856,159256.08929444998,4,0.13220042674280133
_840138,143.60328674316406,21.030258178710938,1249586.0759454356,163606.76470459998,4,0.6757550340634784
_840181,137.9762420654297,26.657302856445312,2365009.763970627,307869.3116506299,4,0.84817215353801
_840071,135.9774627685547,28.656082153320312,2780843.659984645,357069.892197674,4,inf
_840123,161.74221801757812,2.891326904296875,78894.78398952054,8305.7067002,5,inf
_840103,161.11293029785156,3.520614624023437,87022.26635982888,8317.4753915,5,0.6512680143198017
_840044,149.38787841796875,15.24566650390625,566459.3243420038,102505.1020159,5,inf
_840002,150.89491271972656,13.738632202148438,632945.2459054177,89554.6202586,6,inf
