subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960017,142.68667602539062,21.94686889648437,1190754.125863106,159810.7760989,1,0.0255891509755408
_960148,142.68492126464844,21.94862365722656,1193328.918065796,159969.3618676,1,0.0016788722066989241
_990003,142.68307495117188,21.950469970703125,1194790.4339830603,160570.1519771,1,0.004899559106691144
_980180,142.68162536621094,21.951919555664062,1205808.4626981302,161388.9435679,1,0.004828501651050691
_970125,142.6788787841797,21.954666137695312,1206996.9699334602,160777.33581370002,1,0.005720704258201778
_990127,142.67726135253906,21.956283569335938,1220329.467960284,161852.23973469998,1,0.01806269039881371
_990182,142.4859161376953,22.147628784179688,1235454.2904992986,172359.27608789998,1,0.018317263958376066
_990094,142.44972229003906,22.183822631835938,1246095.8231717662,173026.69630759998,1,0.0638511541368101
_990076,141.99163818359375,22.64190673828125,1354282.0597867852,177147.23775479998,1,0.06528924669349104
_990015,141.81529235839844,22.81825256347656,1355077.1941463123,194294.6275182,1,0.01944964363608573
_950150,141.68748474121094,22.946060180664062,1375570.3747117864,197933.6573872,1,0.036479597003489926
_990194,141.2405242919922,23.39302062988281,1394588.0002635408,195020.1692963,1,0.030300395624876637
_980020,141.15357971191406,23.479965209960938,1402905.0270273262,198926.2497143,1,0.007277850593815872
_990108,141.14910888671875,23.48443603515625,1404727.5898339816,199340.2412362,1,0.007838546722637653
_990118,141.1478729248047,23.485671997070312,1422828.2836472148,201247.8564993,1,0.07496892037903456
_990035,141.08010864257812,23.553436279296875,1593876.7196598607,213642.331727924,1,0.08205707516594823
_980096,141.04901123046875,23.58453369140625,1627595.9068545073,219626.426793024,1,0.01661823843130933
_960168,141.02537536621094,23.608169555664062,1631977.216148581,220386.353361924,1,0.004951363033624342
_980005,140.9934844970703,23.640060424804688,1635141.230370187,220986.035375424,1,0.010477368073653924
_990123,140.89756774902344,23.73597717285156,1646942.8724185824,217654.498149124,1,0.013660981756285549
_990140,140.8920440673828,23.741500854492188,1660982.8667055224,222776.295993824,1,0.0075045997968824826
_990112,140.88218688964844,23.75135803222656,1665054.7666475845,221795.694780124,1,0.02376306636852344
_990197,140.52978515625,24.103759765625,1687899.677598288,228851.298647324,1,0.05193344890268706
_960000,140.45655822753906,24.176986694335938,1759412.2526948494,228205.342481524,1,0.039809325793656994
_990193,140.44842529296875,24.18511962890625,1783999.413730785,229885.080768524,1,0.017698160228288247
_990206,140.24537658691406,24.388168334960938,1785148.941654611,239716.267896924,1,0.01664572024881695
_990100,140.1111297607422,24.52241516113281,1794746.0634247318,252236.447284024,1,0.02813960478976006
_990218,139.90797424316406,24.725570678710938,1825911.468192201,244056.576531824,1,0.03544994437735709
_990032,139.57583618164062,25.05770874023437,1835398.4533088987,257231.925690724,1,0.020128110362306172
_990068,139.515869140625,25.11767578125,1840435.5533263609,258519.858379724,1,0.014364501304259786
_990164,139.46493530273438,25.168609619140625,1862159.7047381056,260151.391227624,1,0.031952882254708284
_990187,139.24887084960938,25.384674072265625,1897993.213802922,263536.67955712404,1,0.0914441324040072
_970099,138.45904541015625,26.17449951171875,2003413.1377135976,265910.951451724,1,0.0745373320652827
_970061,138.4083251953125,26.2252197265625,2011128.278143695,265766.741331724,1,0.015124592591644639
_980023,138.31112670898438,26.322418212890625,2028567.0574306024,268110.075743724,1,0.047639578649705
_970018,138.03955078125,26.593994140625,2099786.902342548,272097.76236202393,1,0.05278080350064074
_950203,137.83192443847656,26.80162048339844,2119938.262348346,280416.34212332394,1,0.021200208770659396
_980077,137.72647094726562,26.90707397460937,2124781.9355498957,285084.1837307239,1,0.008499847996911706
_940029,137.6829071044922,26.95063781738281,2127679.284406153,279918.7218980239,1,0.017395779552326542
_980150,137.55569458007812,27.077850341796875,2153650.45206379,281734.29939992394,1,0.020004852150753608
_990095,137.54061889648438,27.092926025390625,2166128.731462788,282530.49274852395,1,0.016499562696117565
_990190,137.459228515625,27.17431640625,2187390.3178869714,295559.188679024,1,0.04230423386972027
_930080,137.26528930664062,27.36825561523437,2249919.2805239605,292024.61675652995,1,0.035057578751053885
_950011,137.16949462890625,27.46405029296875,2250851.8561263345,290563.24995578994,1,0.00755475934302833
_990105,137.14183044433594,27.491714477539062,2257672.102766429,291070.43983519,1,0.005351243130607534
_920002,137.14137268066406,27.492172241210938,2262101.735876766,291446.1143252899,1,0.006422420385634091
_950064,137.13490295410156,27.49864196777344,2273777.4356762534,291846.8481357899,1,0.010253000322905607
_970056,136.99403381347656,27.63951110839844,2274585.547977197,293366.3712692899,1,0.022482266396128672
_970202,136.8153076171875,27.8182373046875,2301489.275743748,293433.73818003,1,0.020739342509463105
_970110,136.71971130371094,27.913833618164062,2302138.435427287,292261.4447130299,1,0.006838787753433776
_980011,136.68405151367188,27.949493408203125,2306614.913189424,294157.41520622995,1,0.008464138797322003
_960059,136.682373046875,27.951171875,2320625.80121425,294471.82074193,1,0.010379828431617466
_960114,136.65286254882812,27.980682373046875,2330703.616726991,296039.02675903,1,0.008632080151392899
_990202,136.60145568847656,28.03208923339844,2335322.0811996,297580.23334103,1,0.031155392000927325
_990134,136.40830993652344,28.22523498535156,2388356.529266435,308900.71967042994,1,0.03081087961295944
_970011,136.33981323242188,28.293731689453125,2390416.251850074,309399.65760453,1,0.013910876679875894
_990034,136.24049377441406,28.393051147460938,2408408.519758647,315071.6130815299,1,0.015603978806099865
_990077,136.23707580566406,28.396469116210938,2421207.8222397747,315242.7689705299,1,0.02495578034148028
_980001,135.86192321777344,28.77162170410156,2436857.920417967,308786.59935283,1,0.033439875898374494
_990138,135.71348571777344,28.92005920410156,2457745.122614167,311434.0820858299,1,0.03954857485184969
_980196,135.5116729736328,29.121871948242188,2506177.839315311,318566.14129442995,1,0.028132258310930802
_960125,135.5101318359375,29.1234130859375,2511499.2708245898,319458.0598303299,1,0.0060090463752962495
_960003,135.4794921875,29.154052734375,2518752.189602578,318707.12163352995,1,0.028051163962824352
_970118,135.2169952392578,29.416549682617188,2556327.213882662,322496.4498614299,1,0.026111791504576404
_980165,135.1922607421875,29.4412841796875,2559086.937220145,323274.7156607299,1,0.003711922108080106
_980034,135.1646728515625,29.4688720703125,2560945.6783552705,324037.65644342994,1,0.009510429024357461
_980000,134.9766387939453,29.656906127929688,2563003.289276883,322871.9496301299,1,inf
_990058,161.10096740722656,3.532577514648437,81255.0689104895,8580.723054,2,inf
_990111,160.9735870361328,3.659957885742188,86418.5526971923,10419.8942712,2,0.01724628059124714
_990101,160.7333984375,3.900146484375,90632.2470152418,13922.9698182,2,0.026148588029273362
_990159,160.4713592529297,4.1621856689453125,105981.77006161588,11522.953872,2,0.032682479863201414
_990163,160.0249786376953,4.608566284179688,107251.28313970508,14350.9544597,2,0.019037024390906602
_990215,160.0164031982422,4.6171417236328125,111555.19219587844,14382.8584107,2,0.036765643089286294
_990083,159.4443817138672,5.1891632080078125,146943.5946654308,17524.998168500002,2,0.05286905113115376
_990179,159.05853271484375,5.57501220703125,156697.1468246812,26586.7655561,2,0.03308412568126024
_990166,158.72549438476562,5.908050537109375,163595.89321495563,27647.3552392,2,0.019414958894506867
_990009,158.66543579101562,5.968109130859375,169261.95194903642,31466.8018392,2,0.04388629991023596
_990115,157.82498168945312,6.808563232421875,190838.7822111925,27345.5208355,2,0.04940941768234116
_990195,157.70751953125,6.926025390625,205361.6314420148,30253.14741166,2,0.020897429252464662
_990054,157.4454345703125,7.1881103515625,208591.4949772808,38677.23483294,2,0.06636627042534676
_990200,156.2602996826172,8.373245239257812,238266.77190367645,36821.9555238,2,0.0966790658302994
_990114,155.59434509277344,9.039199829101562,281484.98406449344,46618.9088991,2,0.06751897303739628
_990184,155.1695098876953,9.464035034179688,308778.4807956221,57769.04275399401,2,0.06843663468542395
_990024,154.16873168945312,10.464813232421877,321895.8084896631,46924.0384739,2,0.05468866537270368
_990060,153.913330078125,10.72021484375,329719.87730490067,43738.841134,2,0.03556078043767137
_990162,153.4936065673828,11.139938354492188,349265.62061032216,59239.987825200005,2,0.03874564845424251
_990211,153.2630615234375,11.3704833984375,367822.3246978497,62753.1735041,2,0.14187562912679172
_990171,150.4363555908203,14.197189331054688,423158.45573342417,68157.68386829,2,0.13435360858833897
_990143,150.30068969726562,14.332855224609377,431273.9016595772,68267.42487059001,2,0.026260713018508172
_990039,150.08233642578125,14.55120849609375,457399.7902084358,69170.28718639,2,0.04832583002422064
_990089,149.62315368652344,15.010391235351562,491756.705243248,72352.81052539003,2,0.17909257827655606
_990145,147.3648681640625,17.2686767578125,661496.4398931199,110356.257906,2,0.15146808948137866
_990196,147.33746337890625,17.29608154296875,665596.6461693252,113651.109268,2,0.08282584054700672
_990212,146.7498321533203,17.883712768554688,818172.2129902039,119180.2188069,2,0.16848954502654906
_990040,144.91189575195312,19.721649169921875,870326.3095879684,122841.5350841,2,0.14513259610090465
_990175,144.3203582763672,20.31318664550781,961505.8124827596,130736.45401080002,2,0.06894780931928461
_990074,144.10403442382812,20.529510498046875,972031.847160468,131392.38025586,2,0.02281953887789351
_950027,143.87799072265625,20.75555419921875,978182.3968719888,134063.1547978,2,0.11873939483251414
_990004,143.17861938476562,21.45492553710937,1192401.452515415,157794.8926437,2,0.1574536751032724
_990106,142.75924682617188,21.874298095703125,1280923.3088782772,172251.37896789995,2,0.13444124677031383
_990073,141.70726013183594,22.926284790039062,1400800.4277259903,198178.2909202,2,0.1728738755298149
_990059,141.34852600097656,23.28501892089844,1595608.010313272,216854.507830824,2,0.11578871364685014
_990099,141.05242919921875,23.58111572265625,1639724.805070934,221879.803186924,2,0.03585249882928393
_980159,141.0076446533203,23.625900268554688,1656181.772350396,223233.852824924,2,0.01053087558061138
_990142,141.0049285888672,23.62861633300781,1662624.882398134,223425.880436324,2,0.003950977100615277
_990158,140.99366760253906,23.639877319335938,1665146.5545100728,222912.826401924,2,0.0046419002136631445
_990188,140.92210388183594,23.711441040039062,1666712.219966632,227176.048186424,2,0.027825913472202167
_990129,140.8999786376953,23.733566284179688,1728744.551420851,226968.763460924,2,0.031916664823206466
_990084,140.77072143554688,23.862823486328125,1735397.0011909655,229952.926256424,2,0.038451759870057944
_990177,140.45294189453125,24.18060302734375,1785805.0392267348,234791.790880524,2,0.0644979286619533
_990116,139.9781494140625,24.6553955078125,1826961.805679917,241896.51675492403,2,0.04980869082901354
_990081,139.7190399169922,24.91450500488281,1844690.709330741,244230.147817924,2,0.1272398339148486
_990214,138.4527130126953,26.180831909179688,2011299.291872974,266035.7652026239,2,0.1136884884370635
_990137,138.4222412109375,26.2113037109375,2015818.802077466,266352.2084197239,2,0.008903393181207827
_990165,138.39707946777344,26.23646545410156,2029158.4011234136,266826.7830581239,2,0.04188147344823528
_990022,138.23495483398438,26.398590087890625,2107050.465783154,273925.19760979,2,0.058785874367506576
_990029,137.8354949951172,26.79804992675781,2128220.99531612,279601.63399182394,2,0.11963062270137284
_990079,137.03326416015625,27.60028076171875,2302932.8286855225,298181.2919397899,2,0.1064344806222404
_990176,136.8132781982422,27.82026672363281,2307050.02063117,297526.6338880299,2,0.028696868019934034
_990096,136.6739501953125,27.9595947265625,2343024.3779347017,296351.19473392994,2,0.04998108961304573
_990168,136.39259338378906,28.240951538085938,2396787.080231176,308850.60379872995,2,0.07100349143424195
_980169,136.04782104492188,28.585723876953125,2467739.131117884,317301.55652883,2,0.04956224245188072
_990078,136.03211975097656,28.60142517089844,2491274.085931639,316782.66763442993,2,0.03849373169166809
_990216,135.5122528076172,29.12129211425781,2516316.35189667,319095.6486766299,2,0.05197381389319603
_990061,135.32188415527344,29.31166076660156,2558112.9232759965,322814.76674352994,2,0.025543421673277965
_990210,135.26109313964844,29.37245178222656,2558667.454408927,325540.52884542994,2,0.009831930862810642
_980161,135.19618225097656,29.43736267089844,2571596.842299764,322748.3421932299,2,inf
_990174,161.11334228515625,3.52020263671875,82862.0976771449,10421.7631262,3,inf
_990191,160.3701629638672,4.2633819580078125,115220.79344163329,15769.37924936,3,0.0952400278126681
_990087,159.33670043945312,5.296844482421875,159222.21724934597,20297.7472515,3,0.10842874968248498
_990002,158.39071655273438,6.242828369140625,206350.37754436355,29933.4435012,3,0.08352632157666198
_990160,157.70704650878906,6.9264984130859375,219248.56128185568,31724.60048066,3,0.037046061637276056
_990090,157.55035400390625,7.08319091796875,221562.25866620443,33712.31695399,3,0.03951371884238659
_990221,156.88623046875,7.747314453125,242804.06281423703,36627.4900442,3,0.03621542522752235
_990203,156.83558654785156,7.797958374023437,246794.53765896792,33913.5906702,3,0.01677662836816575
_990030,156.55691528320312,8.076629638671875,254667.26914748305,36186.9730173,3,0.13832761984287836
_990151,154.1120147705078,10.521530151367188,343805.7470856304,44048.425434,3,0.14521243822162053
_990181,153.66122436523438,10.972320556640623,352958.17728756444,62957.8489722,3,0.16520177167186018
_990014,150.52874755859375,14.10479736328125,427579.61676364153,69102.25997249,3,0.9282317075616267
_990047,141.76895141601562,22.86459350585937,1623569.8136681376,219122.540494424,3,1.2419556347891225
_990063,136.82386779785156,27.80967712402344,2341820.710933567,301018.3302857899,3,0.49295608384906486
_990120,136.4853973388672,28.14814758300781,2398527.4873343585,308663.3691713299,3,inf
_990055,160.05250549316406,4.5810394287109375,228621.53631337915,34508.933998299995,4,inf
_990133,156.63914489746094,7.9944000244140625,265336.951249818,45547.5865361,4,0.349311650916284
_990150,152.97755432128906,11.655990600585938,454453.3088790983,71710.4134892,4,inf
_990132,158.40789794921875,6.22564697265625,273589.59197127074,37031.1844302,5,inf
_990124,158.0851287841797,6.5484161376953125,304081.6723036376,52378.596349994,5,inf
