subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900202,140.03907775878906,24.594467163085938,1827388.535949265,245060.752055924,1,0.0031817099693217934
_870071,140.03054809570312,24.602996826171875,1831821.0563973703,244577.223444624,1,0.007887732237078827
_900163,139.94229125976562,24.69125366210937,1838407.170177676,243241.129884924,1,0.0438964033814508
_830126,139.48353576660156,25.15000915527344,1892292.4681292905,249591.540547424,1,0.04205795442055247
_900015,139.3865203857422,25.24702453613281,1893138.2330081065,256361.618002624,1,0.008793940290838024
_890178,139.29067993164062,25.34286499023437,1895972.3662159285,249963.534178224,1,0.01477659697679201
_900083,139.28404235839844,25.34950256347656,1921765.7738523053,252890.517026224,1,0.013038855109494098
_890129,139.23565673828125,25.39788818359375,1924819.3220880365,267348.243543224,1,0.003612063998688169
_890004,139.2218475341797,25.411697387695312,1925001.2143274676,257547.603810024,1,0.008863680863433336
_870076,139.18540954589844,25.44813537597656,1943128.308676828,258633.521222024,1,0.017322604328355216
_900201,139.10931396484375,25.52423095703125,1959331.236013375,260310.594927024,1,0.01516888111082184
_900170,139.04847717285156,25.58506774902344,1969301.493190554,261746.823214024,1,0.01271914839701742
_870001,139.00814819335938,25.625396728515625,1982660.389390459,267947.70009162405,1,0.011810491629595223
_880203,139.00735473632812,25.626190185546875,1996313.805461293,268565.061158024,1,0.05650469370177191
_900171,138.52000427246094,26.113540649414062,2082378.3456257624,281090.592503824,1,0.07806169817537323
_880170,138.22811889648438,26.405426025390625,2123453.494469019,292921.538530224,1,0.034205513240292404
_900223,138.162109375,26.471435546875,2136423.400316043,293528.440959224,1,0.052111800377899364
_900211,137.64108276367188,26.992462158203125,2201558.0740810083,288578.7717372239,1,0.04957564686668448
_890191,137.63023376464844,27.00331115722656,2213420.244353743,288859.6448451239,1,0.011437671712920214
_900057,137.62985229492188,27.003692626953125,2230613.996585188,290248.3515001239,1,0.011434165019127768
_900159,137.6195526123047,27.013992309570312,2242522.5506547024,290101.1265494239,1,0.006218501950374578
_900076,137.59483337402344,27.03871154785156,2243482.6580471587,290828.3171163239,1,0.0030661245563360774
_900051,137.5897216796875,27.0438232421875,2247594.9797204407,290427.026959494,1,0.00935966569855764
_900020,137.4763641357422,27.15718078613281,2256190.672854037,291975.33833292994,1,0.015792330614077206
_880164,137.40859985351562,27.22494506835937,2270937.964687363,291160.8403540299,1,0.014416059870054001
_890174,137.3972930908203,27.236251831054688,2286237.377154951,292046.18188713,1,0.020197973657426482
_890128,137.1182861328125,27.5152587890625,2294850.916437987,294262.37637403,1,0.035309406807399746
_900024,137.08567810058594,27.547866821289062,2347884.2618011925,306235.9409501299,1,0.02621250795843713
_870195,137.0434112548828,27.590133666992188,2356463.2314479738,307681.6617153299,1,0.01593923589469386
_900065,136.78321838378906,27.850326538085938,2359324.6034779567,308120.8257381899,1,0.012111046982851316
_890086,136.78189086914062,27.85165405273437,2361944.608208397,308175.78619212995,1,0.0023375129032981758
_900206,136.75486755371094,27.878677368164062,2362623.5453942358,308105.79089271993,1,0.011262888468000077
_900207,136.72061157226562,27.91293334960937,2385469.6326909754,311339.3039621299,1,0.048582209287494266
_890017,136.65689086914062,27.97665405273437,2480947.98366535,328337.922108874,1,0.0501997508345802
_880182,136.64332580566406,27.990219116210938,2510159.905742561,330155.04728987394,1,0.016998123822000586
_900061,136.6068115234375,28.0267333984375,2520747.4897763734,330783.76298927394,1,0.008991424276830619
_890169,136.5525665283203,28.080978393554688,2524702.599354621,332419.318369874,1,0.01057326142254349
_880114,136.39662170410156,28.23692321777344,2527368.7087032506,332069.13485307386,1,0.04717895019444604
_900091,136.19203186035156,28.44151306152344,2612727.8915700237,338032.6710456739,1,0.05080256756406868
_890025,135.96363830566406,28.669906616210938,2617621.3109018416,333860.095160974,1,0.018974359204434254
_900125,135.96353149414062,28.67001342773437,2639671.855782678,341359.4248449739,1,0.013741326272098935
_890211,135.9330291748047,28.700515747070312,2650795.595881453,348625.15084487386,1,0.017777131470349525
_900166,135.7498779296875,28.8836669921875,2664959.195286672,344685.5159696739,1,0.019300270947898483
_860151,135.65171813964844,28.98182678222656,2673250.6600956866,351092.779843874,1,inf
_900216,161.48104858398438,3.152496337890625,73063.40239052367,8531.113285360001,2,inf
_900174,161.03317260742188,3.600372314453125,107390.18185573487,20826.1592499,2,0.06539875523708241
_900116,160.2682647705078,4.365280151367188,122860.57020119752,13596.892152400002,2,0.06192544088925243
_900025,159.745849609375,4.8876953125,140468.24679378566,24285.871640599995,2,0.03575290782004982
_900081,159.55149841308594,5.082046508789063,144639.9951618256,20220.454226399997,2,0.013812385741070039
_900046,159.45252990722656,5.1810150146484375,147219.87514422284,34320.8176963,2,0.011521791635932144
_900187,159.4427032470703,5.190841674804688,164035.54469934604,29372.91586039,2,0.040117271997659694
_900117,158.76126098632812,5.872283935546875,183103.1276027215,26250.382686699995,2,0.05339797060347415
_900144,158.29734802246094,6.336196899414063,188982.638685658,29304.7184422,2,0.03260408537020331
_900085,158.0360870361328,6.597457885742188,195718.59331782247,27560.084653,2,0.027987559143709068
_900102,157.67306518554688,6.960479736328125,199630.64738223384,30988.811827099995,2,0.04264482739152761
_900072,157.22369384765625,7.40985107421875,226005.3438731845,38588.5568242,2,0.056138288306562055
_900183,156.5811767578125,8.0523681640625,237227.41505514056,35836.1255174,2,0.050543245110315396
_900103,156.1567840576172,8.476760864257812,251362.28175520035,35811.4861748,2,0.04864543444079669
_900180,155.7547149658203,8.878829956054688,281929.70291415753,43409.5752981,2,0.09635728896985885
_900121,154.29771423339844,10.335830688476562,317421.5901774937,55167.7916712,2,0.09213827229885235
_900215,153.8990478515625,10.7344970703125,337196.2035075741,49539.783473,2,0.030885195664586272
_900139,153.70278930664062,10.930755615234377,338692.5514234536,56463.3084212,2,0.041348724814653015
_900071,153.17373657226562,11.459808349609377,372882.0900144227,64766.4287568,2,0.0420410521610565
_900092,153.00262451171875,11.63092041015625,378753.1769362511,67574.9998526,2,0.018551440462828465
_900011,152.8155975341797,11.817947387695312,385578.3791603618,64464.5719296,2,0.08095758543366377
_890081,151.56930541992188,13.064239501953123,447284.697416556,74043.47087359999,2,0.11680105432803833
_900042,150.60719299316406,14.026351928710938,470221.18548831966,81624.80468269001,2,0.0814229574110937
_900002,149.79159545898438,14.841949462890623,482160.9911125264,83641.93865339,2,0.10452043919426116
_900111,148.67401123046875,15.95953369140625,550322.9148974789,96232.5615669,2,0.06969155667007734
_900005,148.6557159423828,15.977828979492188,551080.1303399793,96492.1866578,2,0.015609873371765878
_900137,148.55316162109375,16.08038330078125,579289.2832060764,96579.18535590002,2,0.06785029594578544
_860033,147.82998657226562,16.803558349609375,646554.108492141,106406.6649499,2,0.05880437757432687
_900127,147.81631469726562,16.817230224609375,659886.6065189645,107481.5688709,2,0.026546951287129222
_900032,147.63572692871094,16.997817993164062,696956.6822914226,100596.5648441,2,0.02392391342071344
_900173,147.58164978027344,17.051895141601562,699272.1210579738,103001.9685481,2,0.0067405499714930945
_900167,147.5645751953125,17.0689697265625,707543.5278329005,102553.9072054,2,0.024394641514484835
_900192,147.3357696533203,17.297775268554688,738764.2752050572,108665.2359168,2,0.22128193649945732
_900010,144.751953125,19.881591796875,1006795.881626648,138178.3066598,2,0.20920317172626915
_900070,144.60723876953125,20.02630615234375,1014648.4738884832,138598.36088340002,2,0.018588338346394954
_900045,144.52996826171875,20.10357666015625,1033380.7801685564,144639.59515789998,2,0.014684279702976574
_850012,144.44847106933594,20.185073852539062,1037330.6705747232,141114.7345668,2,0.014905944775687793
_880118,144.3316192626953,20.301925659179688,1052638.9011101054,145687.83525479998,2,0.01261951376039806
_840167,144.31216430664062,20.32138061523437,1056837.3363358732,151380.01078959997,2,0.029888351214481055
_900014,144.2655792236328,20.367965698242188,1124849.6950844408,149109.84338520002,2,0.03792057026098069
_900154,144.13531494140625,20.49822998046875,1139027.7971385,151636.88031979997,2,0.10561156753039017
_900049,142.9319610595703,21.701583862304688,1268562.2671184158,166564.3056429,2,0.1158497550642234
_900098,142.63685607910156,21.99668884277344,1293070.5132754366,169004.7928083,2,0.1926472019215603
_890022,141.6988525390625,22.9346923828125,1652214.545744849,216127.283121724,2,0.21025748454635906
_900191,141.05545043945312,23.578094482421875,1687931.486380756,224404.835350524,2,0.14096987150928347
_900108,140.00833129882812,24.625213623046875,1853115.8026827315,251521.167748624,2,0.1436746444273716
_900210,139.4709930419922,25.16255187988281,1906716.1972853765,251203.650709424,2,0.0563480580056952
_900018,139.3846435546875,25.2489013671875,1938690.8856484,262764.598892624,2,0.03604023364488772
_890152,139.17959594726562,25.45394897460937,1972340.2307540383,260450.646403024,2,0.02853539280698535
_900050,139.1278839111328,25.505661010742188,1988011.9066756445,265075.998849024,2,0.018410358456984514
_900172,139.00772094726562,25.62582397460937,2003530.9761623405,269478.723539624,2,0.09491825128126297
_900001,138.2485809326172,26.38496398925781,2149514.0614045146,281381.390393424,2,0.08811385254615173
_900109,138.2211151123047,26.412429809570312,2156460.0938669248,282168.422767324,2,0.061586955556310635
_900132,137.61903381347656,27.01451110839844,2248325.4224892724,291199.8850253239,2,0.0808043618865182
_890089,137.40811157226562,27.22543334960937,2287419.571930287,293064.9459586299,2,0.07271336211610269
_880209,136.82325744628906,27.810287475585938,2359671.024077,308011.8435651299,2,0.05269496756023258
_900034,136.78631591796875,27.84722900390625,2363542.781753714,309303.8834445299,2,0.007638694522973895
_870121,136.77865600585938,27.854888916015625,2375318.1236470644,310003.3346597899,2,0.005336612793707873
_900035,136.77357482910156,27.85997009277344,2376339.954832188,308930.1978613299,2,0.005714710035267235
_900122,136.77073669433594,27.862808227539062,2389601.8109508567,311100.14662313,2,0.018915422623940695
_890020,136.76036071777344,27.87318420410156,2424934.917082316,322350.2208349739,2,0.021668623917146804
_900193,136.73663330078125,27.89691162109375,2443348.84869638,323312.895465174,2,0.09504132150646658
_900016,136.28590393066406,28.347640991210938,2627769.2696801573,346283.36661707395,2,0.12779771024319458
_900164,135.74026489257812,28.893280029296875,2679789.38525604,351364.449089874,2,inf
_900147,161.55551147460938,3.078033447265625,85151.05856597386,12612.4114141,3,inf
_900212,160.0147247314453,4.618820190429688,141211.39830799078,23902.6408976,3,0.09904010828984154
_890013,159.58729553222656,5.0462493896484375,147237.01477706688,26988.86286239,3,0.024077203372101272
_900205,159.54083251953125,5.09271240234375,156769.97719041747,26597.222241,3,0.083824180698226
_900209,157.99868774414062,6.634857177734375,207606.48741546948,29179.859161,3,0.08348220207777601
_900107,157.8741912841797,6.7593536376953125,208332.59232137428,28730.054668,3,0.030264614871379457
_900087,157.4471435546875,7.1864013671875,231633.30539449616,32934.852741589995,3,0.033773945770149354
_900138,157.2561798095703,7.377365112304687,234890.89097066,37203.4057282,3,0.053809277580524964
_900128,156.2595977783203,8.373947143554688,253392.65127714592,36177.0839652,3,0.1401278387612533
_900135,154.49061584472656,10.142929077148438,324677.0733446057,45129.4963853,3,0.18271432614297134
_900090,152.82090759277344,11.812637329101562,387418.0802936546,68067.45955659999,3,0.08855667410666496
_900161,152.81712341308594,11.816421508789062,388941.4490799336,68362.3846694,3,0.11453386103941737
_900133,150.781494140625,13.85205078125,483193.182029761,86629.67493068999,3,0.22044689606707438
_900115,148.6878204345703,15.945724487304688,552621.3907240438,95481.7164299,3,0.22901994154733718
_900054,147.35671997070312,17.276824951171875,740866.9705049825,105200.8865523,3,0.34745612259047753
_900194,144.52566528320312,20.107879638671875,1048256.0227374248,145576.476172,3,0.23331294016319826
_900075,144.36309814453125,20.27044677734375,1053545.4233131495,146226.1517048,3,0.011057855008211014
_900146,144.32699584960938,20.306549072265625,1057323.3971379958,145421.54879529998,3,0.16187621240907885
_900084,142.668212890625,21.96533203125,1309193.7574185678,173707.98210059997,3,0.3422868373427837
_900185,141.65243530273438,22.981109619140625,1689992.0985690097,219626.029373724,3,0.3457262316410968
_890057,139.6984405517578,24.935104370117188,1921039.537572943,264478.356383024,3,0.17308043587531097
_900112,139.6345977783203,24.998947143554688,1942505.4498335011,255156.164433024,3,0.022035301935047203
_900073,139.53807067871094,25.095474243164062,1962964.871765255,266873.66264702403,3,0.2595724485782544
_900088,137.0454559326172,27.58808898925781,2365474.66895743,308386.16104632994,3,0.2631295992598184
_850146,136.77728271484375,27.85626220703125,2377938.128377505,310058.2951137299,3,0.1711509024665705
_900096,135.7434844970703,28.890060424804688,2685405.2464288096,354741.9868978739,3,inf
_900218,160.39341735839844,4.2401275634765625,171092.37637693717,18654.6030272,4,inf
_900160,159.71034240722656,4.9232025146484375,213750.6040069402,29969.234485400004,4,0.17030875082107394
_900056,156.8523712158203,7.781173706054687,262001.49189910584,45538.6508113,4,0.31575233148748183
_900097,153.23916625976562,11.394378662109377,391809.4639821527,66551.2421438,4,0.5477338112772517
_900047,147.3887481689453,17.244796752929688,749342.9899118433,113176.34092940002,4,1.1547017579136631
_900037,139.89901733398438,24.734527587890625,2088783.487841252,271558.08668453,4,1.0204338480555335
_890185,136.93190002441406,27.701644897460938,2383925.718044502,312975.0036923299,4,0.23102625291397116
_900080,136.8204803466797,27.813064575195312,2386824.3334242003,309480.57935313,4,inf
_900152,159.86428833007812,4.769256591796875,237222.3312261565,42199.8031883,5,inf
_900009,158.29396057128906,6.3395843505859375,294763.349774412,41507.58381409999,5,1.6917002117927322
_900008,136.9859161376953,27.647628784179688,2385642.0341623714,314941.503852674,5,1.6330147097397296
_900158,136.9124298095703,27.721115112304688,2439880.215551063,318084.04678232985,5,0.0361159120758521
_900086,136.84677124023438,27.786773681640625,2466887.637258145,326398.076866874,5,inf
_900220,137.23414611816406,27.399398803710938,2392285.497357188,309929.66815497394,6,inf
