subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510078,158.3619842529297,6.2715606689453125,217160.9335562976,34204.3021603,2,0.018724953281308875
_510222,158.1105499267578,6.522994995117188,219635.0659038976,35497.7568423,2,0.05558460922812984
_510050,157.3853302001953,7.248214721679687,247839.4588827704,37192.0241283,2,0.07266304632090195
_510003,156.85496520996094,7.7785797119140625,262026.4240916597,35112.2988838,2,0.06475635912229746
_450112,156.21749877929688,8.416046142578125,280333.3592487719,36561.28420586,2,0.05774997464537662
_510034,155.9513397216797,8.682205200195312,305911.40539411164,39435.342373,2,0.06396566183396851
_510196,155.3244171142578,9.309127807617188,340599.090098617,56202.0923571,2,0.06328162328244805
_490157,155.00970458984375,9.62384033203125,359249.4850898024,56881.976159000005,2,0.033569643942017294
_510090,154.75213623046875,9.88140869140625,361025.6089657735,59949.8365568,2,0.02109136224564663
_510005,154.68557739257812,9.947967529296877,375914.4097538792,70210.2402009,2,0.031343976416689324
_510021,154.45816040039062,10.175384521484377,406089.9374677504,66856.1665438,2,0.034713190203519664
_510097,154.19544982910156,10.438095092773438,408028.6546609952,63863.16921680001,2,0.014663811890095222
_510126,154.1787872314453,10.454757690429688,411834.3715318748,63944.20958640001,2,0.0349492250522637
_510066,153.52174377441406,11.111801147460938,420870.03949527984,68446.81005564,2,0.08417760664327742
_510187,153.10594177246094,11.527603149414062,502219.7456991424,84080.28654049999,2,0.05860478188287699
_510166,152.94752502441406,11.686019897460938,502471.9870661172,78824.01734349999,2,0.012023698235254638
_510219,152.93319702148438,11.700347900390623,513021.21008129,79384.38888360001,2,0.007235000605842742
_510158,152.9278564453125,11.7056884765625,518084.970164332,81179.5958189,2,0.0033136446570858325
_510068,152.9242401123047,11.709304809570312,520177.53902595246,79589.64666890001,2,0.008564865222595771
_490150,152.88809204101562,11.745452880859377,534785.6189364325,82521.3433069,2,0.05365562782110606
_480021,152.6793975830078,11.954147338867188,625262.11201934,97756.312163,2,0.09200182448392397
_490014,152.18865966796875,12.44488525390625,684735.3365661323,102607.3554081,2,0.04784135695369997
_510176,152.1787109375,12.454833984375,688424.1795387315,102819.5082558,2,0.017963039004943213
_510029,152.15875244140625,12.47479248046875,725545.7909763069,104928.3929923,2,0.022370209364820124
_490029,152.04824829101562,12.585296630859377,729167.0588568765,99421.917581,2,0.01600804374942171
_500205,151.83399963378906,12.799545288085938,729679.0056536916,102180.0618833,2,0.07490973606326222
_450204,151.03561401367188,13.597930908203123,803339.098940898,108081.9701072,2,0.07029677806651255
_510039,150.97303771972656,13.660507202148438,808941.6662965334,108601.4833777,2,0.011968171676309508
_500201,150.92572021484375,13.70782470703125,820800.9210775549,107956.9360337,2,0.026108926160785074
_500089,150.7000274658203,13.933517456054688,843437.0493406857,112901.9441467,2,0.0458273987122146
_500126,150.45262145996094,14.180923461914062,882008.1260826907,139113.7818057,2,0.030730480630900392
_490013,150.4246826171875,14.2088623046875,889011.8112863842,138367.7230391,2,0.03708736136942513
_490106,149.8809051513672,14.752639770507812,911120.9744258196,130332.1012187,2,0.04096266450986798
_510109,149.85751342773438,14.776031494140623,928118.4323971976,131906.3735267,2,0.033727644441295584
_510053,149.76808166503906,14.865463256835938,981619.195490974,139927.9342837,2,0.23967423063818122
_510058,147.5316619873047,17.101882934570312,1264278.0668694442,186338.2708889,2,0.27112711922155464
_470081,146.99269104003906,17.640853881835938,1346288.0691972468,184956.38986756,2,0.061852753261390836
_510144,146.96820068359375,17.66534423828125,1355007.1646048927,188395.51234356005,2,0.009176287371004403
_510163,146.9036102294922,17.729934692382812,1359154.9737683197,185793.39393676,2,0.029576778231747546
_500144,146.55593872070312,18.077606201171875,1382947.3119738412,187786.21420756,2,0.06202520330326544
_510200,145.99313354492188,18.640411376953125,1412781.7481011746,201879.71413126,2,0.04924998225696846
_510087,145.76170349121094,18.871841430664062,1417819.8327662428,202740.68940046,2,0.015434038336076664
_510181,145.75857543945312,18.874969482421875,1425260.9026974214,203785.40811606,2,0.039558967032974124
_510014,145.7078857421875,18.9256591796875,1508996.8799174011,216735.56615366004,2,0.05320003018406899
_500145,145.43661499023438,19.196929931640625,1520889.0799177696,217645.7551475601,2,0.021879065257826853
_510204,145.4297332763672,19.20381164550781,1532564.7797172577,218046.48895806007,2,0.03922372049892864
_480008,145.34683227539062,19.28671264648437,1607354.978875308,228202.82480806005,2,0.03711865009019218
_510149,145.3289794921875,19.3045654296875,1612682.7675292606,229423.69679506004,2,0.014597455726820797
_510130,145.2858123779297,19.347732543945312,1636548.7536507596,241081.52340606003,2,0.021059253901611515
_510197,145.1837921142578,19.449752807617188,1648618.958953472,230034.4481813601,2,0.039120653242889596
_510121,144.79461669921875,19.83892822265625,1679354.3884658744,234205.6808747,2,0.05388311491162949
_480044,144.48004150390625,20.15350341796875,1704636.42859686,240005.07303736004,2,0.05501969910804764
_510010,144.34307861328125,20.29046630859375,1765432.1863248,263838.7878664601,2,0.0520047620014636
_510084,144.04319763183594,20.590347290039062,1784910.7286740176,263264.1842843601,2,0.03299839136399391
_510128,143.90762329101562,20.72592163085937,1799253.9108760816,265667.72944496,2,0.017609930903851184
_500188,143.7920379638672,20.84150695800781,1800929.8284704632,267586.16338036,2,0.01291009396582249
_510106,143.6964874267578,20.937057495117188,1808077.2805427057,267599.70166246005,2,0.06046271337452735
_510174,143.36769104003906,21.265853881835938,1903294.009519116,275613.20020236,2,0.10932380715252175
_500066,143.04632568359375,21.58721923828125,2005827.6593923268,259989.910650934,2,0.06471680464049522
_510184,143.02780151367188,21.605743408203125,2025221.982733228,260995.80672593403,2,0.027362567916425974
_510143,142.6451873779297,21.988357543945312,2029541.5446218764,257694.679606234,2,0.022842915222012844
_510033,142.62808227539062,22.00546264648437,2038007.345157424,258311.058083934,2,0.005356313021227599
_500067,142.60406494140625,22.02947998046875,2038228.1205726373,258335.145375134,2,0.015438574577597177
_510122,142.56375122070312,22.069793701171875,2068905.4456548465,288776.44096219004,2,0.022252901484146645
_510030,142.4193878173828,22.214157104492188,2072820.781673729,287913.84482699004,2,0.045037939245810704
_510013,142.1140594482422,22.51948547363281,2130708.091290449,264444.264359784,2,0.06049960720838247
_510208,141.68112182617188,22.952423095703125,2141329.194148494,290088.6092055,2,0.061576093040440684
_510113,141.49610900878906,23.137435913085938,2214866.545664775,298946.8626351,2,0.043905905293501905
_510120,141.3951416015625,23.2384033203125,2218059.4027005737,301829.7884769,2,0.05957169879382375
_510118,141.10006713867188,23.533477783203125,2318106.8211473287,318719.1469337,2,0.07044429159368563
_510223,140.82135009765625,23.81219482421875,2328737.473606273,315673.1094159,2,0.039855596243296584
_510110,140.55377197265625,24.07977294921875,2356756.214715659,306311.7037369339,2,0.056662142780843486
_510207,140.04876708984375,24.58477783203125,2384125.668042513,309296.252145974,2,0.03883168962962992
_510105,139.97256469726562,24.66098022460937,2389119.750506535,309945.17527177394,2,0.033602589243917846
_460148,139.72418212890625,24.90936279296875,2431418.0331112416,315573.28930837393,2,0.03624502131996677
_490089,139.68179321289062,24.95175170898437,2446547.71910974,316405.78268867393,2,0.012223085730546503
_480063,139.67518615722656,24.95835876464844,2456090.19396309,317616.6059273739,2,0.027115281847698097
_490167,139.3771514892578,25.256393432617188,2480090.110429587,325296.32915937394,2,0.035653313241586826
_460117,139.36105346679688,25.272491455078125,2509541.1140375477,322619.2882803739,2,0.02425895239204906
_480200,139.1291046142578,25.504440307617188,2512748.906666574,322949.4701301739,2,0.024769092688573323
_510081,139.09005737304688,25.543487548828125,2540969.093284029,327955.4765111739,2,0.026623842493918224
_510077,138.96563720703125,25.66790771484375,2560352.462764037,328472.378760374,2,inf
_510038,161.15518188476562,3.478363037109375,136623.58773597324,23807.6948265,3,inf
_510141,160.44969177246094,4.183853149414063,148660.58632637354,23105.159436099995,3,0.06424646555085436
_510171,160.00613403320312,4.627410888671875,169898.44969339867,28465.842440299995,3,0.056831783492027735
_510169,159.5169219970703,5.116622924804688,187142.63354066672,33955.431831099995,3,0.035165095057274
_510116,159.390380859375,5.2431640625,189535.98174394452,36206.3559493,3,0.0749375232042619
_510216,158.14349365234375,6.49005126953125,222367.65931797508,35657.1270303,3,0.11213179979383353
_510155,157.5015869140625,7.1319580078125,260229.59707696107,33909.3128245,3,0.06750490471147153
_510085,156.99388122558594,7.6396636962890625,263571.0097996621,37143.146195,3,0.10075569713910135
_510088,155.9789276123047,8.654617309570312,342622.20284606435,41764.97013966,3,0.10902191446017567
_510175,155.3478546142578,9.285690307617188,352891.4358306872,57491.5834937,3,0.12355780359813781
_510057,154.0784454345703,10.555099487304688,440067.9143101561,65820.75538360002,3,0.13588638838186834
_510061,153.6062774658203,11.027267456054688,497749.7537964919,78456.32942319999,3,0.07751080000250617
_510062,152.9605255126953,11.673019409179688,509232.3793444683,80684.7608838,3,0.10135221278938762
_510035,152.8821258544922,11.751419067382812,667953.1233469078,102383.036297,3,0.09637617036230658
_510172,152.4024658203125,12.2310791015625,685195.389319882,109749.9522914,3,0.03558796815579262
_510117,152.26634216308594,12.367202758789062,688624.2203169176,100046.52956,3,0.009878274624391505
_510016,152.2213134765625,12.4122314453125,689827.2047721368,100384.8764824,3,0.07980068068851694
_510092,151.6736602783203,12.959884643554688,820200.9712900693,108120.8213373,3,0.12796613882812669
_510214,150.80709838867188,13.826446533203123,850665.3564171673,111990.8578192,3,0.10766631437948868
_510191,150.32437133789062,14.309173583984377,938285.8173350772,143130.17861670002,3,0.07194775418563952
_510125,150.30686950683594,14.326675415039062,972984.6799571762,143902.1666006,3,0.03758052569834967
_510071,149.93658447265625,14.69696044921875,988497.4387914992,141256.7297387,3,0.3691935029486696
_510195,146.01666259765625,18.61688232421875,1414300.208636184,201884.30594106,3,0.42069984426977136
_510094,145.43760681152344,19.19593811035156,1533528.2805038795,218012.60668946005,3,0.11489344704435131
_500190,145.33718872070312,19.296356201171875,1622537.360278419,239268.20978306004,3,0.057081332341493395
_510127,145.21319580078125,19.42034912109375,1649221.9210395429,230361.63255736,3,0.12194646233358933
_500222,144.08377075195312,20.549774169921875,1786003.6474199651,264722.16384836007,3,0.10857484229251105
_510178,144.0654754638672,20.56806945800781,1791331.4360739174,265943.03583536,3,0.007507961827169424
_510157,144.05479431152344,20.57875061035156,1801279.3954819571,265140.98482866003,3,0.13388209134315449
_510102,143.05238342285156,21.58116149902344,2010051.4230409756,260352.870032034,3,0.16048895258816337
_510112,142.64271545410156,21.99082946777344,2042092.9657292576,259156.74769704,3,0.048101477413728236
_480121,142.57923889160156,22.05430603027344,2076829.61220315,290911.31686290004,3,0.018248750958047212
_480184,142.56460571289062,22.06893920898437,2078391.502592188,289119.2874199,3,0.0031378268441075107
_500139,142.5637664794922,22.06977844238281,2082850.277920144,289185.36744699004,3,0.01269813404901101
_510161,142.5393829345703,22.094161987304688,2106799.218739787,292825.188528,3,0.014624942138804766
_500064,142.52191162109375,22.11163330078125,2114183.8957396983,295189.9742948,3,0.007966141247820161
_510147,142.52041625976562,22.11312866210937,2124280.826130453,295640.1245465,3,0.048440207130599516
_510074,141.70071411132812,22.932830810546875,2144155.2688802616,289554.9837554,3,0.08284948492443367
_510093,141.66775512695312,22.965789794921875,2235219.755624579,302066.79278639995,3,0.09611435072589306
_510188,141.1811981201172,23.45234680175781,2323644.305226841,320915.4570428999,3,0.0842621310148755
_510134,140.9651336669922,23.66841125488281,2365847.2501039538,309928.6984343339,3,inf
_510211,159.70960998535156,4.9239349365234375,208004.45505641872,39077.1701223,4,inf
_510056,159.6782684326172,4.9552764892578125,222507.68960789108,32850.0713693,4,0.05505941517090038
_510192,158.6425018310547,5.9910430908203125,227613.80429430323,30331.0063575,4,0.06112834671927207
_510183,158.38499450683594,6.248550415039063,232540.91189852293,31264.60555446,4,0.01650172405704882
_510054,158.31475830078125,6.31878662109375,232634.09248523437,32730.388090299995,4,0.1765346504135204
_510027,155.6558837890625,8.9776611328125,370278.0556638001,44942.1904306,4,0.20524769143354765
_510111,155.4362030029297,9.197341918945312,424613.7939698954,55911.20596066,4,0.10365511453275691
_510086,154.13548278808594,10.498062133789062,460024.10244949575,71704.24112460001,4,0.24511717562443947
_510119,152.39273071289062,12.240814208984377,696517.989871332,106436.0957794,4,0.17833637342873498
_510160,152.36227416992188,12.271270751953123,705547.2632465989,96615.06466,4,0.5695231188955829
_510067,146.1250762939453,18.508468627929688,1415197.3202097386,200647.89753046,4,0.5700642835337801
_510124,146.06239318847656,18.57115173339844,1422068.6237575049,203488.77357906,4,0.402323805307168
_510073,142.96075439453125,21.67279052734375,2059496.4951006256,288804.04211389995,4,0.4118782619938931
_510156,142.68418884277344,21.94935607910156,2066666.2963322036,288420.9796868,4,0.019438996655271296
_510060,142.68360900878906,21.949935913085938,2077190.3636849048,260199.515331034,4,0.01373267128678475
_490062,142.5736541748047,22.059890747070312,2088385.2871257232,291862.5138978,4,0.01732799387279847
_510177,142.5663604736328,22.067184448242188,2106998.900064875,292417.2407942,4,0.012765703514059135
_510159,142.5395965576172,22.09394836425781,2116003.3084642966,294596.47250599,4,0.05995959942076412
_510020,141.75180053710938,22.881744384765625,2165933.0490868203,293035.6371419,4,inf
_510212,159.5199432373047,5.1136016845703125,310681.5111736234,48845.89056066,5,inf
_510154,159.3075408935547,5.3260040283203125,321937.85979565,39752.9323042,5,1.0411525669442554
_510162,146.1908721923828,18.442672729492188,1422174.5107431835,199723.11099346,5,1.5001214754497576
_510202,142.53895568847656,22.09458923339844,2186862.735139969,292646.7138429,5,inf
_510098,146.6537322998047,17.979812622070312,1446543.8400180254,193923.28074856,6,inf
