subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460008,159.173095703125,5.46044921875,189746.99266127343,29641.2597273,2,0.0414853268488193
_460186,158.6043701171875,6.0291748046875,209977.96256387664,31001.02406075,2,0.051243621285305074
_440187,158.25743103027344,6.3761138916015625,220717.8792208073,35327.6691203,2,0.06080054674192237
_450180,157.52169799804688,7.111846923828125,247249.1426174748,35316.5190181,2,0.06579693589544669
_460047,157.03976440429688,7.593780517578125,254641.6282578899,36331.0194909,2,0.060395816188125055
_420110,156.46441650390625,8.16912841796875,286804.8415866346,39694.0516808,2,0.06205792990505165
_460188,156.0055389404297,8.628005981445312,302549.777829471,50242.706274200005,2,0.09818394204692521
_460172,154.95558166503906,9.677963256835938,380352.9733283387,59846.01177,2,0.10790660668591476
_440210,154.37258911132812,10.260955810546877,408884.94361376605,68479.3241154,2,0.06044106106620308
_460143,153.99720764160156,10.636337280273438,433824.501484772,68235.5494555,2,0.03029763815408148
_450148,153.89962768554688,10.733917236328123,436726.3170130908,70643.2543374,2,0.015482632477449848
_450023,153.72445678710938,10.909088134765623,443726.0064399818,70907.5182135,2,0.060278779259911
_410018,153.58045959472656,11.053085327148438,578724.7844255472,93813.1315432,2,0.05313465876663252
_460116,153.53640747070312,11.097137451171877,581888.7986471537,94412.8135567,2,0.01004762981213451
_450184,153.38424682617188,11.249298095703123,582475.1775215347,94250.7455177,2,0.01113081554396438
_460084,153.37115478515625,11.26239013671875,593301.8014205811,95952.45243869998,2,0.04341709704386697
_440028,152.94219970703125,11.69134521484375,655202.9915652375,96769.53893419998,2,0.05880884436643903
_460082,152.66651916503906,11.967025756835938,677065.4148238909,99811.9871763,2,0.04777873956566299
_460155,152.31634521484375,12.31719970703125,715821.3180099587,108017.8849544,2,0.03113614122231774
_460200,152.30796813964844,12.325576782226562,723435.5530813746,102193.49966,2,0.049056340027412444
_460199,151.77011108398438,12.863433837890623,791481.0379549298,106695.9474553,2,0.05817729568255817
_460157,151.57659912109375,13.05694580078125,801522.240384171,106985.8193613,2,0.06363066862541872
_460010,150.98049926757812,13.653045654296877,878323.835819993,137123.194302,2,0.06988549576311796
_460018,150.84434509277344,13.789199829101562,915701.0849102292,129065.51387979998,2,0.05048283042450696
_460086,150.23497009277344,14.398574829101562,930638.021436916,136734.2589559,2,0.049247364697909635
_450035,149.90350341796875,14.73004150390625,936990.5511252624,137478.36761480002,2,0.028427261175170488
_460149,149.8463897705078,14.787155151367188,964446.6458293592,142841.64032380003,2,0.014794424619699384
_440115,149.7752227783203,14.858322143554688,964885.1937505334,139404.74930280002,2,0.0052212626799586735
_460017,149.77503967285156,14.858505249023438,970659.2096088936,139784.8235925,2,0.007736085907193824
_450093,149.67259216308594,14.960952758789062,974519.7612839862,145326.66115730003,2,0.014022482897735424
_460048,149.58717346191406,15.046371459960938,987867.0008342814,143142.9325941,2,0.01355242282177788
_460219,149.53990173339844,15.093643188476562,997958.486905034,150350.34525530002,2,0.01594877480661005
_460177,149.37442016601562,15.259124755859377,1007566.8502890269,152160.93651650002,2,0.02159365630889345
_460056,149.239990234375,15.3935546875,1022979.463642374,148016.2399704,2,0.05228516918413423
_450213,148.87142944335938,15.762115478515623,1099236.8413535573,155102.02468580002,2,0.061061725220343435
_460072,148.67909240722656,15.954452514648438,1133731.4821232827,157688.64254680002,2,0.06434440932848597
_460159,148.5481719970703,16.085372924804688,1253241.4154470228,172466.38792686,2,0.06716627642704093
_460139,148.2136993408203,16.419845581054688,1276667.8470262648,174435.88997706003,2,0.027425511765099192
_460178,148.1361541748047,16.497390747070312,1280687.075243103,176531.38540316,2,0.026002583538033575
_460193,147.8272247314453,16.806320190429688,1303269.8224886565,181760.04911626,2,0.0788785850677632
_450119,146.9986572265625,17.6348876953125,1366240.624479477,186675.17312756,2,0.11014243164567658
_450150,146.2939910888672,18.33955383300781,1430409.2864899666,205163.82326085403,2,0.056468800718501896
_460134,146.2830352783203,18.350509643554688,1441235.910389013,206865.53018185403,2,0.04203372730600456
_430169,145.90814208984375,18.72540283203125,1506685.4071751002,202469.7858322,2,0.07729359058739813
_430158,145.72402954101562,18.90951538085937,1602459.33544379,227980.39810196005,2,0.0531274226906131
_460085,145.55270385742188,19.080841064453125,1621511.8097490885,230675.8883070601,2,0.017838956995910114
_460088,145.47384643554688,19.159698486328125,1622792.5931191242,234769.50014506004,2,0.01794290935174516
_440084,145.32089233398438,19.312652587890625,1644725.412071462,234957.87601506003,2,0.017348787672669338
_460185,145.31979370117188,19.313751220703125,1654998.7585299404,235377.41135726,2,0.007504694717173273
_460115,145.2337188720703,19.399826049804688,1655797.1275501451,235231.03368926,2,0.019986194660084694
_460075,145.19235229492188,19.441192626953125,1699069.303372597,240869.40202796,2,0.024155231967997976
_460055,145.13999938964844,19.49354553222656,1717460.0077960738,244057.76808416,2,0.011370082702099273
_430098,145.11737060546875,19.51617431640625,1723795.3864477798,245870.98840776,2,0.011347077830398143
_460220,145.0504150390625,19.5831298828125,1740081.0674182044,243738.04019196,2,0.018337774345513785
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,2,0.015993033647654475
_450135,144.81173706054688,19.821807861328125,1756307.0148406615,248595.11048476,2,0.010789865836561087
_460006,144.75546264648438,19.878082275390625,1763485.339640787,249797.28933175,2,0.017703952248922343
_460098,144.49769592285156,20.13584899902344,1767328.5033723162,249107.47806976,2,0.01802090210896924
_460189,144.4166259765625,20.2169189453125,1772033.6736865256,248067.15670046,2,0.07025868863157775
_440154,143.83094787597656,20.80259704589844,1891785.3998992103,263433.55722356006,2,0.07280724067066152
_450215,143.82261657714844,20.81092834472656,1914504.7412350671,269305.3213169601,2,0.03861422428683041
_460102,143.44740295410156,21.18614196777344,1957805.3385663752,261134.18154333404,2,0.0497493388493649
_460125,143.378662109375,21.2548828125,2006553.5822412996,267513.365556134,2,0.03256379889348865
_440025,143.1612091064453,21.472335815429688,2018669.402740045,252103.89834663403,2,0.02491567474182382
_460170,143.02491760253906,21.608627319335938,2034352.231073412,257151.891136934,2,0.02429168458300204
_460202,142.7552032470703,21.878341674804688,2037258.9597564505,264412.04156873404,2,0.10210615770805254
_460019,141.831787109375,22.8017578125,2184003.882397865,287098.2921259999,2,0.1250452241664268
_450048,141.65916442871094,22.974380493164062,2271387.955975192,307873.93741649995,2,0.04916377670832135
_460111,141.5741729736328,23.059371948242188,2300195.051136908,309178.6975104999,2,0.021172049207946186
_430188,141.404052734375,23.2294921875,2301344.569353134,309597.25090760004,2,0.026847894870825513
_420044,141.31080627441406,23.322738647460938,2346558.243824707,309203.132238434,2,0.08425398575982408
_460130,141.10513305664062,23.52841186523437,2520322.570403247,330658.262909434,2,0.28875488856459464
_460201,140.08999633789062,24.54354858398437,3069690.442796234,391526.21238385,2,0.2748170022307143
_450210,139.8931121826172,24.74043273925781,3201566.699707067,405516.6187142499,2,inf
_460114,161.3315887451172,3.3019561767578125,139970.374771307,24812.456311,3,inf
_460043,160.86436462402344,3.7691802978515625,145802.916745425,22449.34861,3,0.04157551811926602
_460068,160.49765014648438,4.135894775390625,152419.04682047604,27621.224822799995,3,0.030704107811587895
_460069,160.30160522460938,4.331939697265625,162394.46464657728,22606.4293818,3,0.013388803565980774
_460211,160.29986572265625,4.33367919921875,166285.34847564204,38805.4196778,3,0.046303164750128044
_460192,159.395263671875,5.23828125,179382.22110357767,28852.1087583,3,0.046958697215544964
_460051,159.3744659423828,5.259078979492188,182646.33760012104,27511.9675991,3,0.005778174948256257
_460164,159.3282470703125,5.3052978515625,187920.9790900562,27637.5633983,3,0.05703222745424877
_460076,158.4882354736328,6.145309448242188,235621.9613999466,48756.7480407,3,0.06524327803192048
_460104,158.27223205566406,6.3613128662109375,242647.08445440527,33214.76972329999,3,0.06902524551589226
_390045,157.10430908203125,7.52923583984375,256374.67359625295,47599.4380533,3,0.09333186014310593
_460141,156.519775390625,8.11376953125,287255.1520917727,39824.6400249,3,0.0665988652483957
_460045,156.0330047607422,8.600540161132812,313164.3351843079,39869.99389786,3,0.126413425038911
_460160,154.6141815185547,10.019363403320312,412861.01249399286,66389.3635166,3,0.10354927726831384
_460156,154.49380493164062,10.139739990234377,419079.096290544,72904.8599977,3,0.040176368588629524
_460169,153.99984741210938,10.633697509765623,451568.4982840285,71529.0483265,3,0.04589333740366844
_460087,153.8155059814453,10.818038940429688,466561.0695250626,78340.4209264,3,0.02466396621399638
_450203,153.7504425048828,10.883102416992188,493121.0392126522,74664.88911729999,3,0.060654451341371915
_460198,153.3795166015625,11.2540283203125,593450.6292542306,94603.690784,3,0.31283431167064424
_460194,150.03994750976562,14.593597412109377,943970.4124605112,143222.56134120002,3,0.26933163066330834
_460133,149.9738311767578,14.659713745117188,952192.9523555464,139640.73975340003,3,0.016143134293357765
_460171,149.84268188476562,14.790863037109377,966428.578440694,144335.21404539995,3,0.014541489777192976
_460142,149.80116271972656,14.832382202148438,973122.869034721,145029.3030738,3,0.008785006526615808
_460113,149.7633056640625,14.8702392578125,982546.5159973372,140541.7488858,3,0.026123709514079396
_460209,149.47970581054688,15.153839111328123,1009155.203382263,146472.5346001,3,0.04401094458827025
_460080,149.33790588378906,15.295639038085938,1059429.8490710775,150929.56096930004,3,0.10742068421302048
_460041,148.9232177734375,15.7103271484375,1263917.436193361,174815.27603796002,3,0.1266699409127558
_460109,148.17977905273438,16.453765869140625,1289936.7183078052,178710.73673166003,3,0.05929242911300815
_460003,147.91748046875,16.716064453125,1307239.273365192,184433.83623946004,3,0.0774863147720284
_460213,147.14871215820312,17.484832763671875,1386007.3706940685,194291.08860956,3,0.098103185795098
_460145,146.72080993652344,17.912734985351562,1444016.004495787,200465.00512546,3,0.0923686498334932
_460033,146.35240173339844,18.28114318847656,1560808.5673777466,221689.92378206,3,0.0783877081433351
_460210,145.91311645507812,18.720428466796875,1573986.371814757,229307.99619796,3,0.05896889893813056
_460122,145.55209350585938,19.081451416015625,1631741.9304263454,228854.13856106,3,0.0647021303284115
_460158,145.28170776367188,19.351837158203125,1686177.9859287955,238524.96609496,3,0.03917198421746162
_460135,145.2509307861328,19.382614135742188,1710961.345884422,242310.39108316,3,0.01714440285752508
_430079,145.14431762695312,19.489227294921875,1720072.7293770383,245750.31201396,3,0.013877754232799445
_460028,145.1421356201172,19.49140930175781,1738734.5195965196,246922.58132096,3,0.03795297248178483
_460061,144.67665100097656,19.95689392089844,1772330.7949168617,246887.89332146,3,0.04590108390323347
_440081,144.47238159179688,20.161163330078125,1787430.5948027133,252676.46312025,3,0.09990245541378574
_460105,143.92759704589844,20.70594787597656,1977017.2161866885,252975.932378934,3,0.14009596056879026
_460070,143.1549835205078,21.478561401367188,2037283.0156791967,252658.625243034,3,0.16184116330255732
_460066,141.83990478515625,22.79364013671875,2186844.24907923,296009.94759069994,3,0.14402448489362646
_460094,141.6676025390625,22.9659423828125,2275611.71962384,308236.8967976,3,0.05103803210045892
_460181,141.56312561035156,23.07041931152344,2306163.4876487493,310891.2825305,3,inf
_460059,161.39405822753906,3.239486694335937,180260.0074475815,28755.24471,4,inf
_460015,159.57569885253906,5.0578460693359375,181992.45261847688,27658.9190043,4,0.09080211960012267
_460097,159.3985137939453,5.235031127929688,183185.7851681625,27101.0410481,4,0.0124801980388097
_460174,159.35240173339844,5.2811431884765625,189494.86510868516,31019.2547823,4,0.06257511196849644
_460074,158.53842163085938,6.095123291015625,256947.03372728245,31141.9159286,4,0.10575420340688531
_460129,157.4975128173828,7.136032104492188,258260.50662984865,37748.1376766,4,0.08865465697063049
_460205,156.8092041015625,7.8243408203125,290324.4871844341,37772.64846746,4,0.05306324480291843
_460108,156.58465576171875,8.04888916015625,295250.8394260419,39729.4138625,4,0.03716911367355094
_460167,156.247802734375,8.3857421875,327102.5272756505,51608.1587141,4,0.12568350895836278
_460161,154.64300537109375,9.99053955078125,413576.9783406184,70872.9634207,4,0.16262427866109738
_460165,153.87754821777344,10.755996704101562,499996.4626178448,85587.81051499999,4,0.10886901211491934
_460203,153.57167053222656,11.061874389648438,601111.026093993,95426.8414372,4,0.05009165657943479
_460191,153.51837158203125,11.11517333984375,604912.0461029884,101067.1228802,4,0.275033855887072
_460223,149.9890594482422,14.644485473632812,952848.9965484468,140353.58035240002,4,0.6909324974391966
_460063,145.60739135742188,19.026153564453125,1640236.803632233,243248.72104086005,4,0.44945709247351673
_460020,145.3394012451172,19.29414367675781,1695488.3948486585,241839.32169776,4,0.039615991153889175
_460131,145.31568908691406,19.317855834960938,1722147.2626665286,244622.22901936,4,0.06449774293297317
_460119,144.8033447265625,19.8302001953125,1820328.5001978169,254717.20289496,4,0.3074663725372614
_460163,141.86581420898438,22.767730712890625,2192691.994989396,296713.62393089995,4,inf
_460154,160.2377471923828,4.395797729492188,215913.34890045837,35620.6200603,5,inf
_460046,159.49777221679688,5.135772705078125,246557.6319685934,36339.67365066,5,0.17282682530575655
_460214,156.94956970214844,7.683975219726562,292516.72297161067,37025.7854195,5,0.1370121807736328
_460071,156.81253051757812,7.821014404296875,296357.4997826291,37606.46020846,5,0.1423324790012654
_460175,154.69381713867188,9.939727783203123,418592.6129353948,74715.63721170001,5,0.5318368749941239
_460173,150.12081909179688,14.512725830078123,1009393.2119417812,147769.402844,5,1.153811125063648
_460150,142.2418670654297,22.391677856445312,2253209.9879250703,306028.54006349994,5,inf
_460035,157.83395385742188,6.799591064453125,400995.64385151886,61224.6069941,6,inf
_460103,155.49818420410156,9.135360717773438,433865.34331678826,53305.42316769999,6,inf
_460215,155.7937774658203,8.839767456054688,443029.6054355276,56502.05949300001,7,inf
