subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310079,158.05795288085938,6.575592041015625,257952.59833249848,37606.76589236999,2,0.02671164666476717
_310140,157.65219116210938,6.981353759765625,266273.9871246421,34871.40681667,2,0.0447519393473058
_310196,157.37493896484375,7.25860595703125,291110.5710628486,37319.749267700005,2,0.039231334553934516
_310147,157.08251953125,7.551025390625,299660.5907715851,39543.40561617,2,0.05375469111857961
_310190,156.68161010742188,7.951934814453125,349810.4445321239,51288.823830600006,2,0.06701915641020202
_310123,156.1519775390625,8.4815673828125,363025.6894487947,42372.47979117,2,0.0429251319931329
_310096,155.9054718017578,8.728073120117188,363646.4358712585,53899.3079356,2,0.10371813504348834
_310135,155.42015075683594,9.213394165039062,566261.8534143796,81155.4070388,2,0.09759851152177335
_310015,155.35470581054688,9.278839111328123,575365.5371510756,81089.33299420001,2,0.015528149841885648
_300210,155.26644897460938,9.367095947265623,590135.3956189362,82453.10104420001,2,0.029972594251588727
_310057,154.84796142578125,9.78558349609375,590252.9646678071,91747.5145832,2,0.036765826645255656
_300062,154.66319274902344,9.970352172851562,611120.5111560879,95178.6288157,2,0.04818426968915772
_310074,154.22897338867188,10.404571533203123,643240.221113753,98336.7436223,2,0.055135945489010754
_310070,153.90304565429688,10.730499267578123,664052.1458322797,96551.305023,2,0.03378700566280435
_300150,153.7731475830078,10.860397338867188,677159.6090440361,98956.3548201,2,0.02352818790370432
_310067,153.55770874023438,11.075836181640623,683527.428546808,100284.40990620002,2,0.12059402357355002
_310045,152.61741638183594,12.016128540039062,868199.1684555309,123405.604564,2,0.1503850628492267
_310088,151.968994140625,12.66455078125,899861.4077912527,126064.6700706,2,0.05597508906058904
_310017,151.728759765625,12.90478515625,904571.5862906728,131069.8684167,2,0.02538019050810489
_300117,151.55252075195312,13.081024169921877,914342.8858751348,131565.542164,2,0.017588960800730764
_310205,151.476318359375,13.1572265625,919980.3956385036,132083.276163,2,0.012789646633364734
_310113,151.34735107421875,13.28619384765625,922338.4314394929,129086.3609046,2,0.011158130685939807
_310150,151.3306121826172,13.302932739257812,931899.4535797804,131212.5234606,2,0.0072613082873469615
_280190,151.32411193847656,13.309432983398438,940724.2130086804,130201.5167582,2,0.011039610036716004
_310166,151.2572784423828,13.376266479492188,954208.8746661864,131977.3120986,2,0.11502523590467129
_310089,150.64187622070312,13.991668701171877,1185327.6595871914,181783.0914851,2,0.12328412238731992
_270131,150.36428833007812,14.269256591796877,1192353.4129475234,182796.2601549,2,0.02170665252889487
_260061,150.34146118164062,14.292083740234377,1205995.690612788,184064.1901414,2,0.018548151200708452
_270040,150.234130859375,14.3994140625,1228805.0382949566,184854.5379816,2,0.0289122260337056
_310142,149.9668426513672,14.666702270507812,1237314.054825683,180443.69631420003,2,0.06291808882533655
_300178,149.43272399902344,15.200820922851562,1299012.806111643,197414.57300400003,2,0.06959238868440004
_290180,149.0946044921875,15.5389404296875,1317075.2252990042,199962.1008378,2,0.06258120408290155
_310039,148.77232360839844,15.861221313476562,1389145.919292869,218156.1252608,2,0.05243173963533311
_310112,148.6064910888672,16.027053833007812,1402269.6587381698,197235.37600916,2,0.046281969770824376
_300187,148.06109619140625,16.57244873046875,1422715.5863201092,193601.52284936,2,0.048768365595623094
_310094,147.94436645507812,16.689178466796875,1450607.9683837134,201422.48238536,2,0.030355796646068103
_300050,147.72613525390625,16.90740966796875,1464264.006215423,205169.12266576,2,0.01790964346860222
_300134,147.69679260253906,16.936752319335938,1467703.9498250056,203613.13113716,2,0.008594149602699325
_270116,147.5771026611328,17.056442260742188,1467978.5633175955,205480.97693556,2,0.01064231977768305
_240121,147.51463317871094,17.118911743164062,1472658.7869072189,205164.40608056,2,0.014106629630856637
_290083,147.33155822753906,17.301986694335938,1473939.255938995,204485.89617266,2,0.019312176684647298
_310158,147.2510986328125,17.3824462890625,1491602.4993118057,205994.43559436,2,0.024568948958665602
_310197,147.1595458984375,17.4739990234375,1522281.827264232,215486.45913266003,2,0.04019523706395882
_310092,146.9632110595703,17.670333862304688,1569730.7082141023,213750.97767816004,2,0.02701936348857835
_310083,146.95018005371094,17.683364868164062,1572446.698830806,214983.11985016003,2,0.029026842673746223
_280013,146.59832763671875,18.03521728515625,1602839.3475065203,220687.58078286,2,0.04353410428295168
_300200,146.5248260498047,18.108718872070312,1640202.9677835377,222159.15458086,2,0.021834483081296152
_310195,146.50204467773438,18.131500244140625,1654203.940814271,222677.39744656,2,0.04667712462347652
_310134,145.94155883789062,18.69198608398437,1693962.1356494094,235998.05293246004,2,0.048460769097850076
_280077,145.9320068359375,18.7015380859375,1715291.4535105913,239838.74997336,2,0.009762947024833647
_290102,145.93081665039062,18.70272827148437,1721726.6965043994,239012.41755146004,2,0.007632920291628185
_310055,145.9267578125,18.706787109375,1737466.1702022702,241144.02056936003,2,0.009040575433201505
_310212,145.9131622314453,18.720382690429688,1746292.483220223,241494.73044646,2,0.005017123485412106
_310051,145.88479614257812,18.748748779296875,1746322.9481850185,241816.30154336,2,0.02079744891492967
_310129,145.71347045898438,18.920074462890625,1779182.9838653211,253614.99184836,2,0.06369145219996812
_310157,145.4141082763672,19.21943664550781,1867965.8063971496,241611.916430734,2,0.050181991304435625
_260042,145.39520263671875,19.23834228515625,1882832.6889915615,241774.537073734,2,0.016038044707027105
_310210,145.2783660888672,19.35517883300781,1896039.6042913888,248062.019547634,2,0.015164853054941623
_260087,145.231201171875,19.40234375,1904084.2754648307,247977.713162034,2,0.006314243915131241
_280082,145.2296142578125,19.4039306640625,1907788.8677671095,248765.819940534,2,0.005518372104215484
_290149,145.18162536621094,19.451919555664062,1913317.792962434,248451.851551334,2,0.0856877975538188
_310118,144.40260314941406,20.230941772460938,2042668.9727289209,258404.497719734,2,0.08493487124845985
_310175,144.3446502685547,20.288894653320312,2044454.0738414887,261212.978044334,2,0.050071787379483104
_310137,143.77645874023438,20.857086181640625,2100269.8117313213,277639.8988078341,2,0.07404796954692554
_310132,143.5244140625,21.109130859375,2145336.239777376,282181.648658434,2,0.03946759798746312
_300142,143.41873168945312,21.214813232421875,2165839.163235592,290198.963735834,2,0.11431886956148006
_310114,142.4370574951172,22.19648742675781,2327657.93392662,314114.1894629,2,0.11909689457986522
_280221,142.40325927734375,22.23028564453125,2373203.889282631,319494.8585117,2,0.02779801267698915
_300212,142.3504180908203,22.283126831054688,2398388.3963179947,326556.8399577,2,0.015577110946815336
_310011,142.34829711914062,22.28524780273437,2411886.792773271,327210.18616309995,2,0.19300574302181836
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,2,0.19823728018028225
_300034,142.22210693359375,22.41143798828125,2989299.060484581,388506.80848455,2,0.044110034313415564
_280034,141.7365264892578,22.897018432617188,3020298.1808716524,385791.0468957499,2,inf
_310215,161.39443969726562,3.239105224609375,149201.29456293565,24500.1651235,3,inf
_310181,160.95083618164062,3.682708740234375,178695.08266914662,22593.8269732,3,0.08071106494883087
_310059,160.01577758789062,4.617767333984375,187198.88343679204,27329.2688963,3,0.13863158342414153
_310006,158.67840576171875,5.95513916015625,258156.44732675067,29830.264564,3,0.11981579249054705
_310030,158.0938262939453,6.539718627929688,262119.93919134923,34358.234772569995,3,0.0883464234966053
_310176,157.18980407714844,7.443740844726562,302790.2928495624,42664.7958034,3,0.06284789346447661
_310179,157.12242126464844,7.511123657226562,306873.10842838633,46262.0664517,3,0.008580889204406273
_310058,157.08253479003906,7.5510101318359375,312666.5224493299,42670.5289804,3,0.07642885302524863
_310128,155.99395751953125,8.63958740234375,369145.6363219124,51625.0855496,3,0.16997157826418857
_310116,155.41104125976562,9.222503662109377,575610.1276646132,82051.89885600001,3,0.09844667025469776
_310201,155.3977508544922,9.235794067382812,576667.7569349323,81827.23033430001,3,0.021819298482258255
_300124,155.08094787597656,9.552597045898438,592209.8937869201,86475.1783018,3,0.041343994447466864
_300018,154.80145263671875,9.83209228515625,612453.8171813912,89203.66291989999,3,0.04734160980092787
_310043,154.5542755126953,10.079269409179688,656371.2670490986,92716.1623291,3,0.05369732893547467
_310180,154.0855255126953,10.548019409179688,667625.5080388039,106775.2651267,3,0.04251554759778289
_310192,153.8586883544922,10.774856567382812,680936.797457789,101149.0188601,3,0.03449009088328159
_310122,153.56845092773438,11.065093994140623,694564.2521103205,98448.2920632,3,0.1911439030639212
_310025,151.56875610351562,13.064788818359377,915717.3475254796,130977.7082781,3,0.18457151138187902
_310082,151.37571716308594,13.257827758789062,924013.201013066,133972.87659,3,0.017663481854789657
_310154,151.34176635742188,13.291778564453123,935129.6490136966,129756.0140986,3,0.13940325772924
_310191,150.40460205078125,14.22894287109375,1199031.1347690432,184901.3645808,3,0.13526190018222306
_310206,150.40431213378906,14.229232788085938,1202691.8525109475,185907.4555198,3,0.0048757233225304435
_300177,150.36419677734375,14.26934814453125,1207693.799675558,183932.0856629,3,0.008358590920394959
_310076,150.35850524902344,14.275039672851562,1221026.2977023816,185006.9895839,3,0.02224648341634216
_280173,150.12625122070312,14.507293701171877,1239261.5092988904,188501.1583899,3,0.025697142495672964
_310004,149.97335815429688,14.660186767578123,1241112.6610183306,181767.36151600003,3,0.054333573641251395
_310143,149.44149780273438,15.192047119140623,1300975.6226935824,197194.475931,3,0.05608683143270085
_310042,149.40615844726562,15.227386474609377,1325555.1514774354,196239.1820871,3,0.024391031898017432
_310071,149.31761169433594,15.315933227539062,1355929.5485197543,184235.19771956,3,0.06068502165101254
_310110,148.69873046875,15.934814453125,1403002.697400969,198267.86056156,3,0.05944073970065494
_310103,148.57333374023438,16.060211181640625,1424163.2620578238,219882.3769088,3,0.03479026492846511
_310105,148.2557830810547,16.377761840820312,1441851.4968150926,198037.45628016,3,0.0651061367108801
_310069,147.5783233642578,17.055221557617188,1472202.3269662445,205843.93631666,3,0.05709177604141133
_310106,147.52992248535156,17.103622436523438,1505756.1161417568,208979.72318756,3,0.024418883505034336
_310100,147.4745635986328,17.158981323242188,1530228.6266199527,216651.73373716,3,0.14476642884566762
_270184,145.94525146484375,18.68829345703125,1705793.8569859446,237478.32054546,3,0.21049451939512198
_240035,145.54782104492188,19.085723876953125,1877132.5207825708,240182.046422734,3,0.10512645350495027
_310165,145.2255096435547,19.408035278320312,1915059.7271975265,248330.658428334,3,0.10707452336138845
_310060,144.51919555664062,20.11434936523437,2046389.7405555784,258755.553098334,3,0.08774206290091212
_310138,144.34568786621094,20.287857055664062,2048275.5338133865,272349.268655034,3,0.04764936671318647
_310013,143.99069213867188,20.642852783203125,2111204.7197570573,274855.124534534,3,0.07372667432775996
_310182,143.6128692626953,21.020675659179688,2161172.366227378,289814.000005834,3,0.04915095392518855
_310218,143.41879272460938,21.214752197265625,2174091.366070906,290393.02851103403,3,0.12266804103316484
_310047,142.6184844970703,22.015060424804688,2382407.813729536,324995.9943847,3,0.30130779718080025
_310187,142.4849395751953,22.148605346679688,2941531.116879317,384645.28061965,3,0.2090220280575291
_310169,142.43682861328125,22.19671630859375,2984016.341792067,387737.31580455,3,inf
_310048,160.03948974609375,4.59405517578125,203549.5889747506,30420.8558743,4,inf
_310073,158.11553955078125,6.51800537109375,265531.7774444135,35124.68050637,4,0.1530245767315445
_310188,157.6089324951172,7.0246124267578125,302813.6996668185,39727.573292594,4,0.1385893452568757
_310109,156.09617614746094,8.537368774414062,382444.7493409851,47053.7270446,4,0.21831430481560926
_310078,155.1386260986328,9.494918823242188,592518.3907031376,83324.00871834,4,0.1353683894478134
_310124,154.97052001953125,9.66302490234375,622380.5669554793,87528.7125098,4,0.07617905571018294
_310155,154.1548309326172,10.478713989257812,675521.9551557634,104076.6983867,4,0.09433031040880178
_310170,153.59657287597656,11.036972045898438,702034.8759921388,101391.1592452,4,0.20863159536052872
_310101,151.58151245117188,13.052032470703123,920811.6906758482,128083.9206861,4,0.21402427297574628
_310099,151.36703491210938,13.266510009765623,1014590.7126501586,137745.2564374,4,0.1858340124254078
_310119,150.10462951660156,14.528915405273438,1260355.9953009032,190163.2381719,4,0.21089719584683742
_310097,149.5639190673828,15.069625854492188,1381063.2340970538,195456.22974556,4,0.1929934140105739
_310087,147.69332885742188,16.940216064453125,1482676.1675271243,204755.50224816,4,0.2895557044137586
_310130,145.94740295410156,18.68614196777344,1714805.2944954014,238182.81987646,4,0.23070030431402236
_310035,145.7021484375,18.931396484375,1880775.506587925,239791.539115034,4,0.1402977487525143
_310148,145.25245666503906,19.381088256835938,2033522.273434172,269964.93805583403,4,0.16764144082926608
_310107,144.12698364257812,20.506561279296875,2151015.91092813,289164.481408834,4,0.1362822456867572
_310131,143.46865844726562,21.16488647460937,2178476.9347318723,289466.522693534,4,0.044919591105618176
_310136,143.4442138671875,21.1893310546875,2184714.3088346007,290941.14612353395,4,inf
_310072,161.293701171875,3.33984375,226011.0050668391,28692.1140255,5,inf
_310217,160.3743133544922,4.2592315673828125,236383.61361712107,28126.5919933,5,0.4199173531557537
_310144,155.2812957763672,9.352249145507812,596011.853427632,83752.92238774,5,0.38484500965245755
_310063,155.24212646484375,9.39141845703125,631618.9895310203,89916.0704172,5,0.02314978157580706
_310139,155.15081787109375,9.48272705078125,646254.185245552,89569.65067320001,5,0.029073451984288033
_310223,155.00282287597656,9.630722045898438,683515.495418928,89069.16637920002,5,0.12587275427947886
_310162,153.60487365722656,11.028671264648438,795224.4281780728,111404.6687782,5,0.8339388383561176
_310090,146.0303955078125,18.6031494140625,1859043.7394161697,237984.293368734,5,0.9596885722660418
_310127,143.61428833007812,21.019256591796875,2197725.416624642,298137.575905334,5,0.24661330264298695
_310027,143.46249389648438,21.171051025390625,2219358.6254138025,295380.0880579001,5,inf
