subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740111,141.29689025878906,23.336654663085938,1907941.808019613,273904.02525606,1,0.006549368030275747
_730019,141.29312133789062,23.34042358398437,1915827.9621789893,274028.83900696004,1,0.005641027246976236
_750025,141.24835205078125,23.38519287109375,1917790.6073040091,275883.30062266,1,0.018098615639856555
_750116,141.04354858398438,23.589996337890625,1937488.3348140167,244264.900688634,1,0.02390046518798795
_730189,140.9307098388672,23.70283508300781,1947658.6665419564,246358.904173034,1,0.009441764991851516
_730001,140.9027862548828,23.730758666992188,1947669.425258313,281930.59535476,1,0.008836732501569277
_740006,140.79620361328125,23.83734130859375,1956894.627368624,248932.394699634,1,0.06913062576726137
_720036,139.61801147460938,25.015533447265625,1995298.4192873652,265359.381280424,1,0.06751769830239836
_750130,139.59982299804688,25.033721923828125,2009599.1212685937,265914.641471724,1,0.015673614728261013
_750167,139.59552001953125,25.03802490234375,2034564.051674985,269017.085279424,1,0.033058291968353845
_750080,139.5683135986328,25.065231323242188,2094103.887562242,261445.860695824,1,0.04120610962993282
_710209,139.3144073486328,25.319137573242188,2114284.9215649543,261852.09550682403,1,0.02139123566056461
_740152,139.3044891357422,25.32905578613281,2123004.0169726,265291.217982824,1,0.014991634846712489
_740060,139.1536102294922,25.47993469238281,2137091.2284313105,280374.00727653404,1,0.030867690135751663
_750134,138.94769287109375,25.68585205078125,2167238.641973466,282969.733942134,1,0.02648748250890242
_740165,138.86996459960938,25.763580322265625,2177433.84101923,267824.452297044,1,0.015809359591668785
_750095,138.84201049804688,25.791534423828125,2198054.6849960983,269601.712366044,1,0.046213090611968384
_740010,138.30711364746094,26.326431274414062,2240621.8135515926,286001.91220902995,1,0.04846484308245146
_710188,138.24964904785156,26.38389587402344,2264100.670897641,290972.86001282395,1,0.01293483728656961
_740107,138.23033142089844,26.40321350097656,2266860.394235124,291751.1258121239,1,0.005681256146943346
_720201,138.2189178466797,26.414627075195312,2275942.2065970493,289575.76586492395,1,0.009668593062807661
_750006,138.0775146484375,26.5560302734375,2276367.588067593,291354.0798397239,1,0.023021395081838328
_750150,137.9541778564453,26.679367065429688,2309077.000630264,293871.1197634239,1,0.023270312602761155
_750110,137.92906188964844,26.70448303222656,2322479.1342621674,294177.795055424,1,0.04430473442341749
_720157,137.65562438964844,26.97792053222656,2395184.409067707,309067.8594629239,1,0.045905990980051964
_750069,137.63954162597656,26.99400329589844,2413798.0220068586,309622.58635932393,1,0.02347235335296347
_750181,137.49237060546875,27.14117431640625,2440265.319106393,310656.3993849239,1,0.04402909517885126
_700065,137.39723205566406,27.236312866210938,2505129.486382388,328877.93972817395,1,0.044162747390682766
_750046,137.2650604248047,27.368484497070312,2533540.4230991807,330346.9483740839,1,0.021271325214915055
_750050,137.25437927246094,27.379165649414062,2546522.4304250367,330462.948856974,1,0.023781720440008217
_740065,136.94068908691406,27.692855834960938,2562380.3121400555,332993.68660927395,1,0.02829052630473161
_720112,136.909912109375,27.7236328125,2585214.7801208477,336261.631613174,1,0.012883331584528855
_750207,136.90914916992188,27.724395751953125,2593273.3944814717,336396.75919157395,1,0.02535925681817529
_720021,136.9083251953125,27.7252197265625,2652430.7670307443,338343.722827874,1,0.026934411350467154
_730057,136.90106201171875,27.73248291015625,2663986.4419533177,339294.9198627739,1,0.007666948520337174
_750158,136.88235473632812,27.751190185546875,2670052.823680483,339668.0295088739,1,0.005554594742420601
_750059,136.87417602539062,27.75936889648437,2675898.641135128,340689.55122677394,1,0.01668776813755025
_750018,136.75454711914062,27.87899780273437,2700859.792591975,343368.59544441395,1,0.015375813535948375
_740189,136.74757385253906,27.885971069335938,2703347.175626736,343402.5649727739,1,inf
_750193,161.5768585205078,3.0566864013671875,92813.5984687051,10819.6391791,2,inf
_750065,161.50205993652344,3.1314849853515625,140240.2504161244,13382.14189156,2,0.10162397068383824
_750053,159.59170532226562,5.041839599609375,152609.99540509633,23684.4042337,2,0.11490407058998688
_750137,158.86769104003906,5.7658538818359375,166569.4059388784,24366.0412943,2,0.08210205506968578
_750135,157.93638610839844,6.6971588134765625,195464.0796098815,31477.9090012,2,0.05337003762564342
_750165,157.86343383789062,6.770111083984375,202027.77581164235,32535.7164452,2,0.029212141484126496
_750209,157.38021850585938,7.253326416015625,214185.3080183745,32167.5759383,2,0.06075731620870235
_750182,156.75790405273438,7.875640869140625,246390.24038673783,38960.7548746,2,0.03889456814104987
_750012,156.75440979003906,7.8791351318359375,251259.1601716026,39704.1941906,2,0.013998375918763517
_750024,156.600830078125,8.03271484375,266951.5794546507,36266.0966646,2,0.06484548496468494
_740105,155.61964416503906,9.013900756835938,303388.4097836325,40944.94222916,2,0.06767895412957552
_750183,155.30047607421875,9.33306884765625,309073.3152311235,42577.77975509,2,0.037693524292644
_750054,154.7632293701172,9.870315551757812,312848.6675360101,40757.058079400005,2,0.06520582562571288
_750192,154.260986328125,10.37255859375,372250.1925504592,50060.229958200005,2,0.07573310253600678
_750105,153.43621826171875,11.19732666015625,373548.6000028786,59275.927779900005,2,0.06578208209952535
_750098,152.92860412597656,11.704940795898438,405939.6741395974,62911.9767078,2,0.06809830423709241
_670185,152.24642944335938,12.387115478515623,428493.96751950047,78374.71004559999,2,0.03773395519114803
_750078,152.24246215820312,12.391082763671877,433540.012352783,68626.69465514,2,0.004479093380875706
_750140,152.2024688720703,12.431076049804688,435740.09426135983,69293.78370334,2,0.004354511453089584
_750056,152.19400024414062,12.439544677734377,439978.3906066586,69152.06595943999,2,0.013009600506940154
_750120,152.00155639648438,12.631988525390623,449031.3896023741,80422.86343959998,2,0.012809089533403714
_750086,151.99533081054688,12.638214111328123,452974.44079405593,70931.99839503999,2,0.018112293845431948
_750071,151.9061737060547,12.727371215820312,487057.51996462775,83793.51287674,2,0.062331977524471685
_700002,150.78639221191406,13.847152709960938,490569.6076129073,77013.23189384,2,0.14074150164363738
_750126,149.3255615234375,15.3079833984375,587734.3921619165,100845.96431774,2,0.0991544273956155
_730094,149.2233123779297,15.410232543945312,588503.4327670607,100097.44320974,2,0.009543765387292364
_740221,149.2208251953125,15.4127197265625,602001.8292223368,100750.78941514,2,0.05083906757013591
_750211,149.1414031982422,15.492141723632812,714917.3164891246,110962.49632000002,2,0.0878730219997753
_750112,148.2705841064453,16.362960815429688,734861.3011472048,110767.38529764,2,0.06047516609641529
_750189,148.03330993652344,16.600234985351562,758258.5745678309,131205.46853719998,2,0.05788294790797083
_730139,147.41448974609375,17.21905517578125,798002.3777226729,134228.4396057,2,0.040694425298636906
_740041,147.41229248046875,17.22125244140625,800622.3824531131,134283.40005964,2,0.007094186065642813
_740051,147.37704467773438,17.256500244140625,812887.2907519941,136407.2866507,2,0.007370553596126103
_740218,147.36912536621094,17.264419555664062,815635.6630169435,135323.1411137,2,0.007351451151762529
_750117,147.36898803710938,17.264556884765625,831568.167773044,135887.85561899998,2,0.00917212662829918
_750115,147.36180114746094,17.271743774414062,839231.9647866589,136192.9351077,2,0.08555837897115182
_750121,146.2840118408203,18.349533081054688,944008.1761003044,128153.74291800002,2,0.10444218723192517
_750075,145.8236083984375,18.8099365234375,953851.9595132075,132366.170608,2,0.03244836858564524
_750142,145.76844787597656,18.86509704589844,975628.7400488112,129975.28666,2,0.07837701886928006
_750007,144.82647705078125,19.80706787109375,1056512.9784177963,147014.22495369997,2,0.09228535959516658
_750212,144.56222534179688,20.071319580078125,1093103.0048357318,149533.4543738,2,0.03069496534477759
_750223,144.4921417236328,20.141403198242188,1102667.3559849728,151569.59241679998,2,0.0953586171282031
_750178,143.5975799560547,21.035964965820312,1244327.553166594,161500.7361409,2,0.09418026830595286
_750073,143.5641632080078,21.069381713867188,1254644.006609152,163876.6582438,2,0.04157467137357428
_740127,143.27960205078125,21.35394287109375,1321123.5650539976,172547.07426959998,2,0.04125543337788394
_750124,143.2737579345703,21.359786987304688,1333511.8105884984,173252.98691839998,2,0.19542517173748356
_750070,142.59841918945312,22.035125732421875,1768262.6566690751,258462.33125196,2,0.22424942163647427
_750041,142.3805694580078,22.252975463867188,1834789.7162870748,258889.05736016,2,0.06421261722247536
_700200,142.09078979492188,22.542755126953125,1885126.775529294,272660.50143276,2,0.054454824832106105
_750208,141.60723876953125,23.02630615234375,1897586.7014642048,264319.26644036005,2,0.040320915313998826
_700182,141.32452392578125,23.30902099609375,1911115.6492348104,269095.96706106,2,0.021647888242152795
_740119,141.26620483398438,23.367340087890625,1918991.976400596,274628.52102046006,2,0.03636472033163923
_750084,140.89942932128906,23.734115600585938,1962723.7620933368,283508.7628237601,2,0.061755689144872616
_730185,140.50997924804688,24.123565673828125,2003000.1607013585,255540.75610973404,2,0.06975300069512894
_730151,139.61627197265625,25.01727294921875,2012177.810006539,267403.375385424,2,0.042999021648691266
_730113,139.6148223876953,25.018722534179688,2022455.1102338985,268597.000226424,2,0.06804489881472446
_750063,139.27125549316406,25.362289428710938,2156446.411200336,270618.680573824,2,0.08008176597148045
_750197,139.0115509033203,25.621994018554688,2171357.453092736,281503.39263703406,2,0.04200428524395082
_750157,138.8841552734375,25.7493896484375,2227063.623428744,286640.33055772394,2,0.05806937416896321
_750122,138.4028778076172,26.23066711425781,2261196.907790513,291991.75190602394,2,0.04617208147694958
_740122,138.20562744140625,26.42791748046875,2277891.932237653,288468.0831769299,2,0.022228991347827576
_750218,138.19949340820312,26.434051513671875,2298723.973882116,290961.6358679299,2,0.10058813886311806
_730107,137.5038299560547,27.129714965820312,2470849.00803431,325513.16265217395,2,0.09768224392120131
_750152,137.50135803222656,27.13218688964844,2484347.4044895857,326166.5088575739,2,0.06357588580662905
_750077,137.02490234375,27.608642578125,2589060.8646346447,336572.128294274,2,0.09396407858535868
_730178,136.9071044921875,27.7264404296875,2671092.557250225,339515.992134874,2,0.038890757189341
_750177,136.90391540527344,27.72962951660156,2679587.4579772777,341581.34177387395,2,0.008052788569029431
_750203,136.89126586914062,27.74227905273437,2690812.865828923,340627.6266668739,2,inf
_750055,159.2063751220703,5.427169799804688,168075.3810225506,29417.22624839,3,inf
_750039,158.59214782714844,6.0413970947265625,198467.65716453397,26249.249930999995,3,0.09182657103297892
_750216,157.38052368164062,7.253021240234375,218709.1108923602,32582.4987802,3,0.10888280295155967
_750032,156.60337829589844,8.030166625976562,277169.0745927289,38201.004307300005,3,0.10522570589844053
_750052,155.63198852539062,9.001556396484375,313134.85901873925,39448.9265769,3,0.06502004706599451
_750079,155.35238647460938,9.281158447265623,317453.2964867363,42649.4233438,3,0.016467134680934706
_750060,155.28372192382812,9.349822998046877,320007.9804053531,44286.30178489,3,0.09868864398576553
_750127,153.44235229492188,11.191192626953123,377405.4467735904,59246.5192161,3,0.12425293136140253
_750000,152.98106384277344,11.652481079101562,406308.3670887701,63422.959335800006,3,0.07110692352605583
_750220,152.2499542236328,12.383590698242188,440068.91848134017,69355.87936533999,3,0.053701239168564174
_750191,152.08721923828125,12.54632568359375,454339.9825788065,83412.6655416,3,0.05515565738183746
_750088,151.37576293945312,13.257781982421877,494046.55528982,86310.0628394,3,0.08121770278233623
_750067,151.22933959960938,13.404205322265623,579296.5772733467,95936.6683781,3,0.13011461366183164
_730167,149.52886962890625,15.10467529296875,644189.9853796312,95321.36626004,3,0.16362885251529782
_750201,148.64512634277344,15.988418579101562,740407.8348659322,115906.1162985,3,0.1396416401221932
_750136,147.5156707763672,17.117874145507812,802035.9211208812,121861.1354262,3,0.06935673233160802
_750163,147.5142059326172,17.119338989257812,804931.4950730456,121698.0790454,3,0.011738155353886295
_750188,147.42807006835938,17.205474853515625,823948.9802087314,139070.5033597,3,0.137543577167447
_750198,145.82691955566406,18.806625366210938,991718.0831857556,141857.691695,3,0.18508504631646783
_750187,145.02183532714844,19.61170959472656,1060921.869498699,144966.4808116,3,0.06728908884809616
_750160,144.8845977783203,19.748947143554688,1070721.080095089,145287.2009226,3,0.03672397220960235
_750194,144.5591583251953,20.074386596679688,1109504.4356335795,150396.9574998,3,0.4408481379447803
_750094,141.7530059814453,22.880538940429688,1910483.3844414612,263697.77327816,3,0.42782811625033
_750144,141.5606689453125,23.0728759765625,1928766.3674202804,265648.73033306,3,0.12700413915637443
_680102,139.7709503173828,24.862594604492188,2038047.4381336567,253272.163337044,3,0.12586927061188305
_750099,139.74749755859375,24.88604736328125,2071200.46867781,258683.268396044,3,0.1551199256742195
_750051,138.24560546875,26.387939453125,2288687.831933577,292652.59829982393,3,0.14409062102825765
_750176,138.21273803710938,26.420806884765625,2291536.986015468,291042.634750924,3,0.08722212100361612
_750011,137.80711364746094,26.826431274414062,2474014.2638754454,318664.6216830739,3,0.09556608802590791
_730197,137.5780487060547,27.055496215820312,2478256.6325141066,319219.7158990739,3,inf
_750125,160.8382110595703,3.795333862304688,177738.12836012046,30672.6023572,4,inf
_750200,157.46603393554688,7.167510986328125,224514.31395440912,33990.197945199994,4,0.2880635472768832
_750044,155.29795837402344,9.335586547851562,356436.76461797813,52924.09652616,4,0.1975572905029641
_750141,154.57017517089844,10.063369750976562,442774.81266920594,55497.23118916,4,0.20516856384202736
_750048,151.4619598388672,13.171585083007812,495356.79225514136,86658.7444162,4,0.3909251080832149
_750062,148.1949005126953,16.438644409179688,806362.34579034,112701.40826664,4,0.4913893895407482
_750049,145.01425170898438,19.619293212890625,1118224.7333976773,149084.74942259997,4,0.6956199120235294
_750148,141.7937469482422,22.83979797363281,1976837.3835107,277863.23563406,4,inf
_750109,157.87722778320312,6.756317138671875,239617.46155523063,35858.8310707,5,inf
_750204,157.50331115722656,7.1302337646484375,290972.1503895719,38280.2066802,5,inf
_750102,158.25706481933594,6.376480102539063,309961.58377881703,43105.1056344,6,inf
