subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030001,161.352783203125,3.28076171875,255137.93526806848,26402.7296578,3,0.054886872774966
_010159,161.24981689453125,3.38372802734375,293701.0930891476,32102.099174494,3,0.023778727633584722
_030210,161.24673461914062,3.386810302734375,305939.08748538623,32902.737464194004,3,0.02192948266457157
_040123,161.1710968017578,3.4624481201171875,343716.640309547,36401.483716194,3,0.08970545914540917
_040141,160.5079803466797,4.1255645751953125,441406.6523416197,48193.00914020001,3,0.12327647179871287
_030078,160.0155487060547,4.6179962158203125,506604.2236691089,65902.50708770001,3,0.11576712535067077
_010016,158.9300994873047,5.7034454345703125,512640.4002613768,61878.7460972,3,0.07652700769872707
_030112,158.82838439941406,5.8051605224609375,529786.876930557,62828.087361994,3,0.037667258511163926
_030039,158.50856018066406,6.1249847412109375,551054.8462315858,68868.9228278,3,0.030013580616651478
_040045,158.50155639648438,6.131988525390625,561898.3368542449,76288.4191768,3,0.008103330356524283
_010000,158.49050903320312,6.143035888671875,571367.3145059911,75833.6112868,3,0.013186497078306814
_030048,158.4126434326172,6.2209014892578125,585076.5964439735,81730.7420058,3,0.014351969950578516
_020038,158.40982055664062,6.223724365234375,599261.957131262,77759.9929748,3,0.017594403365050387
_040116,158.24887084960938,6.384674072265625,608515.3220650213,86754.4261038,3,0.014655638774757404
_040220,158.2205352783203,6.413009643554688,610016.2446873477,78617.4591231,3,0.032109648233045386
_040044,158.16934204101562,6.464202880859375,687676.8491927828,83725.76492579999,3,0.0345323926311058
_020000,158.13861083984375,6.49493408203125,695748.672808254,101419.9591954,3,0.01605039530550817
_040156,158.0358428955078,6.597702026367188,711696.3905932747,102353.4944853,3,0.01914929117155952
_040065,157.93038940429688,6.703155517578125,716286.49257506,103291.5400924,3,0.015175327207679268
_040194,157.92291259765625,6.71063232421875,736610.9755986604,105268.5201264,3,0.032467578292764844
_040066,157.57083129882812,7.062713623046875,750026.937642603,87189.80454499,3,0.07552219321139277
_030160,156.87411499023438,7.759429931640625,779855.509228935,101788.0975312,3,0.06679262363175831
_040093,156.7394561767578,7.8940887451171875,804229.0357743367,103505.9565149,3,0.024446746100756048
_030214,156.6313934326172,8.002151489257812,809907.041456686,107235.8023239,3,0.050281974948368474
_030010,156.3998565673828,8.233688354492188,892517.8008836042,113021.66928482,3,0.04363076779907614
_040143,156.39068603515625,8.24285888671875,895469.6390993674,113137.61279212,3,0.015553306297093724
_040119,156.19223022460938,8.441314697265625,902811.584252906,113328.15847492,3,0.02449053596968167
_030074,156.15113830566406,8.482406616210938,926173.5861286904,115952.09967356,3,0.07465562003914825
_020219,156.04135131835938,8.592193603515625,1092508.190279466,143803.56381686,3,0.0731754231704919
_030178,156.02394104003906,8.609603881835938,1115541.1105256567,145031.67969886,3,0.013459871350931362
_040131,156.02059936523438,8.612945556640625,1127779.1049218953,145832.31798856,3,0.023613780087184285
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,3,0.02285245324155234
_040181,155.66978454589844,8.963760375976562,1135314.902680769,130396.634191794,3,0.018195447143050953
_040163,155.4422607421875,9.1912841796875,1139304.874231405,152440.71085656,3,0.02176643395468737
_040031,155.33261108398438,9.300933837890623,1141989.8928470083,128336.637818794,3,0.013215330551346148
_040074,155.2460479736328,9.387496948242188,1144767.4416823206,155578.52226829,3,0.009427002965339269
_010221,155.19615173339844,9.437393188476562,1146468.2437913583,130228.467223794,3,0.05913836384469044
_040006,154.59715270996094,10.036392211914062,1207223.70810323,137334.730449494,3,0.07430359829813481
_040101,154.31439208984375,10.31915283203125,1213915.7014367187,175389.81532590004,3,0.03946272479928354
_030129,154.17616271972656,10.457382202148438,1250893.382056642,139280.168114294,3,0.03547548908031435
_030168,154.03912353515625,10.59442138671875,1270289.2199591256,140283.01589109402,3,0.03614686640437914
_010176,153.6797332763672,10.953811645507812,1272512.297627142,187222.22496090003,3,0.03436354515092332
_030215,153.5483856201172,11.085159301757812,1287723.054706625,187987.90987690003,3,0.08943467584287179
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,3,0.08639413927272159
_040114,152.71267700195312,11.920867919921877,1397584.0783676086,195450.14216676,3,0.021119136217353347
_020085,152.69667053222656,11.936874389648438,1427418.4857159075,209708.22472819,3,0.022769227327612343
_040142,152.51170349121094,12.121841430664062,1429735.8031634756,209823.24989929,3,0.026777251980709866
_040180,152.32733154296875,12.30621337890625,1443170.0218241294,215062.43364659,3,0.0289426022810573
_040042,152.20362854003906,12.429916381835938,1461877.6312336966,171172.88156495002,3,0.022260255807985515
_010049,152.17037963867188,12.463165283203123,1481160.039755348,172227.90153595,3,0.014373463578427234
_020189,152.16432189941406,12.469223022460938,1496698.4089695113,172789.42613765,3,0.016315307738275102
_020207,152.10960388183594,12.523941040039062,1518004.694139576,178000.69689595,3,0.01802552788648689
_040215,152.02468872070312,12.608856201171877,1525381.316115677,177528.75500564996,3,0.011721174563727507
_030003,151.985595703125,12.64794921875,1531146.8960868297,179050.06155655,3,0.00695586847765549
_040056,151.95846557617188,12.675079345703123,1534402.8116172424,179658.53861065,3,0.017609630983295297
_030027,151.92532348632812,12.708221435546877,1571797.8007420418,178119.01640675002,3,0.03883659827391069
_040191,151.67005920410156,12.963485717773438,1598264.2628572187,216067.90164413,3,0.03672023941896903
_030211,151.50692749023438,13.126617431640623,1608009.840882578,217478.25866503,3,0.022443228755649306
_020114,151.35934448242188,13.274200439453123,1611274.7554837454,215997.27039533,3,0.026027317915787267
_030082,151.20225524902344,13.431289672851562,1632331.179549266,218283.36123403,3,0.027920413917344164
_030115,151.1966552734375,13.4368896484375,1664592.7945530668,226953.55067103,3,0.013004286303152172
_040192,151.18905639648438,13.444488525390623,1667544.6327688298,227069.49417833003,3,0.16306407671843748
_040188,149.5416717529297,15.091873168945312,1859072.137845708,214003.86160736,3,0.16318786655271716
_010121,149.5241241455078,15.109420776367188,1860729.7491116235,215059.07273786,3,0.008701969644199184
_030053,149.5125732421875,15.1209716796875,1879273.8996987685,219371.30613596,3,0.0653913860714065
_030076,149.3296661376953,15.303878784179688,2016551.83194758,260833.290126484,3,0.1223516317403793
_040080,148.59771728515625,16.03582763671875,2079426.8729207688,245853.02056966,3,0.10394154305585224
_040134,147.97323608398438,16.660308837890625,2090506.6199089536,271885.977549534,3,0.05935117457661204
_040004,147.6385498046875,16.9949951171875,2091028.0461997143,263516.2836744,3,0.0618459976197627
_030024,147.24478149414062,17.388763427734375,2147553.4637150294,274673.844907934,3,0.05589641873896019
_040104,147.23814392089844,17.395401000976562,2185378.6464753444,286177.710265534,3,0.022021919158507677
_030015,147.23199462890625,17.40155029296875,2208771.7147996547,284297.47880983393,3,0.376525547584887
_040070,145.21347045898438,19.420074462890625,2932491.2775176736,379749.1399491499,3,0.3763155594272199
_030083,145.12033081054688,19.513214111328125,2940850.636837788,376364.14458295,3,0.012825810956474483
_040052,145.10781860351562,19.52572631835937,2951855.528566549,376597.09388015,3,0.005135405139790067
_010109,145.10511779785156,19.52842712402344,2953097.560106434,377140.14426215,3,0.008153214636336092
_020061,145.0975799560547,19.535964965820312,2973607.3916181726,378725.97277315,3,0.008210243991753444
_040177,145.09552001953125,19.53802490234375,2975119.7563960445,379651.79418454994,3,0.005920668636939887
_020083,145.0635528564453,19.569992065429688,2984992.05117469,380589.02381615,3,0.007772981228181993
_040067,145.05831909179688,19.575225830078125,2991305.559024857,380678.0210512,3,inf
_040178,161.58013916015625,3.05340576171875,177995.46276497265,24585.1682339,4,inf
_000366,161.43157958984375,3.20196533203125,279767.2558725036,31088.120427494003,4,0.06454177862995565
_010158,161.28443908691406,3.349105834960937,314580.1298856068,46029.319874394,4,0.09926776551341145
_030011,160.71607971191406,3.9174652099609375,446595.24638273777,48449.2191779,4,0.09371946434831897
_040189,160.6351318359375,3.9984130859375,476429.9988947096,56146.3857669,4,0.028652316428251716
_000177,160.52706909179688,4.106475830078125,497652.2490757789,49232.34289015,4,0.03915625661321213
_040146,160.17320251464844,4.4603424072265625,512427.2973214591,65048.0417437,4,0.09702356209871374
_040127,158.94476318359375,5.68878173828125,514241.86319828144,64638.29483679999,4,0.12042373960219473
_040214,158.6536102294922,5.9799346923828125,606723.1322918783,76366.9414202,4,0.08677638095865806
_030206,158.26043701171875,6.37310791015625,650313.2289157655,82254.19112779999,4,0.04821639806337255
_040078,158.2381591796875,6.3953857421875,676488.8513477551,99991.6061292,4,0.012717966381126726
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,4,0.007032715256494156
_030192,158.22555541992188,6.407989501953125,694625.6222835461,100942.4351929,4,0.008523351683937183
_020167,158.18406677246094,6.449478149414063,698739.2692925612,101879.8217644,4,0.016986373625291908
_040050,158.05599975585938,6.577545166015625,715356.25362484,106034.8858964,4,0.25943515061344574
_020009,156.09861755371094,8.534927368164062,1098995.912679927,143971.96465686,4,0.2629952158991511
_040120,156.0004425048828,8.633102416992188,1130810.7389427584,145283.57203066,4,0.06954846254745556
_040099,155.32040405273438,9.313140869140623,1169942.653752922,140970.15221079398,4,0.10888314050380095
_030055,154.64031982421875,9.99322509765625,1218365.994444053,174986.3262129,4,0.07565647464027293
_040025,154.3243408203125,10.3092041015625,1222320.8527909415,139369.155363394,4,0.025032086203681476
_010161,154.3145294189453,10.319015502929688,1236321.8258216754,139887.398229094,4,0.018025817138818803
_040076,154.19577026367188,10.437774658203123,1252839.6319174704,139338.224241754,4,0.06164123650800635
_040125,153.5905303955078,11.043014526367188,1293518.8152096488,187735.9569709,4,0.052012845453945494
_030016,153.57147216796875,11.06207275390625,1298881.644122786,179464.71699156,4,0.008534816094765692
_040199,153.5709228515625,11.0626220703125,1314814.1488788864,180029.43149685996,4,0.10257783719375757
_030217,152.58303833007812,12.050506591796877,1429956.440296131,210681.84436519,4,0.1011805533625712
_030141,152.52581787109375,12.10772705078125,1432469.6189995655,210403.44428359,4,0.004810753698183269
_040165,152.5193634033203,12.114181518554688,1433230.8622502787,210646.43488259,4,0.00507644260165508
_030132,152.51316833496094,12.120376586914062,1444972.1776599707,213057.89400759,4,0.021608457766540613
_010030,152.3263397216797,12.307205200195312,1463362.6867295837,170459.30568665,4,0.0187992472979666
_030198,152.324951171875,12.30859375,1467821.4620575395,170525.38571374,4,0.008367398861263546
_040172,152.2090606689453,12.424484252929688,1467974.9908247257,216540.13235459,4,0.03949213071223054
_040113,152.07553100585938,12.558013916015623,1540035.2857313077,211077.64099803,4,0.042722448080091825
_040083,151.9601287841797,12.673416137695312,1549560.8277008934,180012.73618675,4,0.06729070502195152
_040217,151.3636932373047,13.269851684570312,1615498.519132394,216360.22977643,4,0.06601207993422112
_040211,151.32875061035156,13.304794311523438,1634692.9237353192,218230.85180833,4,0.01598423689300139
_030041,151.22425842285156,13.409286499023438,1638343.1822318577,219986.26707323,4,0.015702627667379135
_040205,151.20889282226562,13.424652099609377,1659975.012254452,221760.28112023,4,0.08549000790595437
_030125,151.1605987548828,13.472946166992188,1873669.294688531,238572.378141884,4,0.17067768384791726
_040173,149.54368591308594,15.089859008789062,1874656.7339985336,219763.79953186,4,0.09721516300668291
_020072,149.5409393310547,15.092605590820312,1884613.8825348816,215655.32593186,4,0.12892756584233284
_040084,148.6627960205078,15.970748901367188,2099357.572869222,281713.3790857,4,0.1837961662658964
_040117,147.70114135742188,16.932403564453125,2108066.171851827,277056.158301734,4,0.48751373835643125
_030042,145.25515747070312,19.378387451171875,2936290.950360729,375101.80508534994,4,0.44092452756524025
_010073,145.12408447265625,19.50946044921875,2948774.762461161,377022.06202935,4,0.0160456799792359
_020071,145.1183624267578,19.515182495117188,2959750.2141938563,377375.00729565,4,0.005164764145817854
_030101,145.10894775390625,19.52459716796875,2961118.783365311,379133.5513188499,4,inf
_040040,161.7916259765625,2.8419189453125,385287.422978837,48937.2359547,5,inf
_040219,160.72216796875,3.911376953125,450819.0100313862,48812.178559,5,0.11279242268457597
_040216,160.5679168701172,4.0656280517578125,506714.4730464075,60435.54661170001,5,0.04342890296774865
_040037,160.385498046875,4.248046875,519882.9821842493,63389.158233600014,5,0.4797117296903731
_040063,156.0213623046875,8.6121826171875,1132287.2272522566,145789.41225906,5,0.5828286876419397
_040062,154.5659637451172,10.067581176757812,1230881.3874881736,176718.5752909,5,0.13397188480820604
_040184,154.34597778320312,10.287567138671877,1239707.7256962752,138179.386417094,5,0.030921080462708507
_040090,154.26040649414062,10.373138427734377,1269131.331761083,182148.67512790003,5,0.022178994159022115
_040017,154.2285919189453,10.404953002929688,1284027.13498773,142731.838032294,5,0.17979012685070145
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,5,0.17562787123037404
_030008,152.32138061523438,12.312164306640623,1472803.4716062092,171686.14758665,5,0.0051071214950912346
_030136,152.2891845703125,12.3443603515625,1473950.2707633956,171088.02138605,5,0.09776858357620635
_040148,151.50405883789062,13.129486083984377,1618429.5629462886,217919.98971853,5,0.10726911800747388
_030104,151.3670654296875,13.2664794921875,1629518.2149175329,219350.25018703,5,0.2235683169913627
_040171,149.7357635498047,14.897781372070312,1968134.9463560984,258105.059156484,5,0.8282405344665782
_030102,145.11782836914062,19.51571655273437,2975090.600921891,378510.83280364994,5,inf
_040105,152.3246307373047,12.308914184570312,1478832.5547470322,170576.3330713,6,inf
_040026,151.47149658203125,13.16204833984375,1633891.1094314195,218078.86719003,6,inf
_040010,152.35020446777344,12.283340454101562,1496648.144480593,178580.05180965,7,inf
_040187,151.6253662109375,13.0081787109375,1696504.9867741915,209506.64160395,7,inf
_040022,152.3999786376953,12.233566284179688,1506270.749430094,175650.56153295,8,inf
