subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490184,152.97015380859375,11.66339111328125,623007.6438630394,98468.4070889,2,0.05723331583245225
_440052,152.69107055664062,11.942474365234377,629090.0078637573,98033.44906,2,0.01906098817302005
_490022,152.67864990234375,11.95489501953125,638056.6041843276,98477.37854869998,2,0.009252039968820593
_500098,152.66448974609375,11.96905517578125,648685.6543053796,98827.8907006,2,0.02199006942602392
_490149,152.43338012695312,12.200164794921877,665154.5672517568,100260.3820921,2,0.02747991611169072
_500167,152.42166137695312,12.211883544921877,689359.1234535723,103107.8815551,2,0.02523544083698787
_500069,152.16908264160156,12.464462280273438,698088.2448824764,103417.5202542,2,0.036566744773231005
_480080,151.9713897705078,12.662155151367188,729882.590364024,107883.6693442,2,0.03686242843745542
_490152,151.7720947265625,12.8614501953125,745028.0256389134,112491.3776701,2,0.017494402532792316
_500215,151.7421112060547,12.891433715820312,747787.7489763958,113269.6434694,2,0.005900563803603548
_440037,151.6748504638672,12.958694458007812,748937.2970153025,107094.27343349998,2,0.010038280961617341
_500008,151.55250549316406,13.081039428710938,751853.1716877385,103103.0454194,2,0.024821758490932412
_500020,151.29251098632812,13.341033935546877,768241.9622489105,103544.0253243,2,0.026981237471585862
_500185,151.27146911621094,13.362075805664062,787230.4973901474,105401.9322472,2,0.014831511791734775
_500063,151.206298828125,13.42724609375,794991.2054858742,107809.3643124,2,0.04383888666790719
_480122,150.8457489013672,13.787796020507812,848016.8963674597,110872.6259574,2,0.05198743031770384
_500044,150.74632263183594,13.887222290039062,871876.0386709978,119669.1914647,2,0.12032028400187236
_500184,149.0070343017578,15.626510620117188,943158.2642367664,138275.84466310003,2,0.12253157155439222
_480217,148.9512939453125,15.6822509765625,977053.0076850088,145501.19058210004,2,0.03488997764004491
_490196,148.6837158203125,15.9498291015625,993193.9647339014,147354.23326610003,2,0.02391611073920763
_500211,148.67657470703125,15.95697021484375,1005672.244132899,148150.42661470003,2,0.009634298100257097
_500132,148.66415405273438,15.969390869140623,1014467.4450919142,147560.1452517,2,0.0292885105246948
_490063,148.300537109375,16.3330078125,1036484.0466724336,154725.3874756,2,0.06964410123292623
_480002,148.14707946777344,16.486465454101562,1128067.2983985995,161984.1718196,2,0.06262370081935482
_470192,147.8465118408203,16.787033081054688,1139801.2431080814,164334.30718260002,2,0.033407578236308785
_490117,147.70867919921875,16.92486572265625,1162198.6786248095,169278.32442889997,2,0.029633468019315233
_500104,147.4936065673828,17.139938354492188,1173923.884884794,169976.63216200005,2,0.06859967518215872
_490222,147.28709411621094,17.346450805664062,1283479.0295819528,180774.46428076,2,0.07984592391185116
_500108,147.11073303222656,17.522811889648438,1326620.0241603523,188533.90628286003,2,0.029719790650164196
_440140,147.06643676757812,17.567108154296875,1331956.2075857192,183697.03566556,2,0.018639627285877793
_500109,146.98863220214844,17.644912719726562,1358766.3485962444,185752.58321616,2,0.04874654582075465
_460083,146.58596801757812,18.047576904296875,1398789.1380417182,196981.60361246,2,0.08078420831922664
_490155,145.74234008789062,18.89120483398437,1421387.2088536518,206507.76180006,2,0.04748983727916493
_500099,145.73794555664062,18.89559936523437,1423260.823283741,206619.90748836,2,0.007955306083017881
_500142,145.7208709716797,18.912673950195312,1438384.66682503,208082.03410806003,2,0.022727766051861973
_500212,145.67556762695312,18.957977294921875,1471709.9337093737,209950.32271646004,2,0.017306069520500487
_500090,145.66751098632812,18.966033935546875,1474649.2410043592,210480.10755646,2,0.010192256130030454
_470027,145.5933380126953,19.040206909179688,1487633.688815466,214350.6460163601,2,0.014699803499886102
_500114,145.5930938720703,19.040451049804688,1502340.6484926343,214837.71605146004,2,0.00948363814116926
_480178,145.5710906982422,19.06245422363281,1508254.5327923335,216127.90608536004,2,0.0057637697426170895
_500081,145.53921508789062,19.09432983398437,1510556.5096480132,216048.18842536004,2,0.03337622558491389
_480206,145.49710083007812,19.136444091796875,1581287.0516862269,230938.44936206003,2,0.041826452133513915
_500189,145.45849609375,19.175048828125,1603363.3864432878,235761.09294786004,2,0.011525455401932023
_490105,145.44509887695312,19.188446044921875,1603677.315799906,236727.51232106003,2,0.020679615639076793
_490082,145.27581787109375,19.35772705078125,1633977.907110419,235546.91880206004,2,0.049882304508174144
_500213,144.9544677734375,19.6790771484375,1672177.8096986108,235494.09542336004,2,0.04555488441191716
_500192,144.86546325683594,19.768081665039062,1700569.5662022997,242260.76920376,2,0.027034086667704064
_500095,144.71078491210938,19.922760009765625,1711678.6248339626,238696.30505276003,2,0.033822819730886855
_500059,144.2844696044922,20.34907531738281,1720456.29411637,256271.85183396,2,0.03674324090103798
_490000,144.21923828125,20.414306640625,1748215.3843556722,258600.71748756,2,0.019500841713727086
_500049,144.2109832763672,20.42256164550781,1759891.0841551595,259001.45129806,2,0.038259340690398005
_480090,143.9560546875,20.677490234375,1812854.709830035,247521.14900916003,2,0.034253069720426715
_500011,143.94461059570312,20.688934326171875,1814473.007373403,265142.94836236007,2,0.04164767579075494
_500163,143.40731811523438,21.226226806640625,1855169.049366613,270595.46072336,2,0.04386456732243778
_500058,143.3704833984375,21.2630615234375,1859448.14286373,267311.38746401004,2,0.04762819827034892
_500050,143.20970153808594,21.423843383789062,1949543.4272024436,253785.680723934,2,0.05638945543973131
_480095,143.0979461669922,21.53559875488281,1967057.4765106384,253441.57607293405,2,0.05007002735401168
_490138,142.94259643554688,21.690948486328125,2042407.443675896,259598.679432334,2,0.053663468004472206
_500013,142.79058837890625,21.84295654296875,2064331.156184983,287179.4421779,2,0.03429585120451713
_500005,142.72723388671875,21.90631103515625,2102549.145091684,268664.163757334,2,0.03490406210360203
_490220,142.56036376953125,22.07318115234375,2124358.295273714,264520.449409734,2,0.10551892659015069
_500118,141.40521240234375,23.22833251953125,2217058.4576091995,301847.4759568999,2,0.10738989205943522
_480136,141.3614959716797,23.272048950195312,2256577.673503745,301991.1567138999,2,0.02361195857305468
_500169,141.28822326660156,23.34532165527344,2261810.7850969024,302312.238115,2,0.04721521097326868
_490163,140.90069580078125,23.73284912109375,2321800.442264461,305196.9725391339,2,0.06701163596374295
_480000,140.64720153808594,23.986343383789062,2355768.860330727,310679.8927411339,2,0.04735785046683566
_500117,140.5450439453125,24.0885009765625,2398615.7686,314074.34862033394,2,0.05728892317203595
_490164,139.81178283691406,24.821762084960938,2405354.092003836,313956.715796374,2,0.05452624000137504
_500140,139.7179718017578,24.915573120117188,2442393.484843937,315926.234574674,2,0.023647340084426094
_500021,139.68829345703125,24.94525146484375,2449496.966022486,318729.5570169739,2,0.00608108935043052
_490108,139.6879119873047,24.945632934570312,2453926.5991328224,319105.2315070739,2,0.02556646242126942
_500141,139.5769500732422,25.05659484863281,2499593.365158473,319745.0440563739,2,0.04490807047653166
_490141,139.33241271972656,25.30113220214844,2524816.86209954,323038.1092606739,2,inf
_500115,161.22134399414062,3.412200927734375,136574.40171179108,22998.1251005,3,inf
_500100,160.09092712402344,4.5426177978515625,169719.40675415212,25047.1461962,3,0.08016562809823988
_500060,159.76380920410156,4.8697357177734375,175100.611942533,28100.1802112,3,0.04527981257389098
_500216,159.13845825195312,5.495086669921875,177659.63724588417,26466.2045333,3,0.03331434747717951
_480022,159.0529327392578,5.580612182617188,179861.947127691,27819.8701971,3,0.02322930961832903
_500004,158.82992553710938,5.803619384765625,200996.51910867885,30006.4068677,3,0.029534930400578755
_500223,158.7402801513672,5.8932647705078125,218051.01800422117,29096.4823267,3,0.04411382958114715
_500174,158.12913513183594,6.504409790039063,233028.34205577552,36215.0511853,3,0.058726370308731804
_500147,157.6574249267578,6.976119995117188,244656.74816231243,37343.3820186,3,0.03224752426338994
_500159,157.5821075439453,7.051437377929688,252727.54458423317,33373.5482842,3,0.04028897980337122
_500039,157.0502166748047,7.583328247070312,277421.7743092621,39576.0537047,3,0.1003073032184541
_500072,156.35223388671875,8.28131103515625,364453.3415043563,42683.0216828,3,0.12379182823978789
_500153,155.17857360839844,9.454971313476562,377460.5686003111,58952.705921700006,3,0.11174186602509789
_500103,154.23390197753906,10.399642944335938,408881.9625432972,64720.5589266,3,0.09632553403000951
_500165,154.10504150390625,10.52850341796875,496251.7143571375,75565.39700779998,3,0.07373069862959339
_500137,153.48667907714844,11.146865844726562,507776.3648590071,74107.1492303,3,0.06496157736270229
_500027,153.09307861328125,11.54046630859375,545562.1339760066,90427.1972556,3,0.05924789907367568
_500036,153.03663635253906,11.596908569335938,603332.2932330426,92271.5212679,3,0.04583129323665089
_500161,152.8949432373047,11.738601684570312,635523.0369071605,100200.6561669,3,0.03591764875057349
_450098,152.67837524414062,11.955169677734377,652122.928109948,99261.564942,3,0.03372115820821635
_500046,152.44642639160156,12.187118530273438,669332.8693468847,100862.3115498,3,0.03811884359881481
_500219,152.2991180419922,12.334426879882812,704006.3273501787,100472.24760829998,3,0.026174167346132038
_490207,152.18357849121094,12.449966430664062,704698.261563611,100042.4294034,3,0.008729847531244374
_500125,152.1829833984375,12.4505615234375,712756.8759242347,100177.5569818,3,0.04405900502581297
_500180,151.70098876953125,12.93255615234375,759935.7699141419,102157.562346,3,0.06141448342448182
_500070,151.36842346191406,13.265121459960938,774578.7598919468,100093.3860082,3,0.025514229685894597
_500134,151.34405517578125,13.28948974609375,783637.2687538865,104762.8435118,3,0.15278812842229134
_470073,149.51806640625,15.115478515625,947218.2267644716,140206.7086121,3,0.16323411528295434
_500124,149.3585968017578,15.274948120117188,967160.7225055682,141505.0496461,3,0.027391894388109954
_490043,149.13682556152344,15.496719360351562,972873.6812614292,141040.67853210002,3,0.12611690540496467
_500097,148.146728515625,16.48681640625,1143407.685126634,163119.99732760002,3,0.1361534635917317
_500181,147.8365478515625,16.7969970703125,1164005.7993098963,167181.80664559995,3,0.06853314150030251
_490053,147.52978515625,17.103759765625,1243631.2377901808,184503.5867079,3,0.12258467180567467
_500177,146.9943084716797,17.639236450195312,1371221.4793313746,185901.22714176,3,0.15377510069588074
_500217,145.7386474609375,18.8948974609375,1424998.4583398718,204616.88102506005,3,0.12186441664216585
_490057,145.56015014648438,19.073394775390625,1513378.952225282,215266.47762276,3,0.08676430765143628
_500084,145.46632385253906,19.167221069335938,1606297.935537502,237509.24880716004,3,0.06892290213419736
_500156,145.28268432617188,19.350860595703125,1650858.1500706908,230331.26293706003,3,0.05163274192351834
_460002,145.0542755126953,19.579269409179688,1687448.8953142038,240060.70724576004,3,0.028503530263050518
_500155,145.05381774902344,19.57972717285156,1695507.509674827,240195.83482416003,3,0.012637160321242015
_500077,144.96856689453125,19.66497802734375,1708930.0966422062,241381.96646976,3,0.047940372865021924
_470175,144.43368530273438,20.199859619140625,1745446.8830070344,242326.11062156,3,0.05027166895773781
_490075,144.35238647460938,20.281158447265625,1764946.2053514498,246817.14703726,3,0.09763036773903454
_500221,143.7592010498047,20.874343872070312,1910084.5901609256,277573.0495703601,3,0.14592452759279978
_500054,143.11126708984375,21.52227783203125,1986103.365107972,254767.826578434,3,0.2274118199460594
_500119,141.4837188720703,23.149826049804688,2218235.64828142,300894.5547758999,3,0.17439968857087268
_500157,141.4676513671875,23.1658935546875,2233269.717786825,301646.1233761,3,0.06696261812213106
_480169,141.1798858642578,23.453659057617188,2348140.400303012,309200.7873875339,3,0.09599233425879139
_500133,140.70687866210938,23.926666259765625,2384705.372161655,310148.756537374,3,0.08213009161586693
_500106,140.4430694580078,24.190475463867188,2468518.693727537,323432.8342783739,3,0.08995490027697373
_500198,139.87135314941406,24.762191772460938,2513503.0760988058,329406.1423053739,3,inf
_500105,160.0133056640625,4.6202392578125,179103.2719328075,26054.2950461,4,inf
_500094,159.14236450195312,5.491180419921875,181211.87533249892,25048.8513321,4,0.10675302787844336
_500166,158.13571166992188,6.497833251953125,237181.82321352,32028.736390359994,4,0.30709629605333694
_500032,154.31190490722656,10.321640014648438,409340.2345409236,62260.542024760005,4,0.3499121280886134
_490111,153.10244750976562,11.531097412109377,547458.3556847133,83248.2641969,4,0.13833848926111247
_490202,153.1021728515625,11.5313720703125,615456.3589800993,91208.3749926,4,0.05082765092288215
_500078,152.9253387451172,11.708206176757812,651785.7848091618,105051.9231956,4,0.04813192473339191
_500031,152.8433837890625,11.7901611328125,704509.4284302841,89601.57211939999,4,0.07677247363144513
_500052,152.2628936767578,12.370651245117188,767125.1203801468,107902.2890971,4,0.23390837720094204
_500218,149.824462890625,14.80908203125,948898.5272499804,133830.84747069998,4,0.340548018056299
_500194,148.1487579345703,16.484786987304688,1153000.708532727,162929.0090938,4,0.29637467613884394
_500160,147.24017333984375,17.39337158203125,1391273.4038938887,195782.08295846,4,0.222530614816017
_470212,145.79254150390625,18.84100341796875,1440678.21350224,206301.78091836,4,0.09134965877905576
_500018,145.78143310546875,18.85211181640625,1456795.00265453,209275.78213706,4,0.012267277234564205
_480154,145.75558471679688,18.877960205078125,1466476.8221162157,209629.24131536,4,0.3369090020930034
_490099,143.12049865722656,21.51304626464844,1989278.7615748327,255240.721770734,4,inf
_500051,159.54771423339844,5.0858306884765625,187266.80535150916,27761.3727431,5,inf
_500075,159.33416748046875,5.29937744140625,225160.63976635635,40411.2150063,5,0.2869752259336388
_500082,155.1914520263672,9.442092895507812,417316.0316642756,62156.169602400005,5,0.30125785193757837
_500110,154.32484436035156,10.308700561523438,419998.0162544345,74182.8503197,5,0.1533212701956752
_500214,153.54135131835938,11.092193603515623,612667.8441822536,89620.17661659999,5,inf
_500041,159.45364379882812,5.179901123046875,254619.27932887743,34294.3452373,6,inf
_500074,154.7418670654297,9.891677856445312,493915.3314251767,82328.67309,6,inf
