subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150137,147.91183471679688,16.721710205078125,1894804.423115793,242101.873257334,2,0.030421149323382655
_150084,147.79336547851562,16.840179443359375,1918331.6326541507,245155.42285803403,2,0.046122096101350464
_150037,147.20416259765625,17.42938232421875,1918792.7524908008,255778.353741534,2,0.03668726857705107
_140012,147.13418579101562,17.499359130859375,1922236.6101843708,255469.597860744,2,0.01216742227726185
_150144,147.00836181640625,17.62518310546875,1923684.8862646243,254714.782090134,2,0.011722594316684013
_130220,146.93812561035156,17.695419311523438,1925780.557245035,256005.300114634,2,0.006001248893021893
_150108,146.93617248535156,17.697372436523438,1929941.7485901427,257599.751823634,2,0.007874418533756741
_140171,146.93382263183594,17.699722290039062,1948244.171595386,257129.685873244,2,0.012170863343280998
_140125,146.8556671142578,17.777877807617188,1953019.3895684092,257476.245595734,2,0.011357579088020982
_150188,146.8370819091797,17.796463012695312,1966372.2978847532,258286.410441834,2,0.005875191750493974
_130183,146.83651733398438,17.797027587890625,1967267.0442050365,258399.981866334,2,0.0056467539379638915
_150201,146.7666473388672,17.866897583007812,1971863.9672056637,259936.538794244,2,0.10496747563312978
_150185,145.4253692626953,19.208175659179688,2053297.3548024711,274167.403672734,2,0.10898107582602222
_120027,145.40904235839844,19.22450256347656,2078130.391199268,276070.365359734,2,0.02129412090221202
_110002,145.38372802734375,19.24981689453125,2109313.742372523,280749.450299734,2,0.02508679434288007
_130187,145.3024139404297,19.331130981445312,2135048.2711833245,292157.415937734,2,0.019385232488524234
_140034,145.25302124023438,19.380523681640625,2145679.6743942644,295204.30922253395,2,0.012358369812462192
_120046,145.24349975585938,19.390045166015625,2162080.647478494,293806.784739734,2,0.02022359878802672
_150008,145.22503662109375,19.40850830078125,2200702.7853150875,288780.2204224,2,0.02413705864297476
_150125,145.2238006591797,19.409744262695312,2229911.079958506,296566.8785473,2,0.01478285920410154
_140214,145.17062377929688,19.462921142578125,2235570.037227262,290429.92303059995,2,0.008641761388948314
_110100,145.13955688476562,19.49398803710937,2242027.7965848404,295654.2714843,2,0.004590056264130276
_120012,145.1386260986328,19.494918823242188,2244015.4690756435,295810.05950479995,2,0.0017236942825283013
_120217,145.13734436035156,19.49620056152344,2246744.734682276,295818.9756494,2,0.002535374019357107
_130080,145.12635803222656,19.50718688964844,2249532.6584130023,298557.1522643,2,0.018148212377384232
_140119,145.00621032714844,19.62733459472656,2279407.865342861,301391.3165353,2,0.02340771816527984
_150052,144.94918823242188,19.684356689453125,2290395.659088006,302135.1681807999,2,0.01967878803490806
_150067,144.88040161132812,19.753143310546875,2317408.662442644,303913.637740034,2,0.03939522830455888
_150126,144.66665649414062,19.96688842773437,2361634.516694876,305409.7273626,2,0.10561493895955607
_150148,144.2799072265625,20.3536376953125,2533134.8231769186,336565.96589199995,2,0.18211837090103694
_150187,143.8315887451172,20.80195617675781,2765216.2181569417,359881.42787245,2,0.1093794094063494
_150170,143.82810974121094,20.805435180664062,2783365.1685335664,361184.24130015,2,0.011547519654082999
_150151,143.79391479492188,20.839630126953125,2793213.958060401,362613.00383465,2,0.008269577397906578
_140216,143.76783752441406,20.865707397460938,2798167.005646517,363407.21317015,2,0.008402493304693177
_130119,143.7438507080078,20.889694213867188,2810015.648214476,363787.54142015,2,0.028905502752164212
_150092,143.63458251953125,20.99896240234375,2862110.131064595,369559.25118605,2,0.029818875319980905
_150080,143.63426208496094,20.999282836914062,2880373.8776911567,373032.6680195501,2,0.03914919301249767
_150202,143.5899658203125,21.0435791015625,2970131.3141755285,376523.48275655,2,0.041292071703006576
_140100,143.43869018554688,21.194854736328125,2970895.843327534,378973.42747355,2,0.040751764488165
_150007,143.25439453125,21.379150390625,3036995.605523497,398138.21618944994,2,0.03955686616218247
_150153,143.15708923339844,21.47645568847656,3042756.465600254,389106.22868355,2,inf
_150149,161.474853515625,3.15869140625,152276.59004075947,23337.8198085,3,inf
_150078,161.0193634033203,3.614181518554688,166326.8315677994,24042.9601818,3,0.04582830676540491
_150068,160.72889709472656,3.9046478271484375,169366.2964798977,23814.5273804,3,0.024230742152359982
_150040,160.63746643066406,3.9960784912109375,177335.00555798513,24432.6540132,3,0.022893507759395162
_150042,160.41287231445312,4.220672607421875,186828.72507262725,25525.483368,3,0.024090411823661385
_150025,160.3135986328125,4.3199462890625,197078.5988329241,30014.1514738,3,0.011250801002938073
_150071,160.2692108154297,4.3643341064453125,197246.36063652043,25106.0418762,3,0.038889129024301944
_100222,159.67823791503906,4.9553070068359375,211209.4415452136,26614.7504563,3,0.04195827533823072
_140160,159.63848876953125,4.99505615234375,221128.29493397084,32673.8397034,3,0.02030161253739615
_150097,159.626220703125,5.00732421875,262673.2802401557,34313.5411859,3,0.07219273247482114
_150005,158.65652465820312,5.977020263671875,278495.0802930429,35170.9322149,3,0.1764935205281115
_150018,157.91336059570312,6.720184326171875,511347.3335113342,75656.27869090001,3,0.15158117090077233
_150199,157.55838012695312,7.075164794921875,550859.780100883,80058.21977270002,3,0.04430019286725341
_140015,157.35220336914062,7.281341552734375,553078.208824802,70848.9009435,3,0.10650524504198745
_140075,156.18109130859375,8.45245361328125,646747.044186311,92637.8737807,3,0.0963466446862332
_150098,156.17005920410156,8.463485717773438,649873.5855690888,92781.88628550002,3,0.014487745895807697
_140169,155.94195556640625,8.69158935546875,651626.9145901166,95346.0823027,3,0.032851026477016244
_150124,155.60617065429688,9.027374267578123,657526.2026200866,89488.5834268,3,0.11818309009166852
_150179,154.8696746826172,9.763870239257812,829915.9725074344,121390.2851931,3,0.12806318040988723
_100086,154.69595336914062,9.937591552734377,890399.6499046027,130171.81195619998,3,0.043645770493836375
_140124,154.50497436523438,10.128570556640623,900693.4332739044,130478.3011463,3,0.07352639765400913
_150074,153.93844604492188,10.695098876953123,987069.7203025138,146001.04345330002,3,0.10456165664977998
_150009,153.50103759765625,11.13250732421875,1049724.679658168,159534.9217278,3,0.19429865015065095
_150214,152.41551208496094,12.218032836914062,1318011.1822359925,159639.11168849998,3,0.2067196849652047
_150050,151.55885314941406,13.074691772460938,1351078.5617309702,197967.87947156,3,0.08364209189823074
_150129,151.1945037841797,13.439041137695312,1371342.827666554,183919.01726106,3,0.07017465525122266
_140147,150.7567138671875,13.8768310546875,1430862.4055347156,194264.25028646,3,0.04788246395337528
_150117,150.74908447265625,13.88446044921875,1441846.7072981216,194831.49446176,3,0.020384055999002643
_150088,150.48951721191406,14.144027709960938,1448647.2263729316,209595.25450296,3,0.022617110838944406
_150073,150.39256286621094,14.240982055664062,1452112.8404345156,201830.68604896,3,0.012642360965121679
_140092,150.36080932617188,14.272735595703123,1465511.8018314475,208150.04245696,3,0.011105650045833844
_150000,150.35897827148438,14.274566650390623,1479456.634096745,208558.96894176,3,0.008192610946662729
_130144,150.34617614746094,14.287368774414062,1487282.071419187,210484.25156796,3,0.006748798405420018
_140071,150.32614135742188,14.307403564453123,1494114.0442977475,211590.31132496,3,0.015058166091964541
_150174,150.148681640625,14.48486328125,1500402.7423072828,212684.31352596,3,0.016654834245826595
_110155,150.05673217773438,14.576812744140623,1500590.3559315617,213572.05998256,3,0.017936826865356692
_120021,149.85763549804688,14.775909423828123,1507235.7788234833,218710.94811256,3,0.0432020752074339
_150204,149.6139373779297,15.019607543945312,1557752.883799869,214680.87260376,3,0.07990032319030105
_150027,149.00570678710938,15.627838134765623,1607753.257400204,227241.38515316,3,0.08313398816597241
_130106,148.50767517089844,16.125869750976562,1627680.0740863942,230062.07555106,3,0.11874186277550776
_140038,148.4332275390625,16.2003173828125,1866474.18831519,217435.96313976,3,0.09242474310663695
_130121,148.40768432617188,16.225860595703125,1883542.2355739465,219156.80158376,3,0.01932673020360725
_150015,148.24569702148438,16.387847900390625,1893710.3851448076,221262.91621417,3,0.015500147807017292
_140177,148.2019500732422,16.431594848632812,1896662.9064620424,221356.86354176,3,0.009778406999881771
_140217,148.13084411621094,16.502700805664062,1904342.2795958128,244004.068375034,3,0.060834967543791515
_100072,147.22470092773438,17.408843994140625,1921393.898763773,255736.981978334,3,0.0686170810273511
_150109,147.02503967285156,17.608505249023438,1931678.2340495137,255627.079087634,3,0.02032500218420066
_130018,146.94204711914062,17.691497802734375,1936568.4717958984,256728.952062744,3,0.016436653820156258
_150119,146.93276977539062,17.700775146484375,1965437.923826831,258518.392528244,3,0.012901866687582624
_150087,146.91322326660156,17.720321655273438,1969941.6172281848,260914.425234744,3,0.008015268514641877
_130194,146.84808349609375,17.78546142578125,1975643.697872427,260613.434867334,3,0.012882340863471568
_150147,146.78460693359375,17.84893798828125,1987525.8965452025,261072.23216633403,3,0.125374041929279
_150066,145.5565948486328,19.076950073242188,2140509.7345055137,280404.195697734,3,0.1375445766704867
_150172,145.28248596191406,19.351058959960938,2154955.1406089924,293416.060072734,3,0.04185945035910219
_130063,145.2624053955078,19.371139526367188,2217152.891621866,294946.74685903406,3,0.02939752666003817
_140127,145.2245330810547,19.409011840820312,2232215.037931124,295303.1543832,3,0.011858934305464985
_140215,145.2203369140625,19.4132080078125,2245373.078239321,299952.75324003404,3,0.009205402413842694
_150096,145.1969757080078,19.436569213867188,2254924.381340187,300471.872465934,3,0.013625944264520035
_150156,145.13526916503906,19.498275756835938,2272007.8002830404,298211.7232943,3,0.24668667850927523
_140028,143.85061645507812,20.782928466796875,2767663.376328741,361174.87927385,3,0.2520056451339496
_140192,143.81820678710938,20.815338134765625,2804996.9985561604,362958.25534715,3,0.09562542880920952
_140170,143.49908447265625,21.13446044921875,2993278.520360859,378047.95658655,3,0.08577338866468745
_150111,143.49114990234375,21.14239501953125,3005516.5147570977,378848.59487625,3,0.0059588768980525265
_150159,143.48504638671875,21.14849853515625,3008577.932828448,378933.29811965,3,0.002870390240987914
_140016,143.47901916503906,21.154525756835938,3012039.9242551555,389766.98903784994,3,inf
_150177,161.23876953125,3.394775390625,179944.55400895042,23514.76275089,4,inf
_150183,160.6910400390625,3.9425048828125,182512.95603916672,25724.3903866,4,0.045111697132174895
_150030,160.44908142089844,4.1844635009765625,188034.283968968,27001.2559825,4,0.07071008205415803
_150138,159.6858367919922,4.9477081298828125,231858.9518941481,28236.9460682,4,0.062093196251332194
_150115,159.66880798339844,4.9647369384765625,247514.69168008497,29582.375342399995,4,0.0666303752272271
_150223,158.8370361328125,5.7965087890625,293870.8032170125,47859.1862334,4,0.11349190361440617
_130000,158.76194763183594,5.871597290039063,438094.1482461972,56872.0706978,4,0.12818721472297806
_150048,157.91416931152344,6.7193756103515625,525114.6743829222,76745.5140083,4,0.20438406659042718
_150046,156.32305908203125,8.31048583984375,654282.5284671293,100175.6510108,4,0.1419440963406577
_150062,156.1663055419922,8.467239379882812,666734.1877304339,92858.6461987,4,0.023161491111676216
_150053,155.99131774902344,8.642227172851562,670054.9388973736,96216.8562607,4,0.023557997136060434
_150076,155.84877014160156,8.784774780273438,685911.3314838744,98324.2197647,4,0.2216628132500726
_150012,153.98394775390625,10.64959716796875,1005048.853598746,152809.05368540002,4,0.2800919242631398
_150011,153.5516815185547,11.081863403320312,1146949.3807969927,179214.84527400005,4,0.18100859998829177
_150210,152.61814880371094,12.015396118164062,1321703.5689758696,188320.8970999,4,0.19382912728556229
_150020,151.43267822265625,13.20086669921875,1382545.435076065,195202.51416136,4,0.15180175064197235
_150105,150.85975646972656,13.773788452148438,1490633.7682858028,194196.33892146,4,0.10835168938479878
_150064,150.2289276123047,14.404617309570312,1511216.0743159335,215098.96164696,4,0.06653128888070134
_150191,150.08807373046875,14.54547119140625,1564511.4370448994,210567.27875646,4,0.09855098152043561
_150190,149.0095977783203,15.623947143554688,1608627.7032815076,227765.80893416,4,0.15530672955548483
_150110,148.7562713623047,15.877273559570312,1810990.8148016552,232755.75544933404,4,0.1264728388142846
_150195,148.4199981689453,16.213546752929688,1887370.131418364,219433.93848076,4,0.053295799280774304
_150171,148.3683319091797,16.265213012695312,1906465.056406494,220854.34399276,4,0.06733193625716777
_150069,147.56878662109375,17.06475830078125,1951063.7268173136,257109.794005334,4,0.10452158496582856
_150039,147.14700317382812,17.486541748046875,2021108.441357181,269706.9323344,4,0.07094201740036007
_130168,146.82470703125,17.808837890625,2042255.3969335223,274075.1360311,4,0.03090560753539969
_140029,146.7957000732422,17.837844848632812,2056556.0989147509,274630.3962224,4,0.11997690566084333
_150041,145.3876495361328,19.245895385742188,2168312.157783917,289858.584165934,4,0.12155390929186669
_140219,145.37905883789062,19.25448608398437,2190465.9380113203,292304.647682934,4,0.009653928253241148
_110220,145.3781280517578,19.255416870117188,2195182.8761087563,292469.351848034,4,0.023327154225509114
_140115,145.2506866455078,19.382858276367188,2238784.72164446,296720.76090603403,4,0.2688532725533328
_150016,144.00901794433594,20.624526977539062,2769480.266209538,359809.8825211499,4,0.2549608646959407
_150213,143.86907958984375,20.76446533203125,2770283.996066337,361956.61575995,4,0.08490615428358564
_150021,143.83590698242188,20.797637939453125,2991719.4244659096,384407.08417084994,4,inf
_150166,161.56057739257812,3.072967529296875,207158.5202987474,32195.3314165,5,inf
_150146,159.00892639160156,5.6246185302734375,485055.9253703619,72181.3361517,5,0.4377212871716535
_150145,156.31646728515625,8.31707763671875,666875.5742559268,96612.4158168,5,0.7777399736429651
_150122,150.9088592529297,13.724685668945312,1493827.2766319306,204095.67722696,5,0.6216506749077748
_150023,150.266845703125,14.36669921875,1540155.9936649362,218629.06655196,5,0.2737539485021648
_150002,148.55067443847656,16.082870483398438,1926607.4740242169,251797.0690663441,5,0.3493090051042992
_150131,146.9546661376953,17.678878784179688,2044593.576854212,271819.189025734,5,0.26059164086295994
_150019,145.63233947753906,19.001205444335938,2232402.107083192,289592.5630526,5,inf
