subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780098,142.39791870117188,22.235626220703125,1747556.734647825,276723.89120666,1,0.027443569263274445
_780209,142.266357421875,22.3671875,1798968.197957863,279049.9861093,1,0.030204525744123648
_770162,142.16073608398438,22.472808837890625,1803337.4215533093,277671.28556296,1,0.013967973845730897
_780189,142.11659240722656,22.51695251464844,1820495.918714028,280014.07523496,1,0.009609691557437086
_780014,142.10211181640625,22.53143310546875,1822877.0286161555,258239.24517706,1,0.01564519187000267
_760169,141.98280334472656,22.65074157714844,1848224.6172968864,259828.61245596,1,0.01576638238506891
_770115,141.98214721679688,22.651397705078125,1852402.9193920144,260430.54191365995,1,0.008666233164419687
_750087,141.86697387695312,22.766571044921875,1859141.7144277263,260295.65954916,1,0.03902711041795248
_760044,141.22703552246094,23.406509399414062,1876704.0525952587,272327.15255496,1,0.03606115898305849
_780162,141.22671508789062,23.40682983398437,1887715.1452847517,272378.09991252,1,0.008698972401649718
_780089,141.1364288330078,23.497116088867188,1890394.7430885453,272906.77816456003,1,0.019599139770186208
_780127,141.12921142578125,23.50433349609375,1929915.6765508929,282175.15339396003,1,0.0885926158571357
_740132,139.62867736816406,25.004867553710938,1967533.8584323756,262345.016661424,1,0.08854792120843978
_780128,139.49131774902344,25.14222717285156,1993077.155101768,263565.010440424,1,0.020508594914481218
_780151,139.42269897460938,25.210845947265625,2000623.840862716,264898.573427924,1,0.010353083114230055
_770149,139.41273498535156,25.22080993652344,2012486.0111354503,265179.446535824,1,0.014235201433610784
_780199,139.3446044921875,25.2889404296875,2030500.089482472,268830.678307824,1,0.016575337381983475
_760075,139.26992797851562,25.36361694335937,2041749.9692329036,269713.54267732403,1,0.06310928402645082
_780084,138.74713134765625,25.88641357421875,2136197.259530852,280354.127508824,1,0.06728561069042224
_750107,138.68678283691406,25.946762084960938,2160177.5412459723,281845.724074824,1,0.017843780434722064
_770041,138.5308074951172,26.10273742675781,2161036.1679899823,281941.072713224,1,0.008349172211692745
_730016,138.52877807617188,26.104766845703125,2165753.106087418,282105.776878324,1,0.005901697664455248
_770012,138.49070739746094,26.142837524414062,2172600.016179176,281477.805102424,1,0.008278877044527254
_760022,138.4861602783203,26.147384643554688,2183426.640078222,283179.512023424,1,0.013348094803020065
_780032,138.4188995361328,26.214645385742188,2200765.6398944184,287813.636662924,1,0.10569483799937412
_780070,137.50514221191406,27.128402709960938,2362536.9003522946,299954.80531602993,1,0.11549173789811035
_780180,137.38589477539062,27.24765014648437,2400624.549683455,312621.141143124,1,0.023664699097100166
_780145,137.27818298339844,27.35536193847656,2401860.3784563188,304043.3569281299,1,0.04921323959875442
_770118,137.26678466796875,27.36676025390625,2519976.5567060644,330168.11233209,1,0.04532276304518183
_740018,137.2652130126953,27.368331909179688,2522076.5115529583,330176.09641188395,1,0.002909864696555246
_780176,137.2194061279297,27.414138793945312,2522738.5478090188,330456.78866449,1,0.0060342515274728285
_770197,137.15597534179688,27.477569580078125,2526634.125188932,329532.38380927395,1,0.03517459850352456
_750154,136.8032989501953,27.830245971679688,2572801.387965916,336828.55943017395,1,0.08207493725812778
_740189,136.74757385253906,27.885971069335938,2703347.175626736,343402.5649727739,1,inf
_780157,161.34051513671875,3.29302978515625,75325.00866446638,12423.8318232,2,inf
_780161,161.1389617919922,3.4945831298828125,75711.49207297513,8599.737000860001,2,0.05894239879583028
_780018,160.38961791992188,4.243927001953125,132209.6835096638,17796.7795385,2,0.05591284720800038
_780210,160.319580078125,4.31396484375,138472.08737270813,24489.7786743,2,0.02016183803444097
_780186,160.0077362060547,4.6258087158203125,145638.9145332889,23470.906336299995,2,0.021907691530812658
_780177,159.8649444580078,4.768600463867188,148838.36002656957,24322.4456655,2,0.017216230499944075
_780009,159.61349487304688,5.020050048828125,149849.25664457306,24295.4825858,2,0.03268643706184777
_780137,159.10400390625,5.529541015625,155507.33048101957,25429.814242899996,2,0.02556948583715362
_780020,159.07537841796875,5.55816650390625,161150.6619739852,27600.6171905,2,0.01211276691941397
_780049,158.91835021972656,5.7151947021484375,168236.2097771076,27366.6882736,2,0.021300714438556096
_780221,158.68667602539062,5.946868896484375,176909.1280068907,28769.201765899998,2,0.021072445613870613
_780202,158.5152130126953,6.118331909179688,181845.2103535344,31694.7941216,2,0.028924775589318108
_760172,158.0568084716797,6.5767364501953125,187442.7106079798,29155.97261769,2,0.021122797434897395
_690142,158.03598022460938,6.597564697265625,187486.5367477474,31300.983997899995,2,0.0062662972304018535
_780056,158.02769470214844,6.6058502197265625,201154.58861541204,32108.957943999994,2,0.029840861309386457
_780143,157.55624389648438,7.077301025390625,216464.08385771065,35931.6416522,2,0.06548033187240786
_780011,156.7393035888672,7.894241333007812,239643.1704871625,38328.293735700005,2,0.04473211640794839
_780057,156.71092224121094,7.9226226806640625,246465.5895502127,38215.080785900005,2,0.08558834969380426
_780072,155.2143096923828,9.419235229492188,306886.0920036575,45816.95915156,2,0.10552488996203507
_780082,154.74937438964844,9.884170532226562,320711.7102475696,40686.705769,2,0.05913940505629667
_680126,153.97970581054688,10.653839111328123,334089.83565275144,45454.3655317,2,0.10692933229931892
_780029,152.7823028564453,11.851242065429688,398137.6632693647,50487.06761780001,2,0.07165929916160294
_770097,152.7787628173828,11.854782104492188,398467.6696478445,50334.201516700006,2,0.0022054222799499854
_780053,152.77804565429688,11.855499267578123,403601.31449309713,50667.9147698,2,0.003720845346562113
_780203,152.7690887451172,11.864456176757812,407420.2786783937,59015.890416754,2,0.009595075442616327
_780078,152.6374053955078,11.996139526367188,414368.5302642512,50911.1839223,2,0.012435737866004304
_780178,152.6115264892578,12.022018432617188,424006.8769247636,69707.6540868,2,0.01834857197160554
_780044,152.38978576660156,12.243759155273438,437229.3342750112,84907.5004356,2,0.06266490014237751
_780030,151.53915405273438,13.094390869140623,477943.8611325953,85746.2780436,2,0.05745985500096244
_780027,151.4236602783203,13.209884643554688,488514.94009986863,85823.9007116,2,0.0601432096829141
_780067,150.2882080078125,14.3453369140625,506100.592500128,95466.0240496,2,0.08285601170929725
_780179,149.63880920410156,14.994735717773438,520757.2708639023,95086.68832519,2,0.061286795306074004
_770064,149.22764587402344,15.405899047851562,557597.8139106068,104526.0537986,2,0.039586978132348724
_780034,149.15411376953125,15.47943115234375,575354.7840758408,100295.3733266,2,0.11438497410050555
_780190,148.03768920898438,16.595855712890625,737774.9103992183,106420.5081579,2,0.12975429943560604
_780052,147.61456298828125,17.01898193359375,759541.228235041,116417.0673054,2,0.033452083861554474
_780121,147.5372314453125,17.0963134765625,774234.619027874,116521.1428273,2,0.016633715630521698
_780169,147.39813232421875,17.23541259765625,781122.2602930955,118835.417015,2,0.01921093070065811
_780220,147.27584838867188,17.357696533203125,797943.5105568512,130029.0764147,2,0.015945422704237225
_780200,147.26499938964844,17.368545532226562,809726.3185873245,120167.69325800004,2,0.02132324919674766
_750171,147.03370666503906,17.599838256835938,829368.4205165358,137459.9916697,2,0.02043699358013925
_770007,146.9779052734375,17.6556396484375,833986.884989145,139001.1982517,2,0.015535275824509334
_780170,146.94932556152344,17.684219360351562,862063.252103742,141622.64451070002,2,0.08828057866057436
_770053,145.82290649414062,18.81063842773437,947850.4299707442,129923.47812529998,2,0.0790664733796221
_750082,145.79754638671875,18.83599853515625,951548.9489840594,130287.2877114,2,0.004991196774609151
_740215,145.76409912109375,18.86944580078125,954979.5033476606,128441.68687800002,2,0.008410513650379032
_780146,145.7592315673828,18.874313354492188,970033.8401826846,130019.85434700004,2,0.00912329066461548
_780048,145.70297241210938,18.930572509765625,972947.673915182,136931.77557700002,2,0.004632445351225586
_780195,145.67701721191406,18.956527709960938,973708.0051756668,129197.69641410002,2,0.007117833865100851
_780153,145.6080780029297,19.025466918945312,981939.7391738206,134781.524595,2,0.024708674765182632
_780103,145.562744140625,19.07080078125,1027831.3625941824,147303.571594,2,0.1031184913576836
_780123,144.2930450439453,20.340499877929688,1118571.503245728,153117.5824548,2,0.08948485858312984
_780132,144.29244995117188,20.341094970703125,1132649.0736237587,164701.76893959998,2,0.005938043256824285
_780193,144.29222106933594,20.341323852539062,1134415.0401528638,160134.2271923,2,0.08804493221969786
_780196,143.6610107421875,20.9725341796875,1301629.7542980902,172413.1604531,2,0.233171575057448
_780130,143.06744384765625,21.56610107421875,1629578.939644453,253632.88445956,2,0.15056561555483963
_780219,142.988525390625,21.64501953125,1633977.563991594,256962.82624956,2,0.030285770685175427
_780013,142.75233459472656,21.88121032714844,1677279.8627679823,262403.52378796006,2,0.027630693116668194
_780101,142.73255920410156,21.90098571777344,1680852.7718543727,258891.31211086,2,0.00419529182070731
_780158,142.72604370117188,21.907501220703125,1685735.9897481357,258553.54449696,2,0.005697053023678945
_780134,142.645263671875,21.98828125,1686842.1396442817,258985.59320796,2,0.006748275419962299
_780074,142.58132934570312,22.052215576171875,1688431.662943598,259275.88306686,2,0.020461017397472546
_750118,142.44638061523438,22.187164306640625,1720559.9969641631,272932.75587896,2,0.05726003560137377
_780026,142.30958557128906,22.323959350585938,1813119.9062302955,254112.9068853,2,0.11330202457336899
_750045,141.2262725830078,23.407272338867188,1894621.0704239677,269951.44105776004,2,0.07486137054338962
_780142,141.20802307128906,23.425521850585938,1896670.8046507037,273220.59724616003,2,0.00316174464523661
_770078,141.19522094726562,23.43832397460937,1899797.3460334816,273364.60975096,2,0.01324814746203058
_780125,141.1687774658203,23.464767456054688,1928035.552539344,272482.97558576,2,0.08853320090143865
_780086,139.62986755371094,25.003677368164062,1970643.5220586767,261251.525758424,2,0.09469562585755881
_760098,139.47193908691406,25.161605834960938,2001414.295656767,264906.288861624,2,0.02722193977246662
_780192,139.42530822753906,25.208236694335938,2021895.953187634,266185.57162062405,2,0.01782525971416142
_780213,139.34478759765625,25.28875732421875,2035698.7125505249,267884.426323624,2,0.08580496347593845
_780171,138.6407470703125,25.9927978515625,2168562.3452689247,286000.850500824,2,0.0876638864599773
_780095,138.5304412841797,26.103103637695312,2184180.874876466,283610.061671824,2,0.0993582444848613
_780173,137.97412109375,26.659423828125,2364148.9630837743,301403.9800950299,2,0.12952348291035667
_780069,137.31382751464844,27.31971740722656,2402134.842303756,300755.3003260299,2,0.07799686744759786
_780042,137.31143188476562,27.32211303710937,2502843.980182053,327379.4636533739,2,0.04839335069578143
_730165,137.26278686523438,27.370758056640625,2526535.286880914,330242.1764389739,2,0.023120392162229542
_780160,137.2239990234375,27.4095458984375,2555564.090928805,332113.1274739739,2,0.036021785726710394
_780046,136.90478515625,27.728759765625,2585058.2113044187,338794.890953174,2,0.07499250426074017
_780111,136.7615966796875,27.8719482421875,2707525.477721863,344004.4944304739,2,inf
_780167,160.24900817871094,4.384536743164063,147853.13994434205,26896.267920299997,3,inf
_780002,158.81076049804688,5.822784423828125,179229.9426978037,29599.7218748,3,0.07236401131950625
_780154,158.7574920654297,5.8760528564453125,183181.0255857877,31167.6847582,3,0.007608684441875431
_780182,158.680419921875,5.953125,185764.56167501764,29091.2709262,3,0.004621621870028792
_780197,158.6753387451172,5.9582061767578125,186832.6511901226,29962.5466376,3,0.006823557475116182
_780136,158.53616333007812,6.097381591796875,188710.9536627169,31179.0518477,3,0.010883445432207029
_780147,158.4492645263672,6.1842803955078125,191959.3286360349,33993.2896573,3,0.022970989771297405
_780181,158.04098510742188,6.592559814453125,197612.93379334125,31399.12654679,3,0.08618132933403694
_780118,156.7572784423828,7.8762664794921875,243011.60335120148,37783.321216100005,3,0.1976846381199604
_780119,154.39968872070312,10.233856201171877,340253.99967955693,55170.7922302,3,0.5197319792630496
_780064,148.350341796875,16.283203125,742226.7882342177,105446.8953669,3,0.5698380953699443
_780124,145.80999755859375,18.82354736328125,954439.7590780794,134405.6485659,3,0.18335189988791517
_780187,145.78761291503906,18.845932006835938,961261.6893753083,132090.4440509,3,0.011030001245637557
_780198,145.72760009765625,18.90594482421875,975258.5357080236,136334.1435414,3,0.014817214762878925
_780088,145.67196655273438,18.961578369140625,988700.8545221596,134874.20296599998,3,0.09813950481288139
_780120,144.69602966308594,19.937515258789062,1128715.58021403,155949.60282499998,3,0.3740525566709756
_780175,142.8797149658203,21.753829956054688,1694929.8163021142,260708.74889356,3,0.28811968759078355
_780051,142.77015686035156,21.86338806152344,1696647.045213539,269831.21985896,3,0.01181047408963391
_780093,142.66189575195312,21.971649169921875,1703422.6387973283,259334.24852496,3,0.013310732249606168
_780076,142.64691162109375,21.98663330078125,1719235.3043571317,261158.44348756,3,0.13164650901493846
_780021,141.3393096923828,23.294235229492188,1915788.430535404,278589.8249708601,3,0.20341804981589912
_780110,139.91871643066406,24.714828491210938,1974486.928404003,262823.446020324,3,0.21022645920460048
_780102,138.9338836669922,25.69966125488281,2223675.361417178,293567.221245824,3,0.15106971861801324
_780205,138.53492736816406,26.098617553710938,2232446.590410565,278760.9074171239,3,0.16753650023569056
_780063,137.3411407470703,27.292404174804688,2503564.32627643,327782.468907974,3,inf
_780090,158.68417358398438,5.949371337890625,190688.4085886849,30897.7367356,4,inf
_780172,158.63258361816406,6.0009613037109375,192201.0022594741,30017.4621366,4,0.02919000326165562
_780116,158.05633544921875,6.57720947265625,202149.67028514837,29643.042652789994,4,0.2208054228292345
_780062,154.61058044433594,10.022964477539062,356335.0141918689,53999.9283179,4,0.7727881536168251
_780166,145.80519104003906,18.828353881835938,970956.8479923178,133601.7619976,4,1.4687604724948788
_780148,137.77281188964844,26.86073303222656,2503987.7301865574,327978.3433578839,4,0.908067181580589
_780038,137.4552764892578,27.178268432617188,2518114.7892815424,326063.9837012739,4,inf
_780065,160.92489624023438,3.708648681640625,197675.04228632507,21192.8810033,5,inf
