subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590069,157.58058166503906,7.0529632568359375,234600.52343948293,35826.2802813,2,0.05395524410282563
_590198,156.8265380859375,7.8070068359375,257200.29386975124,41765.9441681,2,0.051332569387541785
_590108,156.68817138671875,7.94537353515625,267598.1471758064,39664.5094611,2,0.01844233729307084
_590216,156.51547241210938,8.118072509765625,270064.4939545633,36684.1599026,2,0.02091917451447348
_580194,156.24720764160156,8.386337280273438,272880.78299492365,35165.281405,2,0.015510256393124209
_590140,156.1929931640625,8.4405517578125,274453.2126185768,37760.1145983,2,0.021164815997076418
_590119,155.93634033203125,8.69720458984375,292515.9936792843,38567.399415,2,0.024815995618033236
_590105,155.86058044433594,8.772964477539062,300864.9977248645,39731.406289,2,0.023897115659056535
_590076,155.59556579589844,9.037979125976562,315766.17569401563,45527.6717861,2,0.041196509595831314
_590007,155.16920471191406,9.464340209960938,329969.0127027771,52512.317128500006,2,0.03233408916520577
_590082,155.06008911132812,9.573455810546877,339366.25018724194,45932.3791478,2,0.023333389137458856
_590012,154.83311462402344,9.800430297851562,352316.3737833725,58800.50204299999,2,0.042582219575938426
_590097,154.39227294921875,10.24127197265625,374394.8247277614,52544.72604,2,0.047061319725207953
_590152,154.0183563232422,10.615188598632812,382927.1968920973,57164.29758019,2,0.02586410322936263
_590092,153.93368530273438,10.699859619140623,390076.001345666,60539.77623250001,2,0.02850287152586142
_590169,153.55169677734375,11.08184814453125,404298.15418559575,67191.4081523,2,0.03333774640249991
_590022,153.485595703125,11.14794921875,425396.19389308896,67605.40720234,2,0.03123191233786642
_570005,153.0447998046875,11.5887451171875,428184.7086909347,69193.60557834,2,0.0881566178701539
_500007,152.39816284179688,12.235382080078123,529092.1624740569,82537.4588116,2,0.06968100028022962
_520109,152.3925323486328,12.241012573242188,532044.00068982,82653.4023189,2,0.004233817089606167
_590213,152.38975524902344,12.243789672851562,538701.2098060249,82650.3485716,2,0.016153089041340524
_590101,152.19216918945312,12.441375732421877,550927.0284808194,85383.70141489999,2,0.03310202715073216
_580050,151.8657684326172,12.767776489257812,565419.0960818734,87481.1965794,2,0.02518055446737036
_530033,151.86463928222656,12.768905639648438,578758.5188734186,88065.5762259,2,0.015423770612734197
_580005,151.6872100830078,12.946334838867188,584797.3525297501,88809.5427119,2,0.030417118484097068
_590215,151.48521423339844,13.148330688476562,614091.1712399271,95365.4574204,2,0.0535290330427425
_590093,151.4496307373047,13.183914184570312,692417.9317571941,98330.2659372,2,0.04679165849175356
_570061,151.41433715820312,13.219207763671877,722617.867884419,115348.9894892,2,0.023460283099055596
_590174,151.2623291015625,13.3712158203125,730798.0937232164,96319.6942516,2,0.026529882501970206
_590057,151.07264709472656,13.560897827148438,752298.9580526304,118915.0602046,2,0.05149910652525387
_590059,150.43177795410156,14.201766967773438,770743.4955865749,101918.1098015,2,0.04566159618530914
_590158,150.42454528808594,14.208999633789062,797045.1198804955,104752.3784716,2,0.019996536872744306
_570092,150.41925048828125,14.21429443359375,818999.0633740488,112731.0981196,2,0.035511276353693756
_590037,150.11119079589844,14.522354125976562,851987.8871339399,112373.40855637,2,0.04050289485141069
_590191,149.93173217773438,14.701812744140623,867919.0767091761,114987.76414507,2,0.10359007676840101
_590000,148.25193786621094,16.381607055664062,912413.2847308154,114571.2490903,2,0.1199082865689579
_590098,147.57296752929688,17.060577392578125,916034.5020422584,126232.3608451,2,0.043981523495463325
_590207,147.27523803710938,17.358306884765625,918280.4384993078,125590.1906742,2,0.019301011338857515
_580070,147.25730895996094,17.376235961914062,930542.481347864,125091.6033288,2,0.015670228509130985
_590052,147.09274291992188,17.540802001953125,937853.8727153616,125269.6045785,2,0.025589779404088946
_590011,146.74302673339844,17.890518188476562,939659.86605718,132005.4582495,2,0.030125406215957704
_570123,146.53988647460938,18.093658447265625,954141.7683286704,129863.5820635,2,0.10727892891343324
_590014,145.66134643554688,18.972198486328125,1091374.9889574496,142602.88054909997,2,0.09850137916724194
_590096,145.54969787597656,19.08384704589844,1093759.3111187313,146240.1732656,2,0.1872884779916867
_590079,145.2647247314453,19.368820190429688,1513834.443338473,215702.27302896004,2,0.21461835617706065
_570143,144.65960693359375,19.97393798828125,1531849.2216710618,219379.11054506,2,0.041971871652934124
_560037,144.57325744628906,20.060287475585938,1544851.2025964577,221308.64324156,2,0.009802689629908622
_540043,144.56021118164062,20.07333374023437,1545653.518375149,220346.94572426003,2,0.0034918021808357197
_570094,144.5598907470703,20.073654174804688,1552096.6284228868,220538.97333566003,2,0.004337867400339224
_580111,144.53741455078125,20.09613037109375,1554000.4713250557,220636.37573236003,2,0.003142991237251756
_590018,144.53208923339844,20.10145568847656,1556952.309540819,220752.31923966008,2,0.0028527818460782274
_550082,144.51422119140625,20.11932373046875,1558623.424222172,220953.84815326004,2,0.002835970613122834
_580017,144.5061492919922,20.12739562988281,1561243.4289526122,221008.80860720004,2,0.0033465749080345787
_590137,144.50003051757812,20.133514404296875,1565421.7310477404,221610.73806490004,2,0.010227695619801257
_570180,144.395263671875,20.23828125,1574887.6735212558,223283.85846536004,2,0.020593285512078566
_590115,144.34471130371094,20.288833618164062,1600072.1805566193,230345.83991136003,2,0.03616295992170933
_590142,144.05123901367188,20.582305908203125,1628206.1794912063,229323.69905066,2,0.026524048072783468
_570065,144.01109313964844,20.62245178222656,1630591.5296779978,248357.54818796,2,0.022451641789850926
_560162,143.94932556152344,20.68421936035156,1673106.043522001,237113.53497760004,2,0.03369137923504248
_590071,143.76390075683594,20.869644165039062,1688011.5242522075,254418.12355446003,2,0.03020086991859452
_550110,143.4815216064453,21.152023315429688,1698566.084829268,254758.16585496004,2,0.06786887975062282
_590033,143.17604064941406,21.457504272460938,1794181.9497422818,264611.98371276003,2,0.08044819495242801
_590117,143.05775451660156,21.57579040527344,1853260.3685743643,261839.22175416,2,0.05880981554624007
_590156,142.77223205566406,21.861312866210938,1897334.939178678,274105.7199563601,2,0.04596627346651135
_560163,142.40101623535156,22.23252868652344,1897849.5736208116,272775.28403596004,2,0.01882381386810984
_560142,142.3834228515625,22.2501220703125,1902932.048383516,273991.0195032601,2,0.004045967768906324
_590202,142.37088012695312,22.262664794921875,1904697.4460750928,273827.4693282601,2,0.0028947111143002675
_590026,142.34820556640625,22.28533935546875,1906388.7384975525,271454.82679176005,2,0.0078061554306474695
_590041,142.31295776367188,22.320587158203125,1917932.8751498968,275626.81511326006,2,0.09770027712678846
_570109,141.7839813232422,22.84956359863281,2089019.409144884,274257.0995435339,2,0.10257469473950209
_590126,141.555419921875,23.078125,2092227.2017739108,274587.2813933339,2,0.04523918575796247
_590221,141.1486053466797,23.484939575195312,2134062.6269242503,265074.73263273406,2,0.048858720438673064
_590219,141.01185607910156,23.62168884277344,2155943.7551386296,267455.318507034,2,0.05725642564684009
_570049,140.69271850585938,23.940826416015625,2227862.56909115,301911.39034179994,2,0.04902669007378097
_590077,140.67852783203125,23.95501708984375,2242286.298247236,303523.5005038,2,0.03588204883960418
_580096,140.22914123535156,24.40440368652344,2267854.9150886917,291476.5333006139,2,0.03419950506665141
_590102,140.20458984375,24.428955078125,2277012.4632769194,292152.8687598139,2,0.10558015120977146
_580188,139.13671875,25.496826171875,2414223.308062887,311316.234764374,2,0.10856880524433446
_580136,139.11582946777344,25.51771545410156,2431177.7302497285,313693.8078363739,2,0.06326658329789683
_580183,138.64532470703125,25.98822021484375,2519173.684348773,324401.9913892739,2,0.07638887108795561
_590020,138.29541015625,26.338134765625,2533904.618067031,322946.041869874,2,inf
_590113,160.61819458007812,4.015350341796875,142288.88314615277,27134.2538718,3,inf
_590068,159.803955078125,4.82958984375,150546.57167915386,23869.2598478,3,0.1263086676620678
_590178,158.37245178222656,6.2610931396484375,218213.03368493405,31268.204067899995,3,0.1220154336431784
_590181,157.81732177734375,6.81622314453125,243198.79451954045,40882.864592894,3,0.04136006985213951
_590047,157.66693115234375,6.96661376953125,246228.29325614235,37246.276626894,3,0.04175922181976927
_590175,157.0555877685547,7.577957153320312,266265.25708175363,38963.4495156,3,0.058366094406159745
_590136,156.52487182617188,8.108673095703125,270291.47599112045,37278.9999231,3,0.037744984060403906
_590128,156.29905700683594,8.334487915039062,279928.58182793675,43068.5704551,3,0.0835040296597884
_590094,155.29861450195312,9.334930419921877,347786.34191051725,48592.9536518,3,0.09608274677193182
_590056,154.8715362548828,9.762008666992188,367349.1492150248,47738.586522000005,3,0.048474086841425616
_590050,154.4826202392578,10.150924682617188,381769.381001959,59077.539637,3,0.031126806602209206
_590138,154.3635711669922,10.269973754882812,390862.2699005586,59256.993939,3,0.032345910875599376
_590002,153.93568420410156,10.697860717773438,404188.1870515904,63227.3401612,3,0.0285028117641577
_590159,153.852783203125,10.78076171875,407571.3023386953,60694.607818,3,0.018023844246914777
_590005,153.8431854248047,10.790359497070312,439104.44187898753,69804.885313,3,0.12103310610631259
_590184,152.37709045410156,12.256454467773438,551764.3092685173,83765.03685090001,3,0.11929492587029389
_590166,152.29359436035156,12.339950561523438,571181.1393051378,96853.6189116,3,0.03231487653005676
_590078,151.90231323242188,12.731231689453123,581729.1092409288,86541.42922369999,3,0.031204304604705677
_590218,151.82325744628906,12.810287475585938,598861.4903096092,92808.65917040002,3,0.047181405076527336
_580153,151.51821899414062,13.115325927734377,658133.5148634363,95352.1284752,3,0.041789644316570076
_590072,151.5089111328125,13.1246337890625,669265.9309816833,95759.943348,3,0.06932354702452162
_570068,151.01022338867188,13.623321533203123,776347.5887004968,101103.2846676,3,0.08244027327263592
_580148,150.63233947753906,14.001205444335938,781064.5372920362,103191.5328986,3,0.022635612172257732
_590161,150.6061553955078,14.027389526367188,789783.632699682,106630.6553746,3,0.1929380278756519
_590058,147.55322265625,17.080322265625,934149.5035687266,127180.6664161,3,0.2181512035706717
_590114,146.91156005859375,17.72198486328125,940361.7485106472,128756.1141403,3,0.04098531091435757
_590196,146.7919464111328,17.841598510742188,955345.5067486056,127625.9614656,3,0.1975084218099567
_590038,146.49700927734375,18.13653564453125,1386266.2636179023,189522.55398146,3,0.2471082190877054
_590003,145.89822387695312,18.735321044921875,1473606.4394239974,207280.28581486,3,0.1451120958616663
_590051,144.65872192382812,19.974822998046875,1551855.2902408335,220519.40151606,3,0.09091948062303723
_550054,144.54884338378906,20.084701538085938,1556480.142274195,222048.65264526007,3,0.018465480786694008
_590065,144.4718475341797,20.161697387695312,1577896.5814973626,225404.82097856005,3,0.014776084844173167
_590217,144.42991638183594,20.203628540039062,1580552.0645066197,223238.8666323601,3,0.016142005086772417
_580062,144.38552856445312,20.248016357421875,1608799.8869365992,224656.20503966004,3,0.03330089399164683
_570001,144.1781005859375,20.4554443359375,1636515.4757020432,229354.78128916,3,0.027869574033063567
_590001,144.0308074951172,20.60273742675781,1640425.9690830377,245547.95454106,3,0.04962905102262136
_580165,143.61300659179688,21.020538330078125,1699867.5002737492,258091.74606596003,3,0.09459470838553599
_570173,143.42018127441406,21.213363647460938,1810454.801231744,266408.82469736,3,0.1404672681776805
_590135,142.3802032470703,22.253341674804688,1917904.2660856345,275133.39061426005,3,0.19460546027870945
_590146,141.67849731445312,22.955047607421875,2108961.9048859808,275555.4405775339,3,0.1398301392804118
_590103,141.4477996826172,23.18574523925781,2166095.925511942,277736.667376734,3,0.31299973929812897
_590116,138.56195068359375,26.07159423828125,2555771.1694107726,324440.0941696739,3,0.2893717100666962
_590067,138.34500122070312,26.288543701171875,2555774.734641731,326170.462248274,3,inf
_590112,160.9090576171875,3.7244873046875,149095.89766639637,22497.4249283,4,inf
_590063,160.0277557373047,4.6057891845703125,155890.54085865084,24378.0141642,4,0.09567342893503625
_590204,159.717041015625,4.91650390625,260380.5397463648,34742.59852779999,4,0.08956811428502182
_590144,159.00645446777344,5.6270904541015625,270072.3605081188,38517.79553616,4,0.12678911510904942
_590075,156.88973999023438,7.743804931640625,276059.42323174083,36805.1132854,4,0.2569365526049624
_590110,154.29298400878906,10.340560913085938,409178.90051549854,51234.041693,4,0.3119191971596797
_590008,152.38137817382812,12.252166748046877,573156.6623847467,87998.30046269999,4,0.18078346873176265
_590043,151.91824340820312,12.715301513671877,606539.2259233696,93447.8949664,4,0.15343915458269028
_590125,150.91554260253906,13.718002319335938,798737.8528141759,106892.3476266,4,0.13097864164354137
_590157,150.74435424804688,13.889190673828123,807273.8571140644,112032.7903865,4,0.2149370465874869
_590016,147.2311248779297,17.402420043945312,942422.0315340044,130296.7964022,4,0.5663873135741115
_590192,144.5597686767578,20.073776245117188,1558215.673777011,221949.64380166,4,0.3735063999804775
_590205,144.51849365234375,20.11505126953125,1581920.296453283,222776.51881276004,4,0.05531462221676004
_590100,144.23922729492188,20.394317626953125,1661499.1997733908,229975.69948820004,4,0.2239558286418113
_590084,142.4717559814453,22.161788940429688,1920971.8485851556,275483.03809746006,4,0.41422824538065356
_590085,141.53123474121094,23.102310180664062,2402452.367371274,307090.737678674,4,inf
_590163,160.07691955566406,4.5566253662109375,157314.2766317672,24313.7159062,5,inf
_590206,158.04649353027344,6.5870513916015625,279701.4116715568,38250.0202934,5,0.19915622244618578
_590186,156.9608917236328,7.6726531982421875,321917.17934347363,43407.0844872,5,1.073327963833949
_590150,144.9599151611328,19.673629760742188,1558406.543756714,222231.15344636003,5,1.0278514255089255
_590162,144.95037841796875,19.68316650390625,1601545.5073487188,226193.43271656003,5,0.023602352773642463
_590030,144.8986053466797,19.734939575195312,1610448.8707161073,226837.80664716,5,inf
_590024,157.67849731445312,6.955047607421875,329308.9839175657,46820.215526894,6,inf
