subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230053,157.99728393554688,6.636260986328125,262405.511450785,33275.1871958,2,0.023138562540458013
_240169,157.75027465820312,6.883270263671875,274297.7114511534,34185.37618969999,2,0.03922891773630609
_240166,157.5596466064453,7.073898315429688,313421.84349579,39610.2716723,2,0.03039749677013881
_240090,157.43826293945312,7.195281982421875,317986.5638200585,42173.1350622,2,0.07212368177443113
_240201,157.3162841796875,7.3172607421875,493314.2626251327,69516.97908910002,2,0.08549892227229122
_180182,157.03794860839844,7.595596313476562,514086.1704002837,77332.5169272,2,0.024351581582314895
_240116,157.03659057617188,7.596954345703125,523751.4848770712,76071.66816019999,2,0.014421858639597909
_240162,156.8863525390625,7.7471923828125,534267.2044029958,77738.75173819998,2,0.017634561013410068
_220025,156.7986297607422,7.8349151611328125,540360.0541779534,79136.55226279997,2,0.031606055049315025
_240192,156.5422821044922,8.091262817382812,576678.1380881909,89747.3868179,2,0.029916451204852673
_240118,156.4561004638672,8.177444458007812,577918.5877618869,81904.26193179999,2,0.0429763263461373
_240074,155.7344512939453,8.899093627929688,582192.2860586041,85228.94180330001,2,0.05016415657011104
_220150,155.54672241210938,9.086822509765623,589503.6774261019,85406.94305300001,2,0.014322821787518172
_240018,155.52487182617188,9.108673095703123,593180.2119352086,73376.5334929,2,0.007762191532740048
_240069,155.4634246826172,9.170120239257812,600104.032203922,91649.7700308,2,0.01232859712749443
_230190,155.3459014892578,9.287643432617188,602857.3850203664,87102.4476078,2,0.024091484250014013
_180211,155.15682983398438,9.476715087890623,625631.1524265524,89751.0047691,2,0.024325912757831622
_210145,155.01962280273438,9.613922119140623,626071.0071967272,93184.8813188,2,0.01534231572642475
_220221,154.88858032226562,9.744964599609377,630689.4716693364,94726.0879008,2,0.009441753024309524
_240055,154.8805694580078,9.752975463867188,633176.8547040971,94760.05742916002,2,0.0109653923389363
_240188,154.75338745117188,9.880157470703123,642976.4839671303,95000.6284812,2,0.01924644938786245
_230202,154.59490966796875,10.03863525390625,647323.0087165913,95947.5222836,2,0.012361821331525925
_240119,154.59042358398438,10.043121337890623,655209.1628759678,96072.33603449998,2,0.033344990728271615
_240177,154.21682739257812,10.416717529296877,689753.8200324393,100859.0048528,2,0.07135708410768689
_240135,154.04190063476562,10.591644287109377,785980.185132568,117444.8457896,2,0.04334202005423119
_240087,154.03492736816406,10.598617553710938,792389.0150524246,117927.542843,2,0.03168927312058786
_240036,153.64007568359375,10.99346923828125,819782.044376147,118923.1646945,2,0.037244454851760284
_240025,153.5915985107422,11.041946411132812,836555.3665764211,119494.1477714,2,0.02213486715002299
_240133,153.42514038085938,11.208404541015623,853476.9942102262,124637.6648614,2,0.0541746687567843
_220145,152.7427520751953,11.890792846679688,869505.2034868256,127006.015341,2,0.04859709124301609
_230173,152.62686157226562,12.006683349609377,877385.2879424593,122528.0175311,2,0.029602698914133422
_240128,152.53607177734375,12.09747314453125,926958.4043924718,134824.0845739,2,0.036481080600111945
_210003,152.36172485351562,12.271820068359377,946587.6807431098,135017.7803244,2,0.027764590540474015
_240203,152.32675170898438,12.306793212890623,978470.5697251696,133559.7071369,2,0.05407737514775616
_240000,151.9752960205078,12.658248901367188,1050180.7146929386,154137.9523784,2,0.0688372412596279
_230013,151.60772705078125,13.02581787109375,1075496.7632444298,157019.4071752,2,0.03323804182469488
_230221,151.5570526123047,13.076492309570312,1086128.5763856394,156811.6319272,2,0.04109514103423925
_220011,151.3018798828125,13.3316650390625,1152350.860915714,178834.42290380003,2,0.039992967990031984
_240097,151.28225708007812,13.351287841796877,1164426.5189011025,179428.5459729,2,0.07463208281802328
_230019,150.56671142578125,14.06683349609375,1264353.6791778076,197349.482586,2,0.08433534635461024
_210036,150.3162841796875,14.3172607421875,1270247.9220323304,195666.552783,2,0.03655875491523631
_230066,149.95310974121094,14.680435180664062,1280334.4567404285,196908.837282,2,0.03141010122864979
_240092,149.93927001953125,14.69427490234375,1307015.009235018,200487.278967,2,0.02332774384533158
_240095,149.7598876953125,14.8736572265625,1320953.0373403518,213543.23424170003,2,0.04981982047543934
_220088,149.30357360839844,15.329971313476562,1359546.588153881,190668.43568836,2,0.04282345487940291
_170143,149.30157470703125,15.33197021484375,1379623.830112446,191358.40609296,2,0.03194028402993291
_240072,148.97645568847656,15.657089233398438,1405564.7317583875,190737.07453156,2,0.06969432229183771
_240106,148.4456329345703,16.187911987304688,1458227.9231028943,203259.69483306003,2,0.06010787641652136
_190006,148.28097534179688,16.352569580078125,1479911.248669677,206083.07299636,2,0.04151183938331503
_240182,147.7834014892578,16.850143432617188,1481666.645588814,200633.52061456,2,0.04108495583105256
_240098,147.71429443359375,16.91925048828125,1516722.0018948347,208848.24961846,2,0.0194400753558987
_240184,147.69271850585938,16.940826416015625,1526305.9894856452,208415.44892656003,2,0.017656860204899247
_220156,147.585205078125,17.04833984375,1550098.937173687,212751.28679156,2,0.022480005228377307
_230018,147.44146728515625,17.19207763671875,1555469.4703617,219481.43025756,2,0.019856511992099635
_240144,147.41322326660156,17.220321655273438,1583521.0402662067,221538.83221256,2,0.010815741880881012
_240150,147.41213989257812,17.221405029296875,1583545.8374762973,222102.87651656003,2,0.021655939917012708
_230147,147.33981323242188,17.293731689453125,1637483.9336037256,231200.28720945,2,0.03651491954758711
_230217,147.28878784179688,17.344757080078125,1674600.335730959,232441.03594646,2,0.019486119258303534
_240217,147.25340270996094,17.380142211914062,1682917.362494744,236347.11636446,2,0.05573643428849135
_240132,146.92413330078125,17.70941162109375,1786530.4300105665,220020.310195734,2,0.10656512195084697
_210035,146.40988159179688,18.223663330078125,1874475.74250113,232736.342365534,2,0.07653754605100074
_220198,146.088623046875,18.544921875,1888879.4684227463,240022.820350934,2,0.03169410751605414
_210013,146.02099609375,18.612548828125,1910277.1125983216,247461.640340234,2,0.018479594808193164
_220086,146.00396728515625,18.62957763671875,1931550.5929563344,247667.552325834,2,0.04478320573247091
_240033,145.65130615234375,18.98223876953125,1988445.3977856708,262884.846405834,2,0.05418143898675426
_220157,145.40328979492188,19.230255126953125,2002590.6719127083,261272.481269634,2,0.10127714900329371
_200169,144.59083557128906,20.042709350585938,2130796.563140332,280753.328227734,2,0.09209238114946389
_220043,144.49111938476562,20.14242553710937,2140028.478305663,281266.873810244,2,0.013176820914191454
_230205,144.4638671875,20.169677734375,2151005.703546425,284391.866258534,2,0.0079069905306423
_240117,144.42225646972656,20.21128845214844,2153279.287677822,284555.808885534,2,0.012402881552867895
_240198,144.33580017089844,20.29774475097656,2168715.329474105,283973.02452433395,2,0.05128280467967883
_220070,143.93182373046875,20.70172119140625,2232501.017342232,308403.9979229,2,0.04491589403665398
_240057,143.91867065429688,20.714874267578125,2240005.8791703936,311306.8787029,2,0.037303213352428796
_240002,143.81822204589844,20.81532287597656,2327425.4648785763,316290.9739892,2,0.22320181391087543
_240147,143.16490173339844,21.46864318847656,2796623.479739337,362492.67212945,2,0.2164065544032448
_220183,143.00559997558594,21.627944946289062,2854548.588676083,367372.94510165,2,0.02900229602694395
_240031,143.0021514892578,21.631393432617188,2859007.364004039,367439.02512874,2,0.04400025571809955
_220118,142.92379760742188,21.709747314453125,2974521.560632468,380518.02327724994,2,0.05849793515249466
_230002,142.63845825195312,21.995086669921875,2979402.1218312318,387660.34196445,2,0.03307439750343921
_240042,142.58969116210938,22.043853759765625,3022883.4112261976,393434.11050815,2,0.021580396573175772
_220192,142.57553100585938,22.058013916015625,3034745.581498932,393714.9836160499,2,0.018420405783610275
_200053,142.3827362060547,22.250808715820312,3046615.209312876,394345.96531125,2,0.041655771968717926
_240191,142.23214721679688,22.401397705078125,3107529.98058126,396911.18795265,2,inf
_240108,161.516845703125,3.11669921875,147952.42511639197,20883.3287024,3,inf
_240200,161.47637939453125,3.15716552734375,160339.1468338826,22017.21399199,3,0.07160183359972047
_240153,160.34214782714844,4.2913970947265625,183403.5052229826,26955.9699993,3,0.10739787943300953
_180024,159.6302947998047,5.0032501220703125,200609.45196572496,29469.159784899995,3,0.0557303465174392
_240170,159.4148406982422,5.2187042236328125,209002.6907498598,27686.3740489,3,0.04474769678652404
_240054,159.00027465820312,5.633270263671875,238735.36619766455,32961.6619766,3,0.04702130166122004
_240034,158.74322509765625,5.89031982421875,247595.4707994278,34198.5211046,3,0.03300139549973852
_240181,158.46417236328125,6.16937255859375,255890.58491882903,33791.26032279999,3,0.023237330329872963
_240070,158.38009643554688,6.253448486328125,261877.5622926816,31480.7733688,3,0.02345575261818655
_240077,158.0509796142578,6.582565307617188,263150.55002955906,32856.0999883,3,0.030103657699781846
_240078,157.96372985839844,6.6698150634765625,288673.0742728197,34130.02230719999,3,0.05126061086598718
_240013,157.44329833984375,7.19024658203125,324319.1629520242,42277.86142930001,3,0.13224939555135967
_200045,156.98983764648438,7.643707275390625,537589.0459091474,79488.56398919997,3,0.10201596477253229
_240165,156.87722778320312,7.756317138671875,544737.9506314738,80000.44290529999,3,0.07601766094470838
_240093,155.79087829589844,8.842666625976562,582618.1061076602,84746.8112443,3,0.09623350520653468
_240103,155.41697692871094,9.216567993164062,610570.9936429254,88622.59448479999,3,0.0514636330072463
_240085,155.17227172851562,9.461273193359377,642722.2167869234,76248.9381079,3,0.02838094557364179
_240048,155.1533660888672,9.480178833007812,655611.1561247525,92308.45657910004,3,0.010803639358557646
_240123,155.075439453125,9.55810546875,660406.6841001101,92768.34988310005,3,0.0975648838502349
_240068,154.1240997314453,10.509445190429688,791568.3958793145,117445.7139526,3,0.1763669678641881
_240056,152.99598693847656,11.637557983398438,872601.4672381711,122900.0822228,3,0.08674127305009582
_240053,152.95654296875,11.677001953125,873712.5019829415,126872.4221132,3,0.0171585356600795
_240193,152.7020263671875,11.9315185546875,879185.7962916747,123663.7273389,3,0.018691402805450306
_240161,152.70150756835938,11.932037353515623,890884.8169798219,122257.9041521,3,0.02613885243294989
_230099,152.53762817382812,12.095916748046877,932692.6484381042,124574.3246922,3,0.12189000807082034
_240011,151.6319580078125,13.0015869140625,1093925.8581363878,158713.16257040002,3,0.22785573683772814
_240209,150.36277770996094,14.270767211914062,1285328.999334911,196769.81457570003,3,0.1429524051121973
_240058,150.1670379638672,14.466506958007812,1299752.4504510318,197988.14417300004,3,0.042862240602570954
_240060,149.80836486816406,14.825180053710938,1329374.606326823,207374.8900332,3,0.07059266576110423
_240006,149.3559112548828,15.277633666992188,1387936.9730327884,210718.02748700004,3,0.06420345314489892
_240138,149.08848571777344,15.545059204101562,1412313.4932598514,203725.77012836,3,0.10687246249288562
_210041,147.89910888671875,16.73443603515625,1486341.8532719873,211060.64640846,3,0.09342125160531714
_240088,147.8218231201172,16.811721801757812,1499373.4924137965,212059.46355856,3,0.033566767330561666
_240040,147.77691650390625,16.85662841796875,1568694.8874438524,224075.56834516,3,0.04737050192836621
_240101,147.508056640625,17.12548828125,1593913.12253779,213578.58646646,3,0.05007983146641884
_240122,147.46693420410156,17.166610717773438,1671975.0870030147,231873.51749166,3,0.09733256708802945
_230039,146.92453002929688,17.709014892578125,1797548.4587256357,220839.101786534,3,0.13252562269462903
_240208,146.31504821777344,18.31849670410156,1894418.238242227,234034.683399534,3,0.24828666483063366
_240120,144.4282989501953,20.205245971679688,2162418.742419342,287055.936769244,3,0.2346047386479707
_240194,143.9403533935547,20.693191528320312,2236724.7809908804,308766.957304,3,0.3254027685219888
_230086,143.0048065185547,21.628738403320312,2924111.620182377,367536.53027485,3,0.34290473801201476
_240186,142.57032775878906,22.063217163085938,3059332.742534868,395394.7219030499,3,inf
_240187,160.28091430664062,4.352630615234375,222253.77144256543,33687.27870299,4,inf
_240063,159.0123291015625,5.6212158203125,238780.2858534204,36366.08203239,4,0.11858283706745527
_240151,158.22459411621094,6.408950805664063,263960.6080430701,37929.5624377,4,0.08392979539303028
_240032,157.9224853515625,6.7110595703125,324378.0794850108,39274.65713819,4,0.04238553600669013
_240102,157.85072326660156,6.7828216552734375,334266.1337235047,43407.9884058,4,0.1188954182438244
_240082,156.99258422851562,7.640960693359375,539822.3813440114,79673.47297909997,4,0.11888823693559293
_240071,156.96517944335938,7.668365478515625,556493.3477974824,80304.75149289997,4,0.06475940704526181
_240096,156.1084442138672,8.525100708007812,599237.6089983572,95793.1249928,4,0.09498538461567935
_240196,155.48751831054688,9.146026611328123,615896.4639579876,91993.391452,4,0.22499877171266247
_240021,153.51138305664062,11.122161865234377,878500.869371299,121990.3796743,4,0.45137405791952573
_240084,151.06491088867188,13.568634033203123,1296921.4945776449,194754.7879543,4,0.3393244746876437
_240062,150.00257873535156,14.630966186523438,1362230.6684476496,203456.288802,4,0.21097551715119
_240114,148.25833129882812,16.375213623046875,1501808.2182625614,207705.80399535995,4,0.21416853196651592
_240178,147.51866149902344,17.114883422851562,1626231.6001461593,226136.61548845,4,0.16669118894611662
_240127,146.92828369140625,17.70526123046875,1799822.042857033,221003.044413534,4,0.3242909437667961
_240065,145.02142333984375,19.61212158203125,2219860.0657961066,289957.8880755,4,0.30452556631864225
_240176,144.04171752929688,20.591827392578125,2274196.3000688697,301042.6244912999,4,inf
_240041,158.45094299316406,6.1826019287109375,319775.3785117404,44491.27831469,5,inf
_240020,158.43319702148438,6.200347900390625,366825.0483801735,59504.39941969,5,0.21109020087730052
_240220,156.68812561035156,7.945419311523437,685123.7249665676,102474.67011019998,5,0.8966641971136142
_240195,148.28048706054688,16.353057861328125,1509977.701038866,207953.50286936,5,0.8737132018497176
_240163,147.25979614257812,17.373748779296875,1870273.7821112887,241038.455589634,5,inf
_240136,159.15478515625,5.478759765625,348432.2055006251,42922.4014958,6,inf
