subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1900101,112.1529312133789,52.480613708496094,2204953.686403145,446866.99787927,2,0.100865303382652
_1900241,111.10747528076172,53.52606964111328,2378021.1576517383,535692.58709647,2,0.09364398346550705
_1900131,111.02860260009766,53.604942321777344,2434385.785570341,545328.26589747,2,0.05196059366133576
_1900349,110.59432220458984,54.03922271728516,2512289.373749304,558990.11722737,2,0.045567211696762734
_1900245,110.2753677368164,54.358177185058594,2533063.7422092813,558499.28413517,2,0.01782282107539366
_1900092,110.1384735107422,54.4950714111328,2540745.5839990373,551671.57474067,2,0.03472929253261009
_1900035,109.59243774414062,55.041107177734375,2601426.2535833064,576494.78854397,2,0.05647172317449011
_1900168,109.36466979980467,55.26887512207033,2673080.304899089,672071.316424,2,0.05056453226343634
_1900095,109.0923309326172,55.5412139892578,2732040.392433984,686819.12239993,2,0.13326707056218687
_1900276,108.95326232910156,55.68028259277344,3074344.7654334363,672926.01370407,2,0.11796942836806738
_1900039,108.62730407714844,56.00624084472656,3080901.8778642835,675003.2986781701,2,0.021225896730186607
_1900014,108.60254669189452,56.03099822998048,3120320.045279131,670538.5482986701,2,inf
_1900136,155.97393798828125,8.65960693359375,187145.404281358,63657.2891114,3,inf
_1900260,154.54307556152344,10.090469360351562,193845.6522456052,90336.2205414,3,0.03397688370041195
_1900317,154.50733947753906,10.126205444335938,203811.69334883732,75285.96423079999,3,0.024150636384552445
_1900202,153.67919921875,10.954345703125,216922.58172362903,86378.28406678999,3,0.03420753873758309
_1900204,153.0172882080078,11.616256713867188,219742.32451077245,83910.49383254998,3,0.034813444532520034
_1900153,152.3433380126953,12.290206909179688,244492.1800071293,100390.06358595,3,0.06655852720992501
_1900081,150.5497589111328,14.083786010742188,277888.6733200605,99898.45692109,3,0.07892581844045524
_1900160,149.4261932373047,15.207351684570312,314001.0838338708,138038.94542603003,3,0.057596692781802336
_1900272,148.27731323242188,16.356231689453125,319579.9593761527,146956.03470263,3,0.09327314827808433
_1900322,145.302978515625,19.33056640625,353645.6412208065,98606.6437026,3,0.11747530461565021
_1900293,143.77777099609375,20.85577392578125,413128.360808337,142705.6643239,3,0.0748620719672834
_1900333,143.38253784179688,21.251007080078125,472812.1214494767,161173.8028507,3,0.04859708973815135
_1900290,142.39288330078125,22.24066162109375,481793.0176997838,132797.5063536,3,0.029234254954019066
_1900327,142.20401000976562,22.42953491210937,492394.3591335914,152404.49222469996,3,0.022520068316725213
_1900341,141.42324829101562,23.21029663085937,492992.6431603027,159477.032669,3,0.03893931036014132
_1900300,140.27420043945312,24.359344482421875,495834.6581994153,159334.147146,3,0.04264243317598105
_1900174,139.792236328125,24.84130859375,527093.2011278527,177547.9082479,3,0.03400209307304367
_1900140,139.60801696777344,25.02552795410156,562919.5869752472,189640.6666228,3,0.043613106989456196
_1900330,138.785888671875,25.84765625,603589.8252043471,196501.1461903,3,0.07047071790571613
_1900209,137.28909301757812,27.344451904296875,642950.741322467,173713.1853798,3,0.0860814594455601
_1900353,135.41549682617188,29.218048095703125,667528.8992059574,194000.5177554,3,0.07057890296516092
_1900091,134.17071533203125,30.46282958984375,673051.2579896232,242555.1352731,3,0.051338825536863114
_1900144,133.19125366210938,31.442291259765625,692194.3731649956,237542.74308577,3,0.028908794002462705
_1900271,133.1337127685547,31.499832153320312,700490.8302777439,191311.7238948,3,0.0988291200537554
_1900108,130.4365997314453,34.19694519042969,835714.861049509,224641.65725287,3,0.1342627101749746
_1900357,129.83021545410156,34.80332946777344,923063.8550500276,236440.28599123,3,0.09911266337000132
_1900266,127.63229370117188,37.001251220703125,977021.5366316938,241523.32150316,3,0.07354338200008564
_1900343,127.61709594726562,37.016448974609375,1019597.2916284,252161.38633042,3,0.03678833374807115
_1900084,126.58367919921876,38.04986572265624,1028985.7549711624,258034.48573396,3,0.04060900558292391
_1900048,125.95895385742188,38.674591064453125,1045474.25328543,256623.54583035,3,0.0953658190220974
_1900279,124.76000213623048,39.87354278564452,1219954.7582242244,295348.68021777,3,0.13461904152080864
_1900243,123.06549835205078,41.56804656982422,1294976.7603967255,377453.51504374,3,0.06920419476140094
_1900321,122.64956665039062,41.983978271484375,1309038.317872121,297246.92390045,3,0.04332347980121998
_1900027,121.76721954345705,42.86632537841796,1352185.6380012757,337867.5989719799,3,0.10147825006797545
_1900005,120.8180694580078,43.8154754638672,1519106.626915973,400109.86047514994,3,0.10851570822562462
_1900187,119.63600158691406,44.99754333496094,1565960.5455845008,403347.36597982,3,0.049112862763462786
_1900024,119.61254119873048,45.02100372314452,1600704.2576760289,392686.61049672,3,0.035687973030820996
_1900306,119.13147735595705,45.50206756591796,1648615.6287819846,405001.54047054,3,0.02737776996312335
_1900268,119.048583984375,45.5849609375,1652986.3727033776,420270.53412755,3,0.037931355545339385
_1900308,118.28192138671876,46.35162353515624,1716762.102045949,366701.56526837,3,0.10461019137591084
_1900167,116.70985412597656,47.92369079589844,1841193.2512419648,446653.75725159,3,0.10333857097020166
_1900077,115.91734313964844,48.71620178222656,1899267.6803377883,443043.43882424006,3,0.04102176310807139
_1900310,115.7812271118164,48.852317810058594,1914272.11768582,418786.68509447,3,0.014824902967670691
_1900233,115.76367950439452,48.86986541748048,1937119.5052368187,436973.3752981401,3,0.05094993977667828
_1900213,114.66268157958984,49.97086334228516,2007228.126903696,448577.00142997,3,0.07303664755700766
_1900222,113.60939025878906,51.02415466308594,2035728.610039894,446204.57839447,3,0.03435176381592398
_1900011,113.43719482421876,51.19635009765624,2040259.393525458,437656.77130387,3,0.016036250285796406
_1900258,113.33963012695312,51.29391479492188,2070161.684857623,432715.75502877,3,0.07484247233882267
_1900148,112.32272338867188,52.310821533203125,2210050.1967472434,484397.38586067,3,0.12347648292579132
_1900010,112.1076431274414,52.5259017944336,2388440.100521169,504541.1377957701,3,0.08134094488179949
_1900117,111.26331329345705,53.37023162841796,2404132.212470273,546457.8346469,3,0.023862009705648862
_1900355,111.1489715576172,53.4845733642578,2404630.3042682493,546254.9867479701,3,0.014825799129434155
_1900325,111.1341323852539,53.49941253662109,2443526.620391935,570760.7209649,3,0.05978854693081796
_1900040,110.59027862548828,54.04326629638672,2561124.1096115606,543939.34104387,3,0.056969318209065124
_1900328,110.236083984375,54.3974609375,2569642.488046458,539161.58739217,3,0.08672223208023605
_1900146,109.25521850585938,55.378326416015625,2755118.2883699634,689389.3710418302,3,0.09336224849656206
_1900006,109.1667709350586,55.466773986816406,2801631.5020190906,607044.97241797,3,0.11814269413795707
_1900294,108.65912628173828,55.97441864013672,3096292.454164707,674733.3524821701,3,inf
_1900154,156.75047302246094,7.8830718994140625,213514.60778385395,58658.957768700006,4,inf
_1900203,153.6451416015625,10.9884033203125,223578.98116233415,88454.33180886,4,0.09792954246315881
_1900076,152.7420196533203,11.891525268554688,275300.7988590557,117379.77745599998,4,0.03956441241830699
_1900274,152.49330139160156,12.140243530273438,277949.05012546456,76752.27418859999,4,0.027487181719843136
_1900018,151.7110595703125,12.9224853515625,298563.93439687666,105832.15245099,4,0.03485004749785613
_1900329,151.18603515625,13.447509765625,307434.2938939929,129241.73138723,4,0.04542649694824569
_1900115,149.76174926757812,14.871795654296877,321570.08864428377,110798.4426027,4,0.044582599229708586
_1900025,149.32936096191406,15.304183959960938,333561.50430465664,126902.52007922002,4,0.03117823770254044
_1900177,148.48451232910156,16.149032592773438,341175.25234371814,108617.01780490002,4,0.07054627770140617
_1900307,146.16799926757812,18.465545654296875,360854.2026135949,149853.6981326,4,0.10844046869310335
_1900237,145.2565460205078,19.376998901367188,485734.8619466404,164086.06592547998,4,0.097744457021714
_1900122,143.37635803222656,21.25718688964844,498572.0893838216,160894.22853900003,4,0.07511197384248688
_1900132,141.79383850097656,22.83970642089844,508709.6507312212,167664.8303377,4,0.07483954374434271
_1900212,140.3510284423828,24.282516479492188,548180.2606066734,197253.1221813,4,0.08626214275189278
_1900195,139.03533935546875,25.59820556640625,611709.5696315021,210735.9077051,4,0.10883256487578048
_1900224,136.93072509765625,27.70281982421875,681900.5744375528,195708.9627884,4,0.06877861553343015
_1900336,136.7430419921875,27.8905029296875,687991.8601653475,205303.9401027,4,0.07335081028740537
_1900159,133.56582641601562,31.06771850585937,705381.7781467695,205049.3535809,4,0.07793875872077018
_1900318,133.20260620117188,31.430938720703125,715138.5448140729,213732.0167521,4,0.08575579686687525
_1900145,131.37831115722656,33.25523376464844,842667.7849531561,235028.59457803,4,0.1278494386701539
_1900063,130.15667724609375,34.47686767578125,933354.6168910548,230092.74619993,4,0.08326063090997406
_1900043,129.56289672851562,35.070648193359375,995357.7704016628,249292.76033633,4,0.05501768579088811
_1900047,129.0351104736328,35.59843444824219,1039158.259480406,282203.97039016,4,0.06227182662863211
_1900124,127.22454071044922,37.40900421142578,1047888.3694023684,254807.82026626,4,0.06746135132506305
_1900286,126.00936889648438,38.62417602539063,1065092.4851951965,261516.71185155,4,0.1576595826664704
_1900238,123.37945556640624,41.25408935546877,1311391.0348383852,341009.82313274,4,0.1513309879561484
_1900020,122.66468811035156,41.96885681152344,1339781.4743938076,328899.50890614,4,0.11824430765791669
_1900059,120.84220886230467,43.79133605957033,1530812.313243465,356391.21990532003,4,0.11344915529968723
_1900334,120.60942840576172,44.02411651611328,1574145.6907330444,380146.28868945,4,0.08900005572085239
_1900147,119.40686798095705,45.22667694091796,1725800.5792263334,410318.5639497499,4,0.11642041795209582
_1900165,118.4156494140625,46.2178955078125,1809321.7452688632,386554.26280324,4,0.09105300018220866
_1900121,116.83541870117188,47.798126220703125,1855919.3044414497,451884.79005997,4,0.09591983247969754
_1900105,116.03693389892578,48.59661102294922,1967160.244362628,403782.1032507701,4,0.1384168875256816
_1900273,113.48938751220705,51.14415740966796,2089132.049232068,528593.79493297,4,0.15523438706212508
_1900288,112.7330093383789,51.900535583496094,2256923.2649307577,493842.06170827,4,0.12078130778061887
_1900112,112.65615844726562,51.977386474609375,2423849.845503052,552697.49484967,4,0.08016485549302936
_1900050,111.64484405517578,52.98870086669922,2445427.361685508,565247.75598027,4,0.03907032284436841
_1900137,111.3013153076172,53.3322296142578,2463869.5071927,541757.23507417,4,0.067518548137897
_1900138,110.66509246826172,53.96845245361328,2600216.552918024,573618.58994267,4,0.05856995524136663
_1900032,110.63851928710938,53.995025634765625,2609910.5634854897,547561.71771087,4,0.03098301696783131
_1900026,110.48650360107422,54.14704132080078,2688289.6281078006,572241.6976781599,4,0.07013993652203378
_1900240,110.19061279296876,54.44293212890624,2806549.198825454,623926.15455527,4,0.06389986515435758
_1900119,109.38944244384766,55.244102478027344,2824102.924137035,697129.9137437601,4,0.08429995854213926
_1900220,109.183837890625,55.44970703125,3013425.4360227664,599647.21864026,4,0.07065762774936976
_1900262,109.169677734375,55.4638671875,3036748.587404152,635521.93747556,4,0.03701221248424239
_1900267,109.1080093383789,55.525535583496094,3127285.40469346,650016.92206456,4,inf
_1900178,154.30343627929688,10.330108642578123,227661.19100126784,91639.28392095,5,inf
_1900120,151.84002685546875,12.79351806640625,306698.97953658074,101836.43645391,5,0.1597136355668288
_1900171,148.4014892578125,16.2320556640625,368391.9826604303,132951.68543079,5,0.14005807036719453
_1900021,147.5449676513672,17.088577270507812,485487.8599486502,126893.388591124,5,0.2213502435012441
_1900254,140.460205078125,24.17333984375,578422.6158949664,170123.8195527,5,0.17800360683608527
_1900348,140.43128967285156,24.20225524902344,608634.9482937881,166168.3376954,5,0.1691129282242241
_1900284,134.60716247558594,30.026382446289062,752354.9070155037,226886.9009925,5,0.18468130518954012
_1900182,133.32154846191406,31.311996459960938,753432.4827409221,252370.98523197,5,0.25934417350109307
_1900217,126.4575424194336,38.176002502441406,1071058.694815101,264172.22008865,5,0.35629721681841336
_1900292,124.4195785522461,40.213966369628906,1335567.9459689942,336924.39741554006,5,0.158124241039668
_1900002,123.01515197753906,41.61839294433594,1361375.98719686,334045.78616114,5,0.08947478128961156
_1900004,122.82108306884766,41.812461853027344,1521817.027519064,384695.97624135,5,0.29159387628130806
_1900057,116.98423767089844,47.64930725097656,1916688.846160402,435295.47467417,5,0.3430373500452386
_1900314,114.65826416015624,49.97528076171877,2107937.9132057284,469125.43739124,5,0.1516794500243634
_1900125,113.68057250976562,50.952972412109375,2195074.1594316154,485043.92252077005,5,0.06560199550564422
_1900275,113.6243133544922,51.0092315673828,2253175.7407480786,536602.71029857,5,0.04525899612657606
_1900106,112.7632293701172,51.8703155517578,2282443.5304335877,490600.99468207,5,0.10146699161226481
_1900041,111.74815368652344,52.88539123535156,2460399.156515103,528085.6904975701,5,0.08819962042181055
_1900261,111.6073760986328,53.0261688232422,2492443.185032567,646143.2000416,5,0.2604144143729284
_1900169,109.5461883544922,55.0873565673828,3156579.2649389617,648731.98629626,5,inf
_1900001,154.42349243164062,10.210052490234377,268821.45703587646,91203.5844425,6,inf
_1900104,152.59783935546875,12.03570556640625,358074.9804703747,103861.96030509,6,0.14182193076943006
_1900296,149.69667053222656,14.936874389648438,426110.317190855,117197.28950453,6,0.4856463367833153
_1900225,134.2921142578125,30.3414306640625,763391.5670191566,205417.6252878,6,0.46235938776268476
_1900295,133.42584228515625,31.20770263671875,884763.2984505768,240694.81616931,6,0.22017799940608768
_1900015,128.11996459960938,36.513580322265625,1080925.3028063746,300994.74996365,6,0.21620133664696345
_1900339,127.76741027832033,36.86613464355467,1221858.86473683,279078.70235612005,6,0.1869412531931531
_1900257,123.71143341064452,40.92211151123048,1402844.4715926638,386493.38476631,6,0.3813293985290419
_1900058,119.3939437866211,45.23960113525391,1917463.0297987312,396238.92702887,6,0.39614308550075217
_1900038,114.87117004394533,49.76237487792967,2116571.665655378,461745.82218804,6,0.2522597795029235
_1900249,112.98696899414062,51.646575927734375,2323054.834481926,536000.13223527,6,0.18194515056552996
_1900185,111.6077651977539,53.02577972412109,2494494.318261169,572014.28694237,6,0.3200179092446835
_1900298,109.96144104003906,54.67210388183594,3158478.0647698976,703980.0155956701,6,inf
_1900338,157.75869750976562,6.874847412109375,315576.4688358233,98502.7167108,7,inf
_1900173,135.95909118652344,28.67445373535156,774128.9322853916,203184.6111201,7,0.7897818666841339
_1900016,130.61810302734375,34.01544189453125,1140063.6739809404,264169.87601965,7,1.0825796458025922
_1900239,111.9284210205078,52.7051239013672,2732652.0133707803,690303.67514006,7,inf
