subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1400338,116.14846801757812,48.48507690429688,1956392.396617182,387291.87743002,2,0.03235170740395181
_1400055,115.7371826171875,48.8963623046875,1991216.5999225057,468570.9771296,2,0.028881477797761946
_1400007,115.52935028076172,49.10419464111328,2000814.3743487163,470471.3913876,2,0.015892602560738052
_1400281,115.3762664794922,49.2572784423828,2014450.0373548523,464095.12769057,2,0.013275599714796266
_1400003,115.29959869384766,49.333946228027344,2024513.8338863456,488170.7566724,2,0.026709667711033065
_1400314,115.0709228515625,49.5626220703125,2071519.360898436,435352.7263891701,2,0.049844304798713816
_1400325,114.95153045654295,49.682014465332045,2144281.2294680616,490155.47986544005,2,0.06430531279078627
_1400106,114.432861328125,50.20068359375,2214725.533164282,488953.7167506701,2,0.051487405588693955
_1400025,113.80758666992188,50.825958251953125,2221065.673895881,501566.07677504,2,0.026706370998939865
_1400045,113.57230377197266,51.06124114990234,2238566.8993008146,483968.55768654,2,0.050720880959317136
_1400166,113.3704605102539,51.26308441162109,2337977.199329836,503460.79102179,2,0.07291741961233834
_1400092,113.32913208007812,51.30441284179688,2429691.06454718,524296.6239531799,2,0.061099726424282505
_1400224,112.82675170898438,51.80679321289063,2477786.7505095084,515285.4806854699,2,0.09286631972442583
_1400225,112.71148681640624,51.92205810546877,2654678.8441833667,613091.6811102,2,0.08240146757430672
_1400197,112.4926986694336,52.140846252441406,2690224.4612173173,624454.17564377,2,0.035895862298562814
_1400226,112.489501953125,52.14404296875,2742646.429972842,644660.9885514701,2,0.04530443318868983
_1400108,112.19735717773438,52.43618774414063,2800341.2099689767,622536.5897730999,2,inf
_1400119,157.9918670654297,6.6416778564453125,130362.8653115238,50566.7950448,3,inf
_1400229,156.87246704101562,7.761077880859375,174618.7225741742,43514.1853396,3,0.16020711118884334
_1400075,152.0603485107422,12.573196411132812,227363.2055548848,66972.44151918999,3,0.1300318585699186
_1400101,151.83050537109375,12.80303955078125,239728.29836452665,59912.10803539,3,0.023166736069835055
_1400035,151.26815795898438,13.365386962890623,245310.9871956998,63999.39660419,3,0.04634091758542107
_1400139,150.33953857421875,14.29400634765625,281233.87568563933,83538.39741059,3,0.051251713862027995
_1400159,150.0134735107422,14.620071411132812,314804.9764332216,132569.27269719998,3,0.04135592513864285
_1400001,149.09547424316406,15.538070678710938,323450.89055523963,110360.9498301,3,0.09184498990037146
_1400124,146.07080078125,18.562744140625,337974.31377757003,133204.9422404,3,0.10430226906995962
_1400109,145.40957641601562,19.22396850585937,397120.56941740063,146390.2668685,3,0.05992018057969731
_1400118,145.07276916503906,19.560775756835938,447274.4947468801,152159.45375248,3,0.04263979728789633
_1400219,144.70269775390625,19.93084716796875,475098.936415517,129946.9701198,3,0.11318718405226087
_1400168,140.87501525878906,23.758529663085938,515380.7084615437,172062.80805320002,3,0.13509792872992965
_1400036,139.42124938964844,25.21229553222656,540169.4534663178,173998.2705374,3,0.0927783411059899
_1400190,137.7610626220703,26.872482299804688,590765.3217476843,200900.7967557,3,0.09066065683778866
_1400029,136.59414672851562,28.03939819335937,626743.2005457277,187378.6612498,3,0.05110668424761841
_1400110,136.29212951660156,28.34141540527344,647031.6578740347,177813.9263063,3,0.04389103153926187
_1400249,134.91058349609375,29.72296142578125,649815.4331502011,193666.22137655,3,0.05352074039008637
_1400161,134.76748657226562,29.86605834960937,706774.0177492274,223071.4558619,3,0.06732601921392786
_1400331,133.63714599609375,30.99639892578125,763527.1229560612,212189.3279113,3,0.07125979788683116
_1400189,133.16696166992188,31.466583251953125,812011.6876473296,211931.64914080003,3,0.03815093755612496
_1400140,133.10121154785156,31.53233337402344,839071.7245529921,272879.65152484004,3,0.03228423386118615
_1400351,132.1900177001953,32.44352722167969,844622.7101991188,242529.3520832,3,0.04830972834653042
_1400067,131.54437255859375,33.08917236328125,882189.4347372783,252156.831981,3,0.06838788443361737
_1400302,130.12181091308594,34.51173400878906,913778.1851902504,255703.6126704,3,0.058252585793156536
_1400133,130.08026123046875,34.55328369140625,958900.219374669,248169.51607319995,3,0.06752319736553941
_1400209,129.05731201171875,35.57623291015625,1040546.9171416158,262939.6854124,3,0.10386402840821432
_1400180,127.80371856689452,36.82982635498048,1115656.033175747,281159.17572859995,3,0.07439692118462264
_1400091,126.90660858154295,37.726936340332045,1121715.8692309188,300558.66158115,3,0.04745402090627314
_1400234,125.69898986816406,38.93455505371094,1123579.6596028216,294344.20860095,3,0.07220070384255434
_1400216,125.1740264892578,39.4595184326172,1221706.457284278,313377.28987461,3,0.07509477966810182
_1400087,124.68716430664062,39.946380615234375,1274856.505921402,307027.1470601,3,0.03109297042531127
_1400305,124.67269897460938,39.960845947265625,1279413.6756455735,367623.15718498,3,0.01232496225595268
_1400134,124.5296401977539,40.10390472412109,1300195.964098422,313542.48832765,3,0.055625195203071645
_1400098,123.1107406616211,41.52280426025391,1342859.3358871338,360730.71548540005,3,0.051143931933373916
_1400147,122.95671844482422,41.67682647705078,1350345.682272697,387213.8107089899,3,0.010516147806440338
_1400058,122.84851837158205,41.78502655029296,1356832.6622045245,413265.8746494,3,0.07512587825925798
_1400050,121.37720489501952,43.25634002685548,1467745.2599679471,323031.4591166401,3,0.11186585318050388
_1400244,120.76432800292967,43.86921691894533,1547667.1906517874,380418.4136987,3,0.1314800197336545
_1400158,118.6042022705078,46.0293426513672,1672692.2406135404,360794.31102784,3,0.1302809281112
_1400125,118.07882690429688,46.554718017578125,1754467.224171089,382934.14370417,3,0.05696924207093945
_1400082,118.04132843017578,46.59221649169922,1799704.563253857,385216.34667673,3,0.025739737221482317
_1400319,117.67664337158205,46.95690155029296,1803006.7625731037,379555.18857174,3,0.037048916258390296
_1400004,117.18962860107422,47.44391632080078,1853248.406376652,432287.2692797,3,0.07490758200855557
_1400015,116.72877502441406,47.90476989746094,1957582.1773931684,388474.79406202,3,0.04976377584392051
_1400162,116.60643768310548,48.02710723876952,1958721.1807924164,486229.6745100999,3,0.026777981086102173
_1400157,116.36256408691406,48.27098083496094,2011202.47376636,477992.5856569,3,0.03113930555847159
_1400230,116.29197692871094,48.34156799316406,2027739.4022198888,480670.6603489,3,0.020228256182520526
_1400019,115.69073486328124,48.94281005859376,2028063.1481454612,487564.5936717,3,0.02025795083260177
_1400327,115.3697738647461,49.263771057128906,2029703.8730470613,470373.72349306993,3,0.12072490411681959
_1400018,113.93376159667967,50.69978332519533,2263463.3231740887,506921.75464694,3,0.12855571022602386
_1400176,113.5868911743164,51.046653747558594,2285641.7010805057,558698.9614322,3,0.0456103690301886
_1360087,113.3977508544922,51.2357940673828,2360043.6724321083,515701.9595178999,3,0.06670317224632971
_1400151,113.38915252685548,51.24439239501952,2461956.0364911114,603962.86567559,3,0.07905335323469073
_1400317,113.0790786743164,51.554466247558594,2563957.8267515083,595343.764767,3,0.05859772477729458
_1400220,112.87224578857422,51.76129913330078,2596311.938876375,591369.98244397,3,0.05352638943846266
_1400348,112.7020492553711,51.93149566650391,2692378.27029291,600646.84368777,3,0.050902748031177364
_1400227,112.6570816040039,51.97646331787109,2727016.5130544086,627212.2467077001,3,0.034431377652919815
_1400142,112.5099639892578,52.1235809326172,2778003.98775233,630437.89095379,3,inf
_1400239,157.44976806640625,7.18377685546875,176226.87675354918,47154.2029796,4,inf
_1400123,152.6196746826172,12.013870239257812,233185.2944487582,65185.05488155,4,0.13718318930339427
_1400020,152.0946502685547,12.538894653320312,242771.4768734294,49100.59551669,4,0.030361128652536963
_1400144,151.6117401123047,13.021804809570312,258517.7652763028,60631.372303690005,4,0.0332037703495216
_1400354,151.38111877441406,13.252426147460938,293736.24132095184,63049.53888299,4,0.144181456012036
_1400152,146.19833374023438,18.435211181640625,341314.47421611537,126242.8852279,4,0.1358244190709041
_1400232,146.19522094726562,18.43832397460937,366572.7450457016,149028.8575731,4,0.06084196830945293
_1400085,145.8065185546875,18.8270263671875,489484.8368459304,173799.52313410002,4,0.20209708941623816
_1400304,140.0160369873047,24.617507934570312,566911.3907679413,178175.4877296,4,0.20834960204471897
_1400174,137.8588104248047,26.774734497070312,601648.0531345792,196680.8566348,4,0.0825363951098062
_1400170,137.1785430908203,27.455001831054688,629947.872363845,200599.7691691,4,0.07942247307915522
_1400259,135.16677856445312,29.466766357421875,664604.3545369644,203221.08631207,4,0.19538754520759333
_1400307,132.5779266357422,32.05561828613281,905807.650676642,237561.6954035,4,0.16144241875380244
_1400311,131.61090087890625,33.02264404296875,907224.5316521242,225584.218516,4,0.04484689744329964
_1400054,130.8252716064453,33.80827331542969,927442.2411476534,251592.524189,4,0.04084209846371328
_1400240,130.81350708007812,33.820037841796875,974716.6967752472,274522.285856,4,0.017963397957194926
_1400268,130.78872680664062,33.844818115234375,975923.8900915869,303552.79928236,4,0.031592721780647634
_1400115,130.1533660888672,34.48017883300781,1024331.6597222956,282816.59717956,4,0.11324112986999452
_1400165,128.17959594726562,36.453948974609375,1139230.180787826,295504.97095829993,4,0.2515613261375
_1400342,123.62934112548828,41.00420379638672,1343558.7554015222,444442.9061404,4,0.18897947162705947
_1400210,123.05970001220705,41.57384490966796,1365946.453624348,372025.25339440006,4,0.07508472784618474
_1400248,122.21442413330078,42.41912078857422,1470690.1369994131,365317.78332587006,4,0.07556236165190844
_1400235,121.48269653320312,43.15084838867188,1484727.368898976,394893.8172273,4,0.15030981830493362
_1400241,118.68367767333984,45.94986724853516,1683412.9538952927,366375.4635030401,4,0.27881322929463026
_1400231,116.739013671875,47.89453125,1987340.598216852,460825.5723861,4,0.19647236818345426
_1400086,115.48412322998048,49.14942169189452,2046158.6870329252,483775.5872416,4,0.1858986861961877
_1400041,113.86895751953124,50.76458740234376,2339975.87077187,510168.45424009993,4,0.15634760508014656
_1400100,113.5997314453125,51.0338134765625,2374413.9002801487,600791.7361126901,4,0.11950248173977354
_1400279,112.95890045166016,51.67464447021485,2622599.3573100124,599213.93940417,4,0.11282760623888738
_1400071,112.92061614990234,51.712928771972656,2652027.351567867,600139.09687927,4,0.05181462667657106
_1400175,112.77955627441406,51.85398864746094,2758019.130266188,631577.9275811,4,inf
_1400178,157.7252197265625,6.9083251953125,201192.21518706373,43787.823913,5,inf
_1400132,152.0345001220703,12.599044799804688,272616.7956909549,94332.10771855,5,0.2442932356152932
_1400093,148.72117614746094,15.912368774414062,351538.2524144526,127408.22258681,5,0.1437523625290743
_1400051,146.69866943359375,17.93487548828125,358844.5721394333,125304.6811291,5,0.0623860937725069
_1400282,146.491943359375,18.1416015625,394130.637280842,132346.6839806,5,0.193292692898522
_1400131,141.62451171875,23.009033203125,600463.3905887116,172141.0590761,5,0.2539427497628277
_1400164,139.41368103027344,25.21986389160156,686914.6225463655,182374.8442599,5,0.13937155964166997
_1400326,136.7638397216797,27.869705200195312,702763.4571016274,191319.8091555,5,0.28266077530743833
_1400145,131.01905822753906,33.61448669433594,981943.2511145092,271452.41517436004,5,0.26273613115596195
_1400199,130.37338256835938,34.260162353515625,1061501.97968559,276971.0884811999,5,0.11708619763550678
_1400336,128.3074493408203,36.32609558105469,1149963.76462936,279303.0397057,5,0.24271680537996687
_1400233,123.78592681884766,40.847618103027344,1351986.8477799064,367665.7582241,5,0.2667740843588614
_1400183,122.16170501708984,42.47183990478516,1534733.1287333183,383262.07731337,5,0.22001215107739386
_1400037,119.2192153930664,45.414329528808594,1699332.1321688904,416401.5314752001,5,0.15373419182818396
_1400052,118.7655258178711,45.86801910400391,1765166.0536684652,427176.2657382,5,0.1297792560782267
_1400034,117.97195434570312,46.66159057617188,1990767.5777790856,467577.0213002001,5,0.12749490651437445
_1400032,117.4072494506836,47.226295471191406,2043516.10099164,473809.45921900007,5,0.0664447035380673
_1400096,116.2327117919922,48.4008331298828,2074124.108307964,468104.44445404,5,0.1825304843475913
_1400186,114.01470184326172,50.61884307861328,2355390.0543775763,570558.3405379,5,0.19089887500846373
_1400173,113.74128723144533,50.89225769042967,2463516.745113201,569484.1484714999,5,0.0726291686111867
_1400285,113.6348114013672,50.9987335205078,2537521.235234124,540411.2440161699,5,0.07656341324797897
_1400228,113.51741027832033,51.11613464355467,2666079.3287787526,599742.9389822701,5,0.07266680670881132
_1400260,113.39376831054688,51.239776611328125,2728065.868668136,619430.5235471999,5,0.0758265065122813
_1400254,113.20814514160156,51.42539978027344,2861454.5623935424,649242.0465837901,5,inf
_1400237,153.81533813476562,10.818206787109377,290197.9200507908,77012.03536025,6,inf
_1400160,151.12060546875,13.512939453125,359435.96393818536,108205.41248429,6,0.1595733237761574
_1400288,147.85574340820312,16.777801513671875,383730.7711858031,138956.5701873,6,0.28174381946503124
_1400280,142.01234436035156,22.62120056152344,609180.9485523698,168468.4002914,6,0.5760507269352184
_1400201,132.1475830078125,32.4859619140625,1068732.8234657764,300014.9504071,6,0.4059141785739145
_1400030,131.62208557128906,33.01145935058594,1132462.4377054602,273293.4066764,6,0.2997863880284288
_1400290,124.96603393554688,39.667510986328125,1484645.1646604934,487064.9749166,6,0.4748017267466006
_1400088,119.41707611083984,45.21646881103516,1741473.144399826,370127.71024854,6,0.3585605001509853
_1400117,117.4295883178711,47.20395660400391,2045104.0629640145,474989.0580621001,6,0.34058889902904205
_1400136,114.2431869506836,50.390357971191406,2392593.4098424297,569513.67989177,6,0.23588426285852943
_1400039,113.8561553955078,50.7773895263672,2496646.9636294683,584165.17463877,6,0.10479558762793513
_1400127,113.72599029541016,50.90755462646485,2657239.1443465464,604748.0068476701,6,0.07802009164137182
_1400009,113.62350463867188,51.010040283203125,2702793.361244076,632511.54895659,6,0.03139139507880366
_1400076,113.58392333984376,51.04962158203124,2737282.8035457693,636891.60096917,6,inf
_1400184,148.03936767578125,16.59417724609375,386217.1058098015,98328.8963741,7,inf
_1400077,120.6009750366211,44.03256988525391,1759889.508231274,449112.782084,7,1.4026907839312752
_1400196,117.11934661865234,47.514198303222656,2492735.335948063,589107.3468696,7,inf
_1400245,153.07000732421875,11.56353759765625,393770.0552219419,128954.67173556,8,inf
_1400024,148.67904663085938,15.954498291015623,453142.7420380274,141723.9361263,8,1.500588503739161
_1400218,117.7613754272461,46.872169494628906,2513849.502150638,592419.4853954001,8,inf
_1400284,150.8064727783203,13.827072143554688,481959.3658352786,146546.2416708,9,inf
_1400105,150.592529296875,14.041015625,500056.1508690904,88388.081068,9,inf
