subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300279,154.4952850341797,10.138259887695312,183688.74722735,114947.4362623,5,0.03241782215203563
_300225,154.1610107421875,10.4725341796875,185047.14812069,141431.0172009,5,0.026301891194925587
_300131,154.00489807128906,10.628646850585938,190140.25883298,50343.0704187,5,0.022142530600556123
_300038,153.83370971679688,10.799835205078123,194085.56909558,98328.9215014,5,0.02297995714416561
_300301,153.5963592529297,11.037185668945312,196616.65619811,50566.2262222,5,0.02643814987637137
_300254,153.3623046875,11.271240234375,201478.12134559,117785.79780529995,5,0.05024902354597406
_300037,153.08860778808594,11.544937133789062,227038.39441979,57315.803619000006,5,0.05071576635893027
_300110,152.82427978515625,11.80926513671875,231104.66891867004,106251.3646108,5,0.0320235794419866
_300116,152.53048706054688,12.103057861328123,236535.6855827,80525.57345249999,5,0.03322649713805571
_300223,152.5073699951172,12.126174926757812,252014.88750299,154745.9970755,5,0.03336402352489093
_300158,152.1192169189453,12.514328002929688,253608.51408477,102116.7534021,5,0.045598313178226414
_300057,151.45201110839844,13.181533813476562,254546.15659325,140659.86179369997,5,0.05639918664254476
_300106,151.31944274902344,13.314102172851562,278059.57105654,100268.2545427,5,0.04518000126866636
_300130,151.26695251464844,13.366592407226562,293347.20595674,137308.3985029,5,0.052077569029165355
_300055,151.13711547851562,13.496429443359377,324090.9418758,165819.4648402,5,0.07388178872573181
_300299,150.31112670898438,14.322418212890623,329251.49538945,153848.5016815,5,0.08684150569007709
_300056,149.49192810058594,15.141616821289062,344292.7887543,169319.1210808,5,0.060053587815357586
_300115,149.37173461914062,15.261810302734377,351584.42133949,156432.5461267,5,0.015005067973367934
_300262,149.35174560546875,15.28179931640625,353859.55254959,160749.2820766,5,0.03338493031073438
_300075,149.01327514648438,15.620269775390623,370905.88592116,148224.6620007,5,0.08510402850380058
_300029,147.9896697998047,16.643875122070312,384208.16704592,180303.8464784,5,0.09065043602277206
_300012,147.46266174316406,17.170883178710938,399025.07223007,158607.4375997,5,0.06019698115263223
_300150,147.410888671875,17.22265625,421896.27356632,155870.1586802,5,0.11209989582177804
_300215,145.99330139160156,18.64024353027344,452696.8122084901,140006.373429,5,0.10070760510808231
_300001,145.7503204345703,18.883224487304688,455752.9777080699,166042.00963709998,5,0.01804825462066985
_300237,145.6317596435547,19.001785278320312,456067.85079168994,167667.48365389998,5,0.06422077809366017
_300346,145.26708984375,19.366455078125,501621.25030543,186654.3403965,5,0.13096657476331686
_300007,144.54563903808594,20.087905883789062,545362.9243775699,163847.12366229997,5,0.09694000975913467
_300326,144.44142150878906,20.192123413085938,566799.94017296,172924.03730956998,5,0.05274526037657114
_300063,144.00657653808594,20.626968383789062,577039.22639605,191807.6861752,5,0.07471035251715431
_300249,142.9595489501953,21.673995971679688,581375.09994299,200420.25803,5,0.0580993286418043
_300167,142.95150756835938,21.682037353515625,592478.05931769,199574.4501624,5,0.017322699056709426
_300295,142.91893005371094,21.714614868164062,597531.2801279201,223284.9490919,5,0.04344406874429299
_300094,142.62176513671875,22.01177978515625,623386.9814871601,196061.4245338,5,0.06565625892489839
_280084,142.58811950683594,22.045425415039062,651307.99325389,243248.903139,5,inf
_300178,160.11727905273438,4.516265869140625,68694.35011047,26162.236730300003,6,inf
_300313,159.63267517089844,5.0008697509765625,95014.3227448,31761.6500886,6,0.08372820205222198
_300268,159.19320678710938,5.440338134765625,116094.71367722,32152.8540969,6,0.06242799343348407
_300186,158.86953735351562,5.764007568359375,127229.33996177,90933.71172587,6,0.07234004766469568
_300019,158.0258026123047,6.6077423095703125,141486.19479227002,46655.001195100005,6,0.10157928157370387
_300314,157.17051696777344,7.463027954101562,160363.65697878998,49917.93212319999,6,0.09633221498202699
_300054,156.1984100341797,8.435134887695312,163794.37371636002,109036.4275358,6,0.08572346063186316
_300091,155.1578369140625,9.4757080078125,163914.72031218003,86879.8004548,6,0.10375941559519596
_300161,154.2550811767578,10.378463745117188,188874.90179438,44315.32354879999,6,0.08750943587938503
_300253,153.8164520263672,10.817092895507812,197617.16970415,52500.1616149,6,0.08029531610173998
_300042,153.596923828125,11.03662109375,243947.94830338,108779.7038138,6,0.06962753700356074
_300120,153.35057067871094,11.282974243164062,249794.37982887,85012.59449619999,6,0.030625422590078923
_300323,153.21485900878906,11.418685913085938,259427.40429559,124529.0342178,6,0.07998377483009665
_300040,151.67662048339844,12.956924438476562,261709.2289809,90272.6105593,6,0.08553993166618708
_300140,151.59100341796875,13.04254150390625,279186.20051135,92620.7292634,6,0.11909297191978394
_300328,150.6209259033203,14.012619018554688,340039.25880547,101599.0298828,6,0.11111095311012507
_300243,150.46116638183594,14.172378540039062,346155.78389336,119975.01204314998,6,0.053846007106440365
_300322,149.7115478515625,14.9219970703125,357234.51388521,153298.95729,6,0.05165070617436913
_300318,149.52633666992188,15.107208251953123,360013.17349848,199801.7381858,6,0.04442069933279055
_300137,149.09249877929688,15.541046142578123,376950.57110016,172272.4509348,6,0.060141519549489285
_300129,148.66754150390625,15.96600341796875,385835.64413457,141896.56955719998,6,0.036210115812459566
_300206,148.52587890625,16.107666015625,390408.0394528901,179186.6054685,6,0.04113375689704317
_300244,148.41981506347656,16.213729858398438,417820.06232657,186738.2399246,6,0.05141871041650417
_300033,148.18739318847656,16.446151733398438,429174.43755364,160689.15822649997,6,0.10483692876062822
_300199,146.6879425048828,17.945602416992188,452929.3797757,151100.0259584,6,0.09619084754857737
_300181,146.49488830566406,18.138656616210938,457025.11614251,158218.4117122,6,0.05411179604186075
_300277,146.03387451171875,18.59967041015625,481165.44511531,182183.9046746,6,0.09400843452773694
_300312,145.8727569580078,18.760787963867188,527763.08345964,190498.2217154,6,0.22190819462104544
_300248,143.0792236328125,21.5543212890625,585473.25493205,200000.6283631,6,0.18602283393447236
_300305,142.98704528808594,21.646499633789062,597960.81640253,171592.38469589996,6,inf
_300011,160.3703155517578,4.263229370117188,68926.77671724,28352.9662476,7,inf
_300260,160.17738342285156,4.4561614990234375,74467.20592333,30091.4486276,7,0.03832867639084004
_300064,160.1734619140625,4.4600830078125,100162.98151786,46309.1226298,7,0.1051928327291416
_300107,158.88150024414062,5.752044677734375,128329.68841424,124402.181423,7,0.16230939010102377
_300345,157.71437072753906,6.9191741943359375,163890.21272288,85102.30792879999,7,0.1648390440641333
_300171,155.74331665039062,8.890228271484375,166028.47548288995,52597.080420800005,7,0.10070310023652274
_300030,155.6273956298828,9.006149291992188,179760.33799749997,104988.3504416,7,0.07023424073113971
_300169,154.74205017089844,9.891494750976562,196253.89049527,37639.6746548,7,0.06810972022447265
_300024,154.50303649902344,10.130508422851562,202603.29880666,37500.79915589999,7,0.04607764570118316
_300098,153.97747802734375,10.65606689453125,211542.33057653,144777.2624965,7,0.05572817625412202
_300010,153.9550018310547,10.678543090820312,236978.24370105,106363.2608774,7,0.12807791739903318
_300036,152.03955078125,12.593994140625,261936.23484229,59517.6956258,7,0.11257854972934077
_300331,151.9370574951172,12.696487426757812,268009.49305537,89173.7000001,7,0.04768142266882865
_300274,151.6499481201172,12.983596801757812,294691.81508205,155305.3987873,7,0.17866536816221568
_300205,149.8187255859375,14.8148193359375,362978.72469442,153164.1315644,7,0.1864685352047629
_300028,149.10818481445312,15.525360107421877,379853.89669543,206847.1465746,7,0.111917784930874
_300121,148.5325927734375,16.1009521484375,424189.46711012005,173528.2140055,7,0.16811207745526835
_300023,146.9873809814453,17.646163940429688,463832.70973461,211787.1764584,7,0.15655262157107266
_300122,146.72607421875,17.907470703125,509497.8733061601,165037.43761639998,7,0.2478655659183507
_300027,143.82308959960938,20.810455322265625,586075.95567412,189768.9143837,7,0.24878148305337963
_300344,143.6672821044922,20.96626281738281,637134.9192058499,234857.1822075,7,inf
_300068,160.2568817138672,4.3766632080078125,81563.80638864,29247.923380400003,8,inf
_300041,158.95277404785156,5.6807708740234375,129736.61049143,46130.05665109999,8,0.2501359556061252
_300160,156.19024658203125,8.44329833984375,168096.47110671,97915.4943597,8,0.22196814485704663
_300338,155.16221618652344,9.471328735351562,198855.3689859,144133.40781889998,8,0.09996976668895846
_300306,154.57040405273438,10.063140869140623,202909.50000088,104381.3028578,8,0.050917028561128876
_300196,154.25738525390625,10.37615966796875,213221.01189039,126417.72804955,8,0.03299227858045563
_300211,154.1298370361328,10.503707885742188,218363.38394279,50445.1182462,8,0.026762268660275805
_300112,154.08201599121094,10.551528930664062,233431.98113406,91842.5551447,8,0.14041597995857702
_300022,152.02154541015625,12.61199951171875,274300.12546209,53657.791011,8,0.26203965868935564
_300353,151.4622344970703,13.171310424804688,393258.85119746,119943.8599397,8,0.15710515005426284
_300058,151.08656311035156,13.546981811523438,396931.89730152,120034.7417674,8,0.10522364023143099
_300185,149.20870971679688,15.424835205078123,406768.57025397,141296.3583752,8,0.1261137326628231
_300020,148.99908447265625,15.63446044921875,438992.95356304,302270.9043225,8,0.055155404273690124
_300089,148.84181213378906,15.791732788085938,448191.37759811,169465.34844459998,8,0.07069683927035411
_300070,148.07696533203125,16.55657958984375,473033.26806213,170066.31238919997,8,0.4320362765278966
_300286,143.9354248046875,20.6981201171875,686949.03726091,214423.1788503,8,inf
_300071,160.47613525390625,4.15740966796875,138483.82764784,53696.3661018,9,inf
_300258,156.57904052734375,8.05450439453125,168916.41847087,39188.4115607,9,0.2279037762317062
_300303,156.42617797851562,8.207366943359375,202786.35745978,88560.99087879999,9,0.11616060572631805
_300187,155.10317993164062,9.530364990234377,226502.83553374003,70406.56161115998,9,0.1819270794286199
_300035,154.0500946044922,10.583450317382812,290250.59163691,143405.729978,9,0.17613751561208132
_300032,152.49673461914062,12.136810302734377,298280.32987517,73393.41082779999,9,0.10676922736621872
_300141,152.3703155517578,12.263229370117188,329549.9850814,86891.502595,9,0.18644181167107265
_300300,150.68138122558594,13.952163696289062,414048.15507851,140079.0609795,9,0.22856698431238193
_300111,149.5814666748047,15.052078247070312,447718.63258415,135663.3602419,9,0.18280071668030473
_300114,148.84681701660156,15.786727905273438,525249.89735508,184761.75955426,9,0.5175599358896463
_300231,145.63795471191406,18.995590209960938,815302.8984391401,210957.7452766,9,inf
_300087,157.7558135986328,6.877731323242188,171218.79958274,82528.3689118,10,inf
_300073,157.4823455810547,7.1511993408203125,197504.19732778,84448.55185569999,10,0.13982426485473243
_300103,155.65516662597656,8.978378295898438,226867.54278406,106695.4745477,10,0.142640228278879
_300066,155.3818817138672,9.251663208007812,256065.45022733003,204605.2297749,10,0.150133343345924
_300168,153.7986602783203,10.834884643554688,303446.15922703,145917.4652747,10,0.14679750306536188
_300093,153.2733917236328,11.360153198242188,318576.64347856,71828.0241127,10,0.056828080364133116
_300132,153.04835510253906,11.585189819335938,330425.78723190003,143198.5015184,10,0.06227434170935155
_300256,152.43479919433594,12.198745727539062,347451.17435177,110481.29502869998,10,0.17478022370451882
_300207,151.12832641601562,13.505218505859377,429749.93623926,170139.86384606,10,inf
_300343,159.19143676757812,5.442108154296875,180947.98524985,58869.0327755,11,inf
_300317,158.88925170898438,5.744293212890625,204593.13572572,72487.8161348,11,0.05329319787072288
_300162,158.5277862548828,6.105758666992188,207935.52837572,72668.2172288,11,0.05104877851309721
_300216,158.1617889404297,6.4717559814453125,226574.44737678,59213.6920631,11,0.13319735119841147
_300193,155.97372436523438,8.659820556640625,237627.43959526,95406.6556039,11,0.2601304584212265
_300278,154.4327850341797,10.200759887695312,337655.0633022,191826.35693380004,11,0.2420972518243302
_300069,152.6600341796875,11.9735107421875,347620.14842767,168303.3725493,11,inf
_300252,158.610595703125,6.02294921875,211289.57764361,43994.6768437,12,inf
_300263,158.46055603027344,6.1729888916015625,242225.67047836,44135.5749893,12,0.12446732164244409
_300290,156.98385620117188,7.649688720703125,271082.0422747,76195.6872433,12,0.1484991690081393
_300080,156.31422424316406,8.319320678710938,304896.38565871003,95192.80796,12,0.1173108383432819
_300170,155.9784393310547,8.655105590820312,349693.97712429,61466.556843800005,12,0.1490661015634462
_300195,153.86683654785156,10.766708374023438,355456.13827028,136956.1896519,12,0.10133608526766537
_300264,153.69422912597656,10.939315795898438,357899.48531944,141026.2340741,12,0.027499789431187686
_300006,153.4502716064453,11.183273315429688,366256.46971997,127301.276355,12,inf
_300077,159.3197479248047,5.3137969970703125,226304.66165531,51319.00167509999,13,inf
