subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530017,130.1867218017578,34.44682312011719,1293572.77873108,289551.1000744,3,0.17872489564262595
_530154,128.90415954589844,35.72938537597656,1462113.5711218405,434800.3454038,3,inf
_530234,158.53170776367188,6.101837158203125,70402.09812092,45778.8342058,4,inf
_530301,158.2455596923828,6.387985229492188,96650.18712486,38023.1944461,4,0.1091723670757545
_530148,156.5063018798828,8.127243041992188,136828.15184169,72688.67392920001,4,0.10839281912511504
_530274,155.8726043701172,8.760940551757812,146439.10127695,84905.2870638,4,0.07479028727055359
_530071,155.04495239257812,9.588592529296877,179038.86277966,48796.6031041,4,0.06960257328439504
_530043,154.7110595703125,9.9224853515625,194581.74236319,97777.2079929,4,0.03954602829134407
_530291,154.12510681152344,10.508438110351562,194788.5782085,63786.76443297,4,0.029602877055381522
_530098,153.9468231201172,10.686721801757812,202993.02325365,79603.94507470001,4,0.03260004588563879
_530183,153.41770935058594,11.215835571289062,210043.78196415,49562.1168679,4,0.02540212689812739
_530248,153.35159301757812,11.281951904296877,212914.48562578,73714.87207879999,4,0.03943853117244433
_530001,152.46226501464844,12.171279907226562,224049.66431562003,87538.1447797,4,0.06716339216400016
_530137,151.48629760742188,13.147247314453123,226132.09817618,83143.13548639999,4,0.084299476704848
_530212,151.29324340820312,13.340301513671877,292974.44929249,129585.8641747,4,0.06526337117299592
_530202,150.93959045410156,13.693954467773438,295491.12355366,96397.7389929,4,0.028451621186042903
_530280,150.49490356445312,14.138641357421877,298209.02719397994,107394.6700193,4,0.03772689737376397
_530275,149.85968017578125,14.77386474609375,301480.73675951,106213.5362811,4,0.11845565013785024
_530117,147.43905639648438,17.194488525390625,331966.62310851,113479.7215246,4,0.12302808415886524
_530308,146.85882568359375,17.77471923828125,344263.10503751,124937.371459,4,0.09775009228785558
_530221,146.56748962402344,18.06605529785156,433497.28032919,135382.4461228,4,0.16586494101578414
_530023,143.72274780273438,20.910797119140625,442554.52338386,199937.7905649,4,0.1669702780285453
_530216,143.36244201660156,21.27110290527344,530297.4995120299,208160.0229978,4,0.11958532933215912
_530046,142.0133819580078,22.620162963867188,538051.84001553,178415.8893431,4,0.0894064258636271
_530228,140.72947692871094,23.904067993164062,541198.76057853,185413.9044228,4,0.07177011468525345
_530314,140.58946228027344,24.04408264160156,577594.4163871801,193445.0130556,4,0.08620245086737076
_530089,139.6951904296875,24.9383544921875,618873.2150058801,200832.19766285,4,0.10847528992002653
_530192,139.06991577148438,25.563629150390625,665604.1474343099,171671.2842753,4,0.09306153965493785
_530225,138.58807373046875,26.04547119140625,703150.88674847,214342.53923450003,4,0.1309303905486391
_530029,136.89344787597656,27.74009704589844,756546.8194989599,268923.3024143,4,0.12214506356153232
_530048,136.0364990234375,28.5970458984375,764723.6546972899,208562.71347005,4,0.0341371920437233
_530240,135.9940185546875,28.6395263671875,765436.84993592,224556.52022935,4,0.06385649375852603
_530213,135.13902282714844,29.49452209472656,816400.4705680199,207163.49201585003,4,0.0768176148145278
_530164,134.95826721191406,29.675277709960938,829562.12088873,233886.64684065,4,0.08958758558567176
_530181,134.85768127441406,29.775863647460938,932555.45441083,226491.3737034,4,0.10690112475983775
_530231,134.3151092529297,30.318435668945312,954438.45730728,247566.92445725,4,0.05792322731893249
_530028,134.07540893554688,30.558135986328125,980851.10571505,245577.33062775,4,0.07557914838337186
_530355,132.97654724121094,31.656997680664062,1003264.6931592,244770.4651999,4,0.06141840053108942
_530109,132.9427032470703,31.690841674804688,1018522.6187252,264480.7797,4,0.03196903240505372
_530309,132.4674835205078,32.16606140136719,1026468.32923556,315839.7546165,4,0.06644229731169826
_530288,132.02947998046875,32.60406494140625,1073211.55784366,319711.52688270004,4,0.09115537666199366
_530184,131.72251892089844,32.91102600097656,1124176.37940665,326635.12493405,4,0.07492656848466382
_530217,131.43348693847656,33.20005798339844,1154253.82695475,278281.24672839994,4,0.11498343791274643
_530351,131.05548095703125,33.57806396484375,1259598.9061147,297255.8452618,4,inf
_530293,159.43896484375,5.194580078125,71052.52519178,34378.301441,5,inf
_530210,158.99215698242188,5.641387939453125,133817.67533062,48897.124868800005,5,0.1684367680731721
_530267,156.14320373535156,8.490341186523438,165909.63746261,42584.044112,5,0.1407293873629569
_530080,155.75387573242188,8.879669189453125,191432.17232917,67063.205271,5,0.06318699906030417
_530063,154.879638671875,9.75390625,200279.70033023003,54296.747523100006,5,0.036455654425963706
_530354,154.82362365722656,9.809921264648438,202277.13292249,86576.0137432,5,0.010744135424633901
_530126,154.69236755371094,9.941177368164062,207355.33954209,99455.530253,5,0.02530094463592951
_530251,154.4365692138672,10.196975708007812,221347.68360275,67580.3088614,5,0.06623047517426034
_530114,153.05392456054688,11.579620361328123,229360.90018011,51967.69798150001,5,0.06818604044824858
_530166,152.51719665527344,12.116348266601562,233620.20503244,79443.7253132,5,0.03318095467251175
_530289,152.30197143554688,12.331573486328123,243461.4457376,87801.53115,5,0.02179233265435327
_530094,152.27371215820312,12.359832763671877,254059.71104524,83885.69488119999,5,0.021759459303925387
_530106,152.1930694580078,12.440475463867188,269862.45509867003,110895.833304,5,0.021280308932353303
_530024,152.12840270996094,12.505142211914062,278146.80289399,89581.1212023,5,0.02521747378845022
_530146,151.825927734375,12.8076171875,289702.12543883,136259.9665182,5,0.05872027180256984
_530207,150.69329833984375,13.94024658203125,298440.48656137,104481.7075495,5,0.06254148829847195
_530343,150.65518188476562,13.978363037109377,327288.86183441,114202.32433024,5,0.0939912334669169
_530022,148.4296112060547,16.203933715820312,332416.25997429,114647.4708372,5,0.0842423825349714
_530076,148.22958374023438,16.403961181640625,340028.97442138,139141.43646830003,5,0.03326227003308948
_530252,147.75120544433594,16.882339477539062,349917.32127624,120747.1126211,5,0.20377745810119324
_530039,144.0354766845703,20.598068237304688,445553.62776105,136660.37132099998,5,0.18994682966975907
_530143,143.94357299804688,20.689971923828125,452825.65831613,169667.68861669998,5,0.07320764400159727
_530171,143.61203002929688,21.021514892578125,531829.9257644599,140331.4119592,5,0.10478382558274466
_530101,142.48887634277344,22.14466857910156,538426.9964245401,179187.75782144,5,0.08566282308603423
_530197,141.1448211669922,23.48872375488281,544753.07171542,163408.28857915,5,0.05611285857538337
_530078,140.83558654785156,23.79795837402344,545233.07469727,172580.34062619996,5,0.08949593204138724
_530123,139.9605255126953,24.673019409179688,620461.98615111,212505.59642055,5,0.1391909726428984
_530139,139.12554931640625,25.50799560546875,668869.07258312,222124.80909965,5,0.12220160599994981
_530208,138.86328125,25.770263671875,747047.79475647,208760.886042,5,0.17007716579453191
_530060,136.3329620361328,28.300582885742188,788548.35668388,236528.74429715003,5,0.19237954016447242
_530235,135.08074951171875,29.55279541015625,854572.0361503,252961.498336,5,0.2524629378720519
_530131,133.02406311035156,31.60948181152344,1003544.56766835,233472.5610459,5,0.2473364905237729
_530113,132.21958923339844,32.41395568847656,1082193.04207226,297971.0077192,5,0.1269454167608141
_530198,131.81488037109375,32.81866455078125,1131948.3654589802,275883.63572469994,5,inf
_530130,159.54568481445312,5.087860107421875,150349.34819954,38158.6397038,6,inf
_530100,157.1232452392578,7.5102996826171875,166655.18821762997,70032.2212932,6,0.15807751243666468
_530260,155.75437927246094,8.879165649414062,208197.99010857,62636.9780842,6,0.11268727743175933
_530104,154.76797485351562,9.865570068359377,223403.80297946,84215.52078400001,6,0.07767215410945279
_530296,153.72889709472656,10.904647827148438,229362.30683494,71113.66406039998,6,0.05608929831662669
_530333,153.10987854003906,11.523666381835938,229961.43308891004,41464.521268,6,0.05290058104648718
_530320,152.47877502441406,12.154769897460938,249553.42029065,69799.660383,6,0.07143077102184156
_530229,152.16091918945312,12.472625732421877,290222.10851909,91989.7078523,6,0.07593183971847543
_530292,151.19435119628906,13.439193725585938,301303.50896261004,194630.3005679,6,0.05725631300529206
_530196,150.73590087890625,13.89764404296875,308862.74526862,138027.72672749998,6,0.039292074909147226
_530297,150.67672729492188,13.956817626953123,334646.43105998,184057.88449656,6,0.06702847308978602
_530200,149.20411682128906,15.429428100585938,336776.86385901,162087.35465029997,6,0.07836103281136353
_530337,148.43026733398438,16.203277587890625,346934.46062413,121745.2785073,6,0.07114841753287594
_530263,147.81968688964844,16.813858032226562,377189.31610341,156691.8182396,6,0.12603623719995358
_530262,146.67730712890625,17.95623779296875,449753.83425348,138444.1037409,6,0.15449499035194048
_530328,144.81312561035156,19.82041931152344,464927.36898926,164648.24686309998,6,0.23205969827494194
_530009,141.37078857421875,23.26275634765625,546247.28076825,186354.8350821,6,0.21490511535928464
_530027,140.86398315429688,23.769561767578125,597376.81199602,160381.35402770003,6,0.1685754346228807
_530093,139.3884735107422,25.24507141113281,699945.33062316,212277.3061992,6,0.14143362457490816
_530332,139.1287078857422,25.50483703613281,723108.16045793,212737.02381365,6,0.15006930907550042
_530069,136.79307556152344,27.84046936035156,799682.0269694601,214718.8126395,6,0.20065077510988408
_530266,136.7268829345703,27.906661987304688,904160.91502266,245723.18985815,6,0.2429925459320813
_530222,133.9337615966797,30.699783325195312,1021144.2481323602,284586.3713034,6,0.21819605596702502
_530209,133.3931427001953,31.240402221679688,1068814.65340005,269701.17693699995,6,0.1975508587302967
_530199,132.6529541015625,31.9805908203125,1247793.46477451,306176.50653560006,6,0.1735777246247285
_530162,132.6520233154297,31.981521606445312,1285115.7359853403,288826.65216055006,6,inf
_530193,157.52294921875,7.110595703125,166977.54280535,63791.098645260005,7,inf
_530121,157.34347534179688,7.290069580078125,187732.50282352,48779.5494879,7,0.058907155165876815
_530214,156.68801879882812,7.945526123046875,214335.82831438,82962.85666940002,7,0.1630020390933803
_530298,153.1414031982422,11.492141723632812,234316.93652495003,45993.92370489999,7,0.21308276719018449
_530237,151.9361572265625,12.6973876953125,308327.81729357,95633.9809561,7,0.13004817750538666
_530249,150.9463653564453,13.687179565429688,323162.98143925995,100647.0882736,7,0.09811421497045554
_530128,149.74424743652344,14.889297485351562,351431.99512532,106153.7997394,7,0.07659442631752685
_530177,149.30386352539062,15.329681396484377,359877.86458554,143245.8653213,7,0.04395898287128169
_530136,149.1358642578125,15.4976806640625,387428.00757617,231222.2413071,7,0.06086245143925023
_530227,148.1329803466797,16.500564575195312,395046.09210672,130904.1544446,7,0.16410777216379024
_530281,146.5569610595703,18.076583862304688,508071.0885740899,192598.3941635,7,0.3172427150497093
_530201,141.864501953125,22.76904296875,570978.49205548,320619.9132391,7,0.24734883618945913
_530185,140.88136291503906,23.752182006835938,610053.02255507,197390.268826,7,0.1767958951327279
_530255,140.6046600341797,24.028884887695312,768743.80595743,249011.6945928,7,inf
_530122,157.10218811035156,7.531356811523437,214485.12803050003,56213.449591100005,8,inf
_530270,155.07717895507812,9.556365966796877,242224.79894821,102993.33707660002,8,0.10646677377434978
_530271,154.6065216064453,10.027023315429688,256028.05969726,78499.4353392,8,0.14272139561006547
_530283,151.9990997314453,12.634445190429688,309853.91322836006,102896.9439497,8,0.1689065714333798
_530335,151.2404327392578,13.393112182617188,348420.2294096,129736.945398,8,0.09269951759857187
_530218,150.23367309570312,14.399871826171877,364219.74056641,124883.8934786,8,0.05555447103407134
_530163,149.86793518066406,14.765609741210938,366960.62836494,108925.0161818,8,0.01964834081971892
_530206,149.8469696044922,14.786575317382812,375184.5100241,125088.76794386,8,0.2843850384768184
_530341,145.54034423828125,19.09320068359375,582339.56197326,168231.54662809998,8,0.4190943698990221
_530189,142.07276916503906,22.560775756835938,630227.2730387801,203053.8256961,8,0.17133152122711642
_530051,141.34092712402344,23.29261779785156,641010.0244835,191469.46919509995,8,0.07137060812830834
_530336,140.9677734375,23.665771484375,683434.9191529801,201770.62917045,8,inf
_530064,155.73590087890625,8.89764404296875,244738.44978851,78567.2856034,9,inf
_530135,154.60459899902344,10.028945922851562,310760.70941667,99636.5275751,9,0.1599449154944229
_530160,153.0845947265625,11.5489501953125,356167.90345787,106320.3347851,9,0.1648154093480948
_530074,151.03521728515625,13.59832763671875,388198.39085807,101226.9990174,9,0.5389283378712117
_530055,142.45314025878906,22.180404663085938,655815.2084318601,172328.54867385005,9,0.48557295516032495
_530075,141.5282745361328,23.105270385742188,661392.9880659101,190628.41692365,9,0.059963583261148645
_530311,141.1498565673828,23.483688354492188,683780.66166706,191659.38449380003,9,inf
_530264,158.2380828857422,6.3954620361328125,321243.9642294,65556.44396036002,10,inf
_530211,152.42066955566406,12.212875366210938,393732.91881547,98038.4528193,10,inf
