subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660117,110.90538787841795,53.728157043457045,2680681.8773863087,588618.52545287,2,0.21452688440590148
_1660230,110.59657287597656,54.03697204589844,2914081.743491683,647752.36783747,2,inf
_1660108,157.09727478027344,7.536270141601562,137535.59590002304,47238.1955489,3,inf
_1660270,156.50857543945312,8.124969482421875,153415.80508832165,57030.2813862,3,0.05495361702478818
_1660345,155.235107421875,9.3984375,187997.7353939173,54818.48826610001,3,0.05330648006439466
_1660141,154.46151733398438,10.172027587890623,188084.594469062,54616.81208825001,3,0.045643481826833934
_1660194,152.99411010742188,11.639434814453123,188717.68752040164,78098.57768762998,3,0.07733400234989621
_1660182,151.51629638671875,13.11724853515625,239835.6899995012,89399.02684923001,3,0.0727741988696077
_1660251,150.9668731689453,13.666671752929688,281577.54871009005,107250.3437798,3,0.028390490970595587
_1660162,150.91026306152344,13.723281860351562,287027.5692885672,108211.22712863,3,0.028961523287231283
_1660036,149.78256225585938,14.850982666015623,296133.1870633911,113219.44592923,3,0.06590678459510099
_1660029,148.00637817382812,16.627166748046875,307764.2022163095,125072.50534770002,3,0.07203277857535652
_1660053,147.37161254882812,17.261932373046875,364056.3612665969,132146.895524,3,0.04984889459279743
_1660254,146.67312622070312,17.960418701171875,374656.1575451478,134972.1135853,3,0.09376808968616744
_1660021,143.7713623046875,20.8621826171875,425075.7391141948,138203.7856992,3,0.10308306836101384
_1660308,142.87294006347656,21.76060485839844,451094.3155123687,134196.1655353,3,0.05847953328547878
_1660284,141.3685302734375,23.2650146484375,453787.1414904595,156569.62739349998,3,0.06414361380697906
_1660031,140.81475830078125,23.81878662109375,516841.859836724,175632.20228899998,3,0.04166853753129433
_1660065,140.39590454101562,24.23764038085937,518116.8757324832,188605.6122098,3,0.03498864728069487
_1660000,139.2813262939453,25.352218627929688,528336.1337739521,179142.8866482,3,0.05450774185441694
_1660068,138.4097442626953,26.223800659179688,559916.8065016102,195864.61365,3,0.06400378636378393
_1660130,137.1261749267578,27.507369995117188,587921.0571694265,199299.7852825,3,0.05717342441438042
_1660098,136.83511352539062,27.79843139648437,633939.3514746256,200524.4963857,3,0.0428462012838277
_1660140,135.81887817382812,28.814666748046875,635844.1224805351,196543.84984971,3,0.0475173821140426
_1660252,134.9922637939453,29.641281127929688,663769.0873031843,194483.65553141,3,0.047382617125318716
_1660221,134.2471923828125,30.3863525390625,681367.0538424266,198522.9729689,3,0.083843909159662
_1660211,132.60935974121094,32.02418518066406,767947.4362479292,181495.49030902,3,0.07738483910701155
_1660094,132.0093994140625,32.6241455078125,775238.0198328027,220880.30244922,3,0.04296716754844395
_1660158,131.3541717529297,33.27937316894531,819316.335606299,190454.59495462,3,0.032847311816086015
_1660106,131.32997131347656,33.30357360839844,831128.1513324828,218093.96184272,3,0.051533012274796265
_1660289,129.7130126953125,34.9205322265625,872872.7494786837,234464.49868872,3,0.04845460372136241
_1660164,129.70547485351562,34.928070068359375,876657.4060519414,231483.17433362,3,0.011661524296192261
_1660037,129.6097869873047,35.02375793457031,900901.5754709778,243666.37711536,3,0.05155489790695268
_1660247,128.548095703125,36.08544921875,958980.08786984,240336.43004076,3,0.055883439058525525
_1660348,127.93336486816406,36.70018005371094,965106.9612287655,238475.89299726,3,0.05213006072402525
_1660215,127.25318908691406,37.38035583496094,1034827.8837134832,336211.7296272201,3,0.0802030252342091
_1660320,125.88677215576172,38.74677276611328,1078575.2654557617,360234.00167205004,3,0.08417782921071527
_1660144,124.9310302734375,39.7025146484375,1143588.1376781971,375915.1824366501,3,0.04318686670656864
_1660198,124.91163635253906,39.72190856933594,1147202.809929132,377617.8965683501,3,0.014161855865482256
_1660004,124.70423126220705,39.92931365966796,1171608.205149348,261070.73993122,3,0.05543533289579165
_1660220,123.25042724609376,41.38311767578124,1210998.3999284604,326633.21501251,3,0.05705328721904877
_1660340,123.14924621582033,41.48429870605467,1246444.4632832971,346143.41194261005,3,0.03052564463115473
_1660301,122.97023010253906,41.66331481933594,1283775.0334505588,334489.76810765004,3,0.04095813055732583
_1660243,122.62255859375,42.010986328125,1335150.684891616,326426.25715635,3,0.04747980300937306
_1660090,122.44229125976562,42.191253662109375,1391507.0415027514,331219.39804945,3,0.04642340276823684
_1660226,121.67716217041016,42.95638275146485,1415021.4787935156,409605.27307875,3,0.04128434704807705
_1660264,121.5666732788086,43.066871643066406,1460466.968755331,360039.00030115,3,0.03409212150537993
_1660080,121.19213104248048,43.44141387939452,1486090.659379322,355409.59923015005,3,0.03801103248432902
_1660125,120.82012176513672,43.81342315673828,1527497.7233270328,359950.70591505006,3,0.058885787527455366
_1660163,120.52738189697266,44.10616302490234,1619110.5541930867,383706.07341695,3,0.1090233788983721
_1660337,118.66864776611328,45.96489715576172,1719149.6880257998,404462.22070094,3,0.08380120591580138
_1660292,118.26223754882812,46.37130737304688,1730150.4020642417,366726.9937130401,3,0.014326592194073971
_1660070,118.23616027832033,46.39738464355467,1735448.929918013,401228.90244544,3,0.03379652469167957
_1660208,117.71632385253906,46.91722106933594,1796741.767287111,408750.56077907,3,0.07506665579815086
_1660104,116.4006576538086,48.232887268066406,1846398.1114993575,417316.78380927,3,0.0749733866512027
_1660066,115.99967956542967,48.63386535644533,1914469.5362211936,448302.58002434,3,0.048976847565686606
_1660024,115.73265838623048,48.90088653564452,1950204.8704538683,415714.04019544006,3,0.1036848087885838
_1660236,114.63069915771484,50.00284576416016,2136910.98386526,466242.14241897,3,0.21235148490876354
_1660057,111.56880950927734,53.064735412597656,2325081.6657536044,545077.9070739701,3,0.14195948233771943
_1660180,111.40717315673828,53.22637176513672,2361419.1459873174,583953.82315881,3,0.14228435981239762
_1660268,110.92707061767578,53.70647430419922,2703716.1085482263,591082.00902257,3,inf
_1660239,158.4527587890625,6.1807861328125,138357.54291585914,40912.890713600005,4,inf
_1660165,158.10792541503906,6.5256195068359375,150860.12356472257,50251.88782430001,4,0.032296259873273885
_1660135,157.28746032714844,7.346084594726562,163807.61273632542,72063.8903125,4,0.03259581285111884
_1660316,157.11087036132812,7.522674560546875,187169.20496403472,69813.59029317,4,0.03150596839014079
_1660114,156.3380584716797,8.295486450195312,199752.0829457121,46454.9054831,4,0.07921416848084728
_1660232,153.98451232910156,10.649032592773438,233680.06282553705,60256.7641739,4,0.06529584886360296
_1660334,153.78184509277344,10.851699829101562,239326.4667763582,68898.85117344999,4,0.0418990509356411
_1660041,152.13125610351562,12.502288818359377,246437.98711529956,92948.64121883,4,0.0975028394578504
_1660327,150.24440002441406,14.389144897460938,315009.9725441871,118637.96454703,4,0.09558508167006635
_1660026,148.62118530273438,16.012359619140625,318129.04378810443,96347.42484399,4,0.09179822196109927
_1660213,147.1019744873047,17.531570434570312,397422.4751764819,128973.0261125,4,0.10031603746190615
_1660181,145.4862060546875,19.1473388671875,425929.4508337875,112567.407438,4,0.12524566092678585
_1660088,141.96405029296875,22.66949462890625,459401.56944553234,161061.53962,4,0.14112476601453586
_1660052,140.58163452148438,24.051910400390625,548258.2521200813,198621.8165307,4,0.0784651616752089
_1660272,139.64283752441406,24.990707397460938,551487.2636462996,201608.438264,4,0.04742106620220019
_1660250,138.5910186767578,26.042526245117188,569039.0938527877,212970.0289685,4,0.07595330638637865
_1660168,137.3217315673828,27.311813354492188,636222.8250564182,179371.522452,4,0.06054060764298547
_1660077,136.7582244873047,27.875320434570312,637606.5313866351,218592.8761827,4,0.029246316349306484
_1660344,136.50601196289062,28.12753295898437,673480.6854708192,207758.0953913,4,0.027723192101376873
_1660174,136.3182830810547,28.315261840820312,692698.1578713446,229227.2341653,4,0.03291431160120549
_1660059,135.41798400878906,29.215560913085938,705325.2240978773,209587.9882914,4,0.059305320584633364
_1660005,134.28189086914062,30.35165405273437,745568.5462873098,216236.1667639,4,0.09695082908019456
_1660176,132.07774353027344,32.55580139160156,791092.005657395,233831.20152479995,4,0.0933061864219512
_1660166,131.54730224609375,33.08624267578125,856593.9746695021,231590.93089322,4,0.08466584726331103
_1660189,130.2932891845703,34.34025573730469,933182.9789590698,236206.19930962,4,0.10567920534072378
_1660201,128.95957946777344,35.67396545410156,1012569.6614386068,250123.74759666,4,0.14253902403625363
_1660212,126.66841888427734,37.965126037597656,1135577.094228204,375856.73458025,4,0.1109659819433696
_1660010,125.92022705078124,38.71331787109376,1157234.0005562569,265100.48651182,4,0.035922107668978034
_1660099,125.60034942626952,39.03319549560548,1177414.681613591,382290.68238875,4,0.017627405865295254
_1660326,125.52536010742188,39.108184814453125,1185432.3231961606,305384.67628244,4,0.02818732154471134
_1660185,124.73381805419922,39.89972686767578,1208556.4536063147,397777.74270205,4,0.06008787814797564
_1660069,123.30348205566406,41.33006286621094,1229589.9008506108,333011.62954045006,4,0.04471304926953909
_1660266,123.24239349365234,41.391151428222656,1251022.8398570465,324210.52527389,4,0.025464172770597905
_1660322,122.97382354736328,41.65972137451172,1284608.5106622467,395066.36197405,4,0.03816972718909502
_1660038,122.9302978515625,41.7032470703125,1344294.190026668,335051.64285313,4,0.02719209462302074
_1660047,122.71685028076172,41.91669464111328,1349000.0263813874,326688.30257194,4,0.05071960073739203
_1660205,121.78390502929688,42.849639892578125,1424822.3449926905,370568.31083565,4,0.07959602263019494
_1660341,121.74695587158205,42.88658905029296,1524570.0211798693,353528.98386045,4,0.15997949398134326
_1660263,119.40764617919922,45.22589874267578,1752373.210870597,387110.9828023301,4,0.13924756443708416
_1660087,119.2017059326172,45.4318389892578,1781377.2213917086,416477.44173044,4,0.03982346803408786
_1660100,118.3646469116211,46.26889801025391,1807124.100139832,392634.62377164,4,0.07260678069591107
_1660084,116.81392669677734,47.819618225097656,1852356.1559969496,377020.09752717,4,0.058501874855712656
_1660299,116.49203491210938,48.141510009765625,1867358.351279521,400914.38990014,4,0.07812402875533155
_1660147,115.78219604492188,48.851348876953125,2019946.441191638,461846.25959144,4,0.1487931460502177
_1660079,114.80046844482422,49.83307647705078,2202769.868438405,477413.72831907,4,0.1581905286707433
_1660307,113.2728042602539,51.36074066162109,2334359.3228610167,533585.83930874,4,0.08757871787656502
_1660353,112.7668914794922,51.8666534423828,2338611.5725133265,526464.17325224,4,0.1213904950451305
_1660150,111.6513214111328,52.9822235107422,2593674.6944926097,499678.04591597005,4,0.1287696619904354
_1660325,111.64631652832033,52.98722839355467,2649256.6659316104,507476.87199197005,4,0.030041212144134934
_1660202,111.4970245361328,53.1365203857422,2672502.1060510203,584674.16427547,4,0.03179328222059746
_1660025,111.13572692871094,53.49781799316406,2712076.8783959043,622330.94114237,4,0.025982551833779975
_1660075,110.99592590332033,53.63761901855467,2718867.523662057,590939.24034107,4,inf
_1660214,158.50418090820312,6.129364013671875,147400.86500654358,34334.2046191,5,inf
_1660346,157.0424041748047,7.591140747070312,232145.5957780081,87922.8576047,5,0.09936905567110024
_1660331,155.1009063720703,9.532638549804688,236510.15929483811,57319.234338450005,5,0.04891748795953818
_1660329,155.0751495361328,9.558395385742188,258695.0041247377,64038.1802798,5,0.06019809085719696
_1660312,152.91119384765625,11.72235107421875,282898.8650088035,102096.50561053002,5,0.07036653946661345
_1660120,152.24932861328125,12.38421630859375,297124.37567274604,111080.23497463,5,0.060971671335200636
_1660218,150.4433135986328,14.190231323242188,315049.7465001235,115938.33532083,5,0.07924974282318391
_1660146,149.3599090576172,15.273635864257812,357796.73973611835,111486.17069105,5,0.21758281188025957
_1660259,142.41819763183594,22.215347290039062,476162.4651084426,151360.8021258,5,0.22584881504540172
_1660285,141.57568359375,23.057861328125,557409.8886207516,185080.0980425,5,0.1063158502625228
_1660200,138.84817504882812,25.785369873046875,575723.8419819494,191842.22180899995,5,0.12878407907612133
_1660109,136.8629608154297,27.770584106445312,654978.7160301901,174596.0793774,5,0.12239553810955317
_1660101,135.5557403564453,29.077804565429688,738846.8038637058,203536.2257531,5,0.12777484529072186
_1660347,132.8839111328125,31.7496337890625,793119.8818272733,241450.32235350003,5,0.13131466602993758
_1660274,131.9282684326172,32.70527648925781,908213.7936127516,327599.2493396,5,0.1470120864893375
_1660305,129.60470581054688,35.028839111328125,1029122.206479114,267001.77882366,5,0.19938177414696992
_1660319,126.62776947021484,38.00577545166016,1177669.903623854,268483.77707322,5,0.15969033894053702
_1660178,124.9435577392578,39.6899871826172,1220266.0627142314,408529.83035995,5,0.10949069444454992
_1660118,123.04967498779295,41.583869934082045,1286050.5480645737,320851.16158434,5,0.09523609781351486
_1660324,123.01300048828124,41.62054443359376,1384645.9882744,375689.9525024501,5,0.33280823459931436
_1660282,116.82506561279295,47.808479309082045,1891446.157636701,433521.02897094,5,0.44238938922382165
_1660149,115.21177673339844,49.42176818847656,2217432.958626706,483673.32157987,5,0.2951884701758957
_1660261,114.30218505859376,50.33135986328124,2606284.5933364886,556066.0739002699,5,0.16298942728975033
_1660048,113.94546508789062,50.688079833984375,2619651.057782424,538870.70241377,5,0.05830999671581935
_1660105,112.0841827392578,52.5493621826172,2645465.233464519,585891.41916387,5,0.0707626330415608
_1660124,111.69159698486328,52.94194793701172,2693173.8494886025,588769.3862580699,5,0.08297007150534916
_1660177,111.359130859375,53.2744140625,2845443.0632365854,629084.4180324,5,inf
_1660019,156.28321838378906,8.350326538085938,259027.53418081065,57162.6363212,6,inf
_1660314,150.136962890625,14.49658203125,361248.11372933816,105581.4793331,6,0.4419476887174971
_1660085,139.92214965820312,24.711395263671875,582673.9711640405,177925.7394934,6,0.33685176044268506
_1660328,138.57107543945312,26.062469482421875,661593.3822398612,215627.282974,6,0.526211670563442
_1660293,125.57656860351562,39.056976318359375,1272681.1462732365,397530.98128275,6,0.4854891088333656
_1660291,124.99566650390624,39.63787841796877,1278029.9344901252,418609.48133115,6,0.03794719066580078
_1660224,124.01736450195312,40.61618041992188,1291311.0730547244,323456.91813914,6,0.04738956740894036
_1660257,123.15430450439452,41.47924041748048,1307573.6050588004,404832.6256863501,6,0.03020165254792792
_1660355,123.14900970458984,41.48453521728516,1328244.03366133,336889.38390695,6,inf
_1660203,157.29640197753906,7.3371429443359375,349951.19713339186,87188.0325973,7,inf
_1660033,124.15676879882812,40.47677612304688,1293971.6780870897,406914.4208588,7,1.0315961265976088
_1660258,123.53070068359376,41.10284423828124,1367901.6246806085,335817.33501735004,7,inf
_1660142,127.37364959716795,37.259895324707045,1396559.3579171966,346187.52887875,8,inf
