subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710310,132.61923217773438,32.014312744140625,915608.590621798,230947.93629485,3,0.06542908214414646
_710269,131.90438842773438,32.729156494140625,983148.3001923872,234745.34614134,3,0.10050233374602228
_710000,130.98524475097656,33.64830017089844,997507.6924313372,246678.60775215,3,0.10614855022748398
_710086,129.9788360595703,34.65470886230469,1061232.2435021074,325448.2417886201,3,0.10608292335021417
_710339,129.93922424316406,34.69432067871094,1112548.0455516444,311633.3890363,3,0.04432270191074704
_710020,129.7550506591797,34.87849426269531,1118281.9114215325,291961.5901057,3,0.05825704206050845
_710115,129.2387237548828,35.39482116699219,1170413.1589551435,252284.21153701,3,0.15027093563337746
_710101,127.88764190673828,36.74590301513672,1264992.7980871175,351187.13468088006,3,0.14736531346272685
_710293,127.7888412475586,36.844703674316406,1330356.481392664,355534.47090561,3,0.06409838443827248
_710035,127.5114974975586,37.122047424316406,1345284.2813992118,356189.64969051,3,0.09089337838907843
_710351,127.30437469482422,37.32917022705078,1446273.036470754,354591.50022674,3,0.11347781283733414
_710283,126.45970916748048,38.17383575439452,1471172.9241587743,372930.67444350006,3,0.07755044488675683
_710118,126.41716766357422,38.21637725830078,1525209.5458757502,361641.01325384,3,inf
_710109,159.18435668945312,5.449188232421875,145846.76916383757,71576.3013658,4,inf
_710063,157.05868530273438,7.574859619140625,153031.60199184596,86341.05023760001,4,0.08224673015461359
_710072,156.968505859375,7.6650390625,175851.03237039014,40522.7618067,4,0.07590185386335915
_710125,155.20596313476562,9.427581787109377,188818.12559212372,50573.1307896,4,0.08268981425365865
_710017,154.4794158935547,10.154129028320312,195008.2434960739,60962.3735081,4,0.0367633520440359
_710049,154.1265106201172,10.507034301757812,198480.4224626345,121382.54844110002,4,0.01897203253484762
_710178,153.97567749023438,10.657867431640623,202241.01824390783,111977.08851509998,4,0.033696105061472234
_710149,153.5353546142578,11.098190307617188,224114.30510094765,49962.34120556,4,0.07746241292039638
_710032,152.10015869140625,12.53338623046875,239407.7335682229,86234.5046966,4,0.07655829729702877
_710130,151.5774688720703,13.056076049804688,256454.840132364,71744.2450618,4,0.12563153420513362
_710037,148.99148559570312,15.642059326171877,296868.30290381727,109293.8032994,4,0.11505807290849812
_710302,148.979248046875,15.654296875,319562.16102729505,126991.6041643,4,0.03721181402383919
_710229,148.70423889160156,15.929306030273438,340579.0074920035,107002.2973894,4,0.06461709704221191
_710150,148.06301879882812,16.570526123046875,377877.7652264639,134574.99493380002,4,0.07099524703842701
_710237,147.62339782714844,17.010147094726562,401525.80878153245,131619.65829629998,4,0.062042337788385755
_710340,146.95932006835938,17.674224853515625,424433.47029215365,128493.79450489998,4,0.10486188600855226
_710186,144.50599670410156,20.12754821777344,427467.12791327806,156216.17481204998,4,0.10025671646860271
_710221,143.9266815185547,20.706863403320312,447038.74896657234,180749.391188,4,0.037153452976573104
_710259,143.76185607910156,20.87168884277344,451841.2733189969,143670.5933996,4,0.02176674508734296
_710093,143.424560546875,21.208984375,458531.34024450846,133158.104804,4,0.05224093056029917
_710318,142.3684539794922,22.26509094238281,471490.9960170445,146352.5894606,4,0.06763071051952012
_710220,142.15223693847656,22.48130798339844,506364.6170988448,138939.31560825,4,0.07079052329976829
_710281,141.23605346679688,23.397491455078125,529958.5314900753,179083.5441213,4,0.05797375737477399
_710054,140.83843994140625,23.79510498046875,537966.547536638,197319.0440197,4,0.05506550306665725
_710331,140.31712341308594,24.316421508789062,573834.3092684112,155862.42299331,4,0.054686741176534326
_710297,140.15176391601562,24.48178100585937,591059.1414201088,187012.6904316,4,0.04571939488493282
_710286,139.46336364746094,25.170181274414062,606437.8820763305,188093.2340121,4,0.0722324828818687
_710131,139.00340270996094,25.630142211914062,651016.985485404,223078.98450831,4,0.05102862016427971
_710312,138.79188537597656,25.84165954589844,654684.0956654197,170615.70725369998,4,0.031056407426238945
_710311,138.03224182128906,26.601303100585938,656682.0183702913,201184.33623755,4,0.11391022520708073
_710113,136.0699462890625,28.5635986328125,710857.533865624,220959.20883629995,4,0.10644082256373288
_710040,135.69284057617188,28.940704345703125,717768.7987224628,226558.6965162,4,0.04942718280280602
_710168,135.60281372070312,29.030731201171875,765310.9402304693,230239.80011075,4,0.09540188246875453
_710224,135.4376678466797,29.195877075195312,850107.6641215805,235034.2819095,4,0.09249173700607682
_710319,134.51763916015625,30.11590576171875,858316.8672396971,257742.9251399,4,0.07622442353509534
_710155,133.3424530029297,31.291091918945312,876161.7351094442,235368.1896685,4,0.08005775802369346
_710234,133.2638702392578,31.369674682617188,925570.6713919276,249188.6594866,4,0.053707422251970074
_710353,132.9203643798828,31.713180541992188,938932.6054878609,240663.8269869,4,0.10892614752266488
_710033,131.58604431152344,33.04750061035156,1018257.3790761662,284718.0868202,4,0.12764247710581364
_710106,131.29522705078125,33.33831787109375,1061910.9427085046,276421.40641835,4,0.058691619888133845
_710061,130.59982299804688,34.033721923828125,1064736.8262959206,310812.3490034999,4,0.0390798233299028
_710188,130.08584594726562,34.547698974609375,1069573.7034932638,293461.52173860004,4,0.11100332320191514
_710021,129.7218780517578,34.91166687011719,1194238.1384279288,334510.09584231,4,0.12973918568646123
_710241,129.35182189941406,35.28172302246094,1233239.5755111235,332271.61604620004,4,0.13083402847830738
_710060,127.97395324707033,36.65959167480467,1316830.2924427732,286452.85508967005,4,0.14243661405819066
_710223,127.56103515625,37.072509765625,1371428.186589272,355338.18193657004,4,0.13456119101741643
_710303,126.96674346923828,37.66680145263672,1476219.125321563,370690.45170474,4,inf
_710273,157.59036254882812,7.043182373046875,156151.57650300677,52813.3785178,5,inf
_710043,157.10214233398438,7.531402587890625,162887.13019534468,67785.7135587,5,0.05977294155009909
_710182,156.42654418945312,8.207000732421875,196770.656812639,66695.0266088,5,0.09456757554581713
_710091,154.7499237060547,9.883621215820312,205625.71942037207,41964.89810746,5,0.07412934719827896
_710227,154.01210021972656,10.621444702148438,206233.2269584262,42409.6319693,5,0.09098654184292508
_710183,152.3302764892578,12.303268432617188,240152.48523201724,84601.35370719999,5,0.19733812889344626
_710189,149.36473083496094,15.268814086914062,306417.9927548688,126844.8018445,5,0.15219198249332186
_710355,148.99087524414062,15.642669677734377,327729.35319771187,123898.45991282,5,0.042733232014511124
_710097,148.79318237304688,15.840362548828123,346432.35802121845,124112.76634421,5,0.05604707644156194
_710104,148.78753662109375,15.84600830078125,403225.352365232,124062.8524636,5,0.07519330232879365
_710298,147.83457946777344,16.798965454101562,418825.56528845534,94764.7718065,5,0.1417020340286082
_710128,144.9031982421875,19.7303466796875,452110.4774515004,156007.43115199998,5,0.15150546108046314
_710065,143.8377227783203,20.795822143554688,477674.0280225418,161116.5295864,5,0.06627680618242994
_710251,143.20726013183594,21.426284790039062,480066.1314054295,139409.2212702,5,0.03426707721282376
_710025,142.7737579345703,21.859786987304688,484244.7639159369,167587.751785,5,0.071927593999079
_710114,141.84510803222656,22.78843688964844,530559.6351323555,221485.8761019,5,0.0948537154463088
_710193,141.15011596679688,23.483428955078125,558107.5927420424,171765.37376799996,5,0.09632181657691585
_710210,140.9947052001953,23.638839721679688,639201.1167533435,159510.48053779997,5,0.19158858020615105
_710055,138.34214782714844,26.29139709472656,727163.1646744721,236675.13684165,5,0.20299522984341634
_710192,136.0168914794922,28.61665344238281,733949.053092008,217460.0146621,5,0.07226201001639293
_710070,135.94461059570312,28.688934326171875,734537.2769981362,218113.6601189,5,0.11872727487302831
_710185,134.8995819091797,29.733963012695312,864950.7249286668,255169.40109370003,5,0.14511651190583702
_710124,134.25057983398438,30.382965087890625,880821.7035736443,216728.52685795,5,0.08341588559095496
_710205,133.36874389648438,31.264801025390625,925568.2734398772,203125.13057782,5,0.09805828775769353
_710016,133.22515869140625,31.40838623046875,984694.0925662394,255006.8222415,5,0.10473995672297298
_710001,131.9519500732422,32.68159484863281,1022973.6176942356,271382.5193547,5,0.09562012246571627
_710265,131.6505584716797,32.98298645019531,1061772.561566234,309844.64733322,5,0.08583424450589938
_710174,130.68943786621094,33.94410705566406,1098522.9788714233,277914.15192394995,5,0.08364907955295747
_710313,130.1199493408203,34.51359558105469,1122749.5108959803,330879.96463222004,5,0.08779594285686797
_710350,130.10726928710938,34.526275634765625,1205677.6138900565,289600.24105724995,5,0.06459485142875195
_710152,129.7936248779297,34.83992004394531,1205884.5481275818,339646.85434961,5,0.1459978258487207
_710315,128.04075622558594,36.59278869628906,1337591.1382535545,389919.66110096994,5,inf
_710007,158.69171142578125,5.94183349609375,166139.68378952806,40740.993807,6,inf
_710133,156.53823852539062,8.095306396484375,209624.91644196157,67995.4586931,6,0.09985117412028126
_710207,156.4627685546875,8.1707763671875,221996.55467391445,70742.4022178,6,0.04159867781272779
_710079,155.35614013671875,9.27740478515625,222215.02879564013,67037.45966190001,6,0.061499612621293574
_710041,154.47154235839844,10.162002563476562,230346.5514993183,55989.30714725,6,0.08871781023605943
_710121,152.7991485595703,11.834396362304688,247552.6744064568,88069.35574109998,6,0.0825630908055267
_710230,152.36642456054688,12.267120361328123,265490.51421070006,100385.3640817,6,0.1124775575985471
_710029,150.19473266601562,14.438812255859377,306528.5876749407,115593.2079104,6,0.1166298507682283
_710134,149.3963623046875,15.2371826171875,315289.53111732425,131243.76802486,6,0.04278320304244764
_710249,149.27198791503906,15.361557006835938,331821.9374471502,99934.1870872,6,0.03804675396361145
_710009,148.87353515625,15.760009765625,350327.479674928,131890.6843102,6,0.1415648470808816
_710143,147.62997436523438,17.003570556640625,474970.8635766104,128813.7753992,6,0.24688777559201114
_710172,144.01683044433594,20.616714477539062,516010.3760883329,254183.8876262,6,0.2619541837237579
_710322,141.2908935546875,23.3426513671875,600798.4620303588,173599.7286085,6,0.18244514329116646
_710284,141.0782012939453,23.555343627929688,665847.3122655092,169838.207522,6,0.11133875021529484
_710235,140.4563446044922,24.17720031738281,732631.148660579,213272.58322760003,6,0.16229554272097493
_710198,137.05581665039062,27.57772827148437,739803.8749756585,244223.1936535,6,0.11981935081143034
_710328,136.79153442382812,27.842010498046875,757944.1055591999,189793.1645286,6,0.06062933314027576
_710120,136.2591552734375,28.3743896484375,797175.8135842008,271151.0146605,6,0.09128813711028634
_710201,136.0252685546875,28.6082763671875,862580.4853164076,251668.5980672,6,0.062496521412427695
_710181,135.7472686767578,28.886276245117188,869345.8851544342,238723.29903875,6,0.057933999150061255
_710110,134.69813537597656,29.93540954589844,893560.9282236451,244248.8286852,6,0.11421047478918454
_710279,134.4408721923828,30.192672729492188,985606.7283977204,314964.48564085003,6,0.10337473220242992
_710299,133.5418701171875,31.0916748046875,999894.7455262789,270301.76729079,6,0.0789983575540117
_710089,132.92608642578125,31.70745849609375,1040274.8933241096,279860.61589615,6,0.1329140997194554
_710067,132.79217529296875,31.84136962890625,1167662.327140088,327247.90561971,6,0.15941274531062868
_710274,131.9438934326172,32.68965148925781,1237991.507005426,335087.65889513993,6,0.26292798193266204
_710038,128.35714721679688,36.276397705078125,1375168.5810870675,374446.6113313,6,inf
_710317,156.5000762939453,8.133468627929688,239778.56716379203,76397.98255190002,7,inf
_710108,154.5558319091797,10.077713012695312,251679.4070595547,78843.00994,7,0.0883553418270729
_710031,153.83572387695312,10.797821044921877,260049.42924161628,51736.4805425,7,0.04811783516033144
_710136,153.44747924804688,11.186065673828123,277154.25525711523,76790.5511715,7,0.1442288696544737
_710012,150.171875,14.461669921875,322013.7143566538,112334.3936479,7,0.13435381627271065
_710066,149.8254852294922,14.808059692382812,326070.70897194766,80124.8596772,7,0.05255572927070788
_710015,149.26141357421875,15.37213134765625,362481.97103299503,139458.8444381,7,0.07593697420093527
_710122,149.23257446289062,15.400970458984377,414985.996752818,179788.8768648,7,0.233581214109451
_710341,144.79644775390625,19.83709716796875,524710.9382817405,181707.7859817,7,0.41962115143440837
_710082,141.4755401611328,23.158004760742188,717553.1184047505,218060.5277216,7,0.27588240738895975
_710151,140.13035583496094,24.503189086914062,741912.2368129129,230681.6255445,7,0.1347892357178248
_710044,137.93263244628906,26.700912475585938,770454.5604303896,226633.6362896,7,0.1165930484146753
_710213,136.81222534179688,27.821319580078125,776991.875819704,251026.2152965,7,0.25480986299665626
_710277,134.69390869140625,29.93963623046875,1016185.306901988,264959.4241065,7,inf
_710287,154.57289123535156,10.060653686523438,304435.70932455466,125893.27762235004,8,inf
_710338,150.91091918945312,13.722625732421877,328270.7159586486,91334.1546181,8,0.13724945540110128
_710071,150.74989318847656,13.883651733398438,349226.8753772568,82945.0515252,8,0.04357878176385546
_710324,150.03192138671875,14.60162353515625,356600.38843423314,135079.3982568,8,0.058263087138419115
_710107,149.78384399414062,14.849700927734377,395913.4391706775,131793.1864696,8,0.060928352839987716
_710225,149.77760314941406,14.855941772460938,437269.8316677905,90075.2427455,8,0.6200874611067841
_710326,137.69122314453125,26.94232177734375,816492.6245660328,208272.66913295,8,inf
_710165,152.95672607421875,11.67681884765625,366542.50074048265,96491.75850219998,9,inf
_710084,151.45535278320312,13.178192138671877,384675.1750037519,128982.1371407,9,inf
_710228,151.63502502441406,12.998519897460938,413709.9630108815,116688.2921584,10,inf
