subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730105,121.2701416015625,43.3634033203125,1406258.0259614086,334779.09028867,2.0,0.06024016386368278
_1730252,120.720458984375,43.9130859375,1467578.8452449827,369146.33741935,2.0,0.057464903250846855
_1730013,119.51593780517578,45.11760711669922,1472222.100863548,359916.86007945,2.0,0.04349662523986167
_1730019,119.45581817626952,45.17772674560548,1521315.4970355309,363958.21628805,2.0,0.0629880191378966
_1730014,118.89967346191406,45.73387145996094,1623274.2346489492,407283.06643715006,2.0,0.05282628961650761
_1730295,118.56779479980467,46.06575012207033,1625626.888628133,411672.42867025,2.0,0.024351010538914974
_1730116,118.1928253173828,46.4407196044922,1653426.9575724849,402192.85832305,2.0,0.050045049525750424
_1730219,117.8929443359375,46.7406005859375,1734476.880234348,427575.96461747,2.0,0.04477468944454499
_1730304,117.86917114257812,46.76437377929688,1767697.5204212626,402810.47221584,2.0,0.019334474402656388
_1730282,117.73284149169922,46.90070343017578,1782594.7137434187,388163.3953544401,2.0,0.02313642650100839
_1710303,117.02639770507812,47.60714721679688,1786028.7941661575,415550.99398934,2.0,0.028168567031588987
_1730124,116.83084106445312,47.80270385742188,1812391.2872935736,419547.01674394007,2.0,0.021722410887433603
_1730294,116.5352020263672,48.0983428955078,1821325.6245592823,419160.45398637,2.0,0.048649732915398244
_1730311,115.5862045288086,49.047340393066406,1882730.1050344373,427386.35887787,2.0,0.056248689732322055
_1730194,115.39894104003906,49.23460388183594,1920900.649820004,451272.1593095701,2.0,0.04259058163489987
_1730207,114.4466552734375,50.1868896484375,1941299.2176083275,439089.41580027,2.0,0.03837564835799118
_1730097,114.07877349853516,50.55477142333984,1955990.120225492,445435.53252477,2.0,0.04631275565961608
_1730333,114.02410888671876,50.60943603515624,2054204.769221211,515704.76733164006,2.0,0.08440098528564527
_1730189,113.62380981445312,51.00973510742188,2180741.8964378745,495653.8800057399,2.0,0.06938371648767275
_1730090,113.07022857666016,51.56331634521485,2204017.132135193,504592.01443674,2.0,0.04948565635132983
_1730307,112.77872467041016,51.85482025146485,2277660.118091043,535220.46523217,2.0,0.06166856352516385
_1730166,112.3671646118164,52.266380310058594,2345895.392173559,551169.8346654699,2.0,0.03605942497227736
_1730036,112.32630157470705,52.30724334716796,2358130.014463103,512404.13131724007,2.0,0.03429346544368624
_1730244,111.64306640625,52.990478515625,2404714.502281877,544459.6316863699,2.0,0.08912435140569926
_1730274,110.43728637695312,54.19625854492188,2510560.8732889597,570247.8075828,2.0,0.1887110577318666
_1730305,110.18497467041016,54.44857025146485,2880663.4063609694,628160.73708777,2.0,0.14999028153573896
_1730205,110.04303741455078,54.59050750732422,2934939.8827923546,647843.1147988699,2.0,0.04704344786342252
_1730048,109.89984893798828,54.73369598388672,3004034.762877926,653203.3735108699,2.0,0.029896934362605796
_1730120,109.71223449707033,54.92131042480467,3004327.790223278,661113.89803687,2.0,inf
_1730322,157.42236328125,7.211181640625,113452.04865382458,34627.61614719,3.0,inf
_1730043,157.34954833984375,7.28399658203125,198180.34277111816,42912.48024142,3.0,0.07246343153082122
_1730034,155.2823944091797,9.351150512695312,200977.8560566405,55431.2050516,3.0,0.08807284221511025
_1730165,153.16854858398438,11.464996337890623,209326.6125131336,85776.69548193,3.0,0.08125948610662602
_1730330,152.08473205566406,12.548812866210938,251035.0485698196,100642.80531913,3.0,0.05263402844003161
_1730232,151.71971130371094,12.913833618164062,279262.09362570033,81573.07197613,3.0,0.07111446425923978
_1730031,149.29293823242188,15.340606689453123,295243.5032866878,121511.58503673,3.0,0.06029962690543346
_1730102,149.05821228027344,15.575332641601562,299011.1071619225,123180.55194213,3.0,0.02577990551176962
_1730276,148.38783264160156,16.245712280273438,317716.0744130404,99049.65269664,3.0,0.12923731396240984
_1730221,144.3492431640625,20.2843017578125,401326.8043515524,136110.22070013,3.0,0.12631155390074916
_1730250,143.77879333496094,20.854751586914062,417313.1667667952,132257.8523285,3.0,0.0997248550397714
_1730182,141.00631713867188,23.627227783203125,497799.5045367116,150369.7772238,3.0,0.09322648946095909
_1730027,140.75804138183594,23.875503540039062,513788.168965859,158574.9008727,3.0,0.02816405429201229
_1730321,140.1198272705078,24.513717651367188,528517.4500024198,166058.11580506,3.0,0.027760414160052434
_1730241,140.06520080566406,24.568344116210938,554971.7811395662,178648.16939116,3.0,0.05241075738599374
_1730159,138.6976318359375,25.9359130859375,599391.6033427774,172830.9880595,3.0,0.08846929494926938
_1730253,136.79718017578125,27.83636474609375,622329.8081936749,216101.4879197,3.0,0.14335547719898956
_1730168,133.17196655273438,31.461578369140625,694665.5237372372,205338.7241882,3.0,0.17573784856138802
_1730114,130.79458618164062,33.838958740234375,785610.3104715784,230470.758045,3.0,0.09521363363036164
_1730117,130.617431640625,34.01611328125,825177.6328636543,228059.5539757,3.0,0.0275023274798209
_1730245,130.35914611816406,34.27439880371094,841536.8987860759,249182.7036414,3.0,0.013056157920932614
_1730011,130.24928283691406,34.38426208496094,841997.718457644,238103.11735289,3.0,0.07679918673022637
_1730075,128.08071899414062,36.552825927734375,933671.904288694,242940.98659172,3.0,0.08218626269149393
_1730081,127.77859497070312,36.85494995117188,938640.2672939032,246107.79942752,3.0,0.020453738117024875
_1730202,127.44007110595705,37.19347381591796,956170.3824439538,249711.64625422,3.0,0.03792896637357468
_1730021,126.97413635253906,37.65940856933594,1003478.0374291162,251917.60482039995,3.0,0.034635657261121736
_1730247,126.8455047607422,37.7880401611328,1023819.0605099048,236121.52454451995,3.0,0.041636424714023366
_1730224,126.53346252441406,38.10008239746094,1101319.0582043114,259290.4303477,3.0,0.07460761949376292
_1730138,125.71671295166016,38.91683197021485,1178697.1148601745,284120.11211212,3.0,0.07389998605635398
_1730071,124.87472534179688,39.758819580078125,1222141.8852162932,306077.79738214,3.0,0.07261501347201274
_1730220,123.62271881103516,41.01082611083984,1269446.8160069576,316499.61029790994,3.0,0.0560462251061547
_1730067,123.3101043701172,41.3234405517578,1295293.7994888553,321792.49731624004,3.0,0.13888646240474406
_1730339,120.27865600585938,44.354888916015625,1482858.1255998835,359706.22294535,3.0,0.13249868572864687
_1730299,119.96540832519533,44.66813659667967,1489581.5309425578,366114.75296675,3.0,0.03735948923282568
_1730076,119.52743530273438,45.10610961914063,1549203.1756231892,393286.24758924,3.0,0.07683271534322844
_1730187,118.64774322509766,45.985801696777344,1639723.9274242013,387687.65863624006,3.0,0.05853993215987324
_1730278,118.43397521972656,46.19956970214844,1658203.6828175632,388839.8382080401,3.0,0.018140468813835256
_1730342,118.39764404296876,46.23590087890624,1678850.033972541,387555.33365684,3.0,0.06007512935427005
_1730203,117.60720825195312,47.02633666992188,1787865.2284929368,415602.66768734,3.0,0.09398658964800313
_1730317,116.54683685302734,48.086708068847656,1848111.1771695584,414006.86083763005,3.0,0.07273775031405288
_1730172,115.66307067871094,48.97047424316406,1888013.823842548,427053.80806397006,3.0,0.0659592499231363
_1730079,114.8438720703125,49.7896728515625,1942542.9640049003,451265.4697085701,3.0,0.039502333278774004
_1730334,114.62813568115234,50.005409240722656,1943661.1906137129,445670.7032855701,3.0,0.03388684205119291
_1730133,114.0878448486328,50.5457000732422,1998222.732804704,414785.26370007,3.0,0.06508032424648474
_1730125,114.0242919921875,50.6092529296875,2101713.337429772,471247.06943504,3.0,0.08703564303767405
_1730042,113.5740203857422,51.0595245361328,2227298.67750704,500233.33762574,3.0,0.08584352656712181
_1730291,113.2001724243164,51.433372497558594,2308525.314262689,533653.51021387,3.0,0.0827992839103734
_1730335,112.39395904541016,52.23958587646485,2403561.6764975777,546130.82444,3.0,0.1912984918269927
_1730236,111.8546142578125,52.7789306640625,2798987.601560173,618379.72284897,3.0,0.19188581068987676
_1730314,110.90505981445312,53.72848510742188,2887139.278903632,560260.0073559701,3.0,0.08596860676589851
_1730041,110.41902160644533,54.21452331542967,2969318.4822823326,672371.41725947,3.0,0.05861218991653333
_1730002,109.97391510009766,54.659629821777344,3006138.7778079254,654285.58362677,3.0,inf
_1730217,157.47462463378906,7.1589202880859375,133943.60637036106,41017.7185769,4.0,inf
_1730285,154.6902313232422,9.943313598632812,211448.823636436,65516.9329823,4.0,0.09926547197327623
_1730045,154.3423614501953,10.291183471679688,241740.868019931,73698.58350955,4.0,0.07332142015163204
_1730289,152.1534881591797,12.480056762695312,277623.68264470634,101623.21912603998,4.0,0.11749252268747
_1730046,149.5105438232422,15.123001098632812,301561.1087216473,128000.27315700002,4.0,0.06654238440707419
_1730140,149.3340301513672,15.299514770507812,306504.2879148069,137334.45784142998,4.0,0.04422196294723266
_1730327,148.53269958496094,16.100845336914062,374750.7781409403,109794.54221471,4.0,0.10647675004403517
_1730040,145.7103271484375,18.9232177734375,406227.27461056405,137348.7487872,4.0,0.07724622207156775
_1730315,145.27239990234375,19.36114501953125,409041.84478880896,135876.2586735,4.0,0.14134891948438963
_1730056,140.83279418945312,23.800750732421875,534570.3410540664,173730.84684142997,4.0,0.14856709377847516
_1730226,140.2482452392578,24.385299682617188,550114.1776380792,165038.37799116,4.0,0.026972193178528944
_1730266,140.205322265625,24.42822265625,577338.8157362954,181985.70241526,4.0,0.047308054363227034
_1730157,138.96783447265625,25.66571044921875,614288.1350198523,250888.4643398,4.0,0.07927336491921788
_1730208,138.19764709472656,26.43589782714844,693184.983912646,190275.9049627,4.0,0.08649640150976852
_1730355,136.0865020751953,28.547042846679688,699058.086993919,188955.0354361,4.0,0.054572877232802665
_1730329,135.6314697265625,29.0020751953125,701568.8470120169,205574.5151014,4.0,0.05754719746231332
_1730024,133.69212341308594,30.941421508789062,726683.3109702787,206203.14368641,4.0,0.06220643812485782
_1730233,133.26605224609375,31.36749267578125,744860.5125022952,211777.799667,4.0,0.07712129831304251
_1730058,130.8795623779297,33.75398254394531,787587.3110217805,227739.1185585,4.0,0.10013855350828155
_1730199,130.5927276611328,34.04081726074219,882927.5950710012,229635.77209940003,4.0,0.09176251094634068
_1730193,128.81532287597656,35.81822204589844,937339.3185511446,241448.64734892,4.0,0.07440187302078478
_1730337,128.0608673095703,36.57267761230469,952624.9309496664,251682.25706532,4.0,0.02887925473788089
_1730121,127.7824249267578,36.8511199951172,961369.8082116612,253579.74129692,4.0,0.01858814796645568
_1730176,127.74235534667967,36.89118957519533,988965.2272278185,247776.02891347,4.0,0.03378901597452038
_1730303,127.6663055419922,36.9672393798828,1055325.927394268,246802.79431796,4.0,0.1759831377643542
_1730225,123.87751770019533,40.75602722167967,1281825.8237099014,289266.47827157,4.0,0.15389100808332462
_1730223,123.83524322509766,40.798301696777344,1284215.3289242657,289079.44925703004,4.0,0.03900640265307189
_1730197,123.36168670654295,41.271858215332045,1367278.9739063452,327467.96453154,4.0,0.11049249645812749
_1730068,121.92350006103516,42.71004486083984,1499120.108622074,359912.53588655,4.0,0.10893185204378407
_1730163,120.2772445678711,44.35630035400391,1506839.7427232184,360975.52535995,4.0,0.12183973580267583
_1730022,118.53945922851562,46.094085693359375,1659189.613231471,410033.74407999,4.0,0.1950177572842645
_1730316,116.62482452392578,48.00872039794922,1869374.8822272904,424017.03663127,4.0,0.12863460613582403
_1730349,116.4242935180664,48.209251403808594,1916038.7042797904,409379.0472471,4.0,0.06426397899347022
_1730242,115.28983306884766,49.343711853027344,1980920.0870864976,490777.42054554005,4.0,0.07468871353637532
_1730099,114.6283187866211,50.00522613525391,2030946.4875975344,434338.68717857,4.0,0.0474270387237389
_1730112,114.10102081298828,50.53252410888672,2050970.3873791955,465862.46617054,4.0,0.09231404854863744
_1730183,113.95196533203124,50.68157958984376,2265997.2870381474,559531.49524234,4.0,0.11223127136351917
_1730035,113.68627166748048,50.94727325439452,2361297.3633047515,527232.2413277699,4.0,0.2695110179353819
_1730015,110.9847412109375,53.6488037109375,2892401.780224665,628530.3220560701,4.0,0.2479220148026539
_1730026,110.9557113647461,53.677833557128906,2937462.433932512,643640.24247327,4.0,inf
_1730287,155.52369689941406,9.109848022460938,224485.00411815624,59869.3856441,5.0,inf
_1730262,155.34263610839844,9.290908813476562,229800.58805421472,77619.3813928,5.0,0.047555043339507164
_1730104,154.07081604003906,10.562728881835938,279001.7685103737,149956.1563677,5.0,0.061555025705167396
_1730218,153.36927795410156,11.264266967773438,294776.2294772282,60181.8358309,5.0,0.047655467315153154
_1730211,152.16200256347656,12.471542358398438,306338.5306465301,115781.23533625,5.0,0.07224421926155142
_1730270,150.13516235351562,14.498382568359377,315700.47403620475,118127.19636673002,5.0,0.14890636336407356
_1730185,146.49746704101562,18.13607788085937,409827.3884008348,132217.18059540002,5.0,0.24863126510767386
_1730020,141.4800262451172,23.15351867675781,536897.5910656397,177226.41699360005,5.0,0.18795520894940837
_1730006,140.6691131591797,23.964431762695312,620112.7735267723,186872.5300052,5.0,0.12240036488055542
_1730290,138.56678771972656,26.06675720214844,727018.4220246123,211603.10318670003,5.0,0.1388007412582694
_1730061,135.99557495117188,28.637969970703125,753137.5949325754,221518.6888621,5.0,0.0778885058344783
_1730093,135.27569580078125,29.35784912109375,761372.5903615602,209114.16521752,5.0,0.03366835730437502
_1730128,134.75564575195312,29.877899169921875,778998.7512809727,213040.91459772,5.0,0.09805006045069561
_1730344,131.05845642089844,33.57508850097656,800144.5710248891,222547.60292202,5.0,0.09113415010763269
_1730085,130.9500732421875,33.6834716796875,821919.4182312408,235111.85174282,5.0,0.09191505256606164
_1730263,128.86544799804688,35.768096923828125,942591.1601271038,255357.90099562003,5.0,0.10279463606083497
_1730096,128.61595153808594,36.01759338378906,988366.8437819232,263757.55235261994,5.0,0.03731181104551
_1730054,128.20677185058594,36.42677307128906,1014371.6185637028,247984.17047342,5.0,0.06620288936765586
_1730195,128.07666015625,36.556884765625,1153663.7005895665,274670.87685156,5.0,0.18373982885677453
_1730346,124.3725128173828,40.2610321044922,1332250.711013135,310497.06488822005,5.0,0.14704299553263356
_1730164,124.06603240966795,40.567512512207045,1351269.7985918117,325697.35367294,5.0,0.13498401669000423
_1730313,121.3754653930664,43.258079528808594,1554917.6565972655,363174.43127741,5.0,0.14445008859247244
_1730044,120.3779296875,44.255615234375,1560568.0880672785,370295.3304997501,5.0,0.10930080252796492
_1730142,118.70254516601562,45.930999755859375,1720384.095889212,398513.02346724,5.0,0.11013094726949102
_1730235,118.56131744384766,46.072227478027344,1780126.3776199296,419832.31200734,5.0,0.08474150746740691
_1730243,117.16893768310548,47.46460723876952,1881141.0801714207,438453.16958674,5.0,0.1322631453639264
_1730072,115.63338470458984,49.00016021728516,1998829.590835173,464220.67207367,5.0,0.0765008410292751
_1730135,115.34095764160156,49.29258728027344,1999534.1119296527,434308.1169568,5.0,0.04168291623518057
_1730283,114.7739486694336,49.859596252441406,2071569.8112240816,427536.2335901,5.0,0.10621464531038821
_1730331,114.19945526123048,50.43408966064452,2248081.6048940653,488193.05557544,5.0,0.3487988715024411
_1730158,111.29689025878906,53.33665466308594,2904141.885287375,659052.87155467,5.0,inf
_1730154,148.57180786132812,16.061737060546875,422052.59443521616,143443.10168299,6.0,inf
_1730318,146.9551544189453,17.678390502929688,463334.4285014517,150316.65030719998,6.0,0.4252711242449388
_1730260,133.95123291015625,30.68231201171875,811464.6643515353,215675.10544,6.0,0.42985261405910624
_1730341,131.52975463867188,33.103790283203125,817926.5418016298,226957.9838772,6.0,0.0645520213379885
_1730060,131.0816650390625,33.5518798828125,831378.2287190944,225461.10415395,6.0,0.09394586161627513
_1730039,129.30618286132812,35.327362060546875,964598.6663148596,253924.37632232,6.0,0.10630367546108271
_1730273,128.71728515625,35.916259765625,1006486.2427630132,233727.22301126,6.0,0.47876616655823145
_1730025,119.1582489013672,45.4752960205078,1783419.1141522203,415783.3378643401,6.0,0.6317544863828646
_1730209,115.3467254638672,49.2868194580078,2088170.8329963624,509850.9874662701,6.0,inf
_1730017,116.46109008789062,48.172454833984375,2115180.3032834413,508496.90044127,7.0,inf
_1730179,159.39915466308594,5.234390258789063,60557.7179170588,29260.5959198,,
_1730070,159.2281951904297,5.4053497314453125,69070.1047971561,26824.3118048,,
