subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730224,138.2472381591797,26.386306762695312,649101.9916800396,230386.10041055,3.0,0.04729899332440932
_730340,137.89596557617188,26.737579345703125,683789.1183438683,190243.28207856,3.0,0.035832946579927145
_730262,137.86415100097656,26.76939392089844,685120.6635688151,196336.56364131,3.0,0.054118449512388964
_730270,136.19529724121094,28.438247680664062,694040.3504312143,230394.25826723,3.0,0.06438791576632115
_730263,135.9462127685547,28.687332153320312,701465.89070242,228663.51157891,3.0,0.0360639940823325
_730100,135.8834686279297,28.750076293945312,733192.0552887347,232965.7538522,3.0,0.0450776868126337
_730059,135.54071044921875,29.09283447265625,749783.8804652757,242603.95102931,3.0,0.024617569462832903
_730228,135.52317810058594,29.110366821289062,754116.6685356913,220130.4937495,3.0,0.02822663529789986
_730194,134.7789306640625,29.8546142578125,760058.0923974878,248746.9161585,3.0,0.08463651044815423
_730127,134.02626037597656,30.60728454589844,815897.1739153742,242868.79083051,3.0,0.07799951623707552
_730248,133.4467315673828,31.186813354492188,818856.2268929482,222343.32086755004,3.0,0.03558000338728999
_730220,133.4126739501953,31.220870971679688,842486.4101351518,219886.4822981,3.0,0.032123972489548944
_730296,133.2715606689453,31.361984252929688,857766.8938403799,250579.8921708,3.0,0.03882108077339015
_730054,133.05101013183594,31.582534790039062,883608.469055325,287029.34662015,3.0,0.05471366559621016
_730121,132.42208862304688,32.211456298828125,902356.3455031012,254985.3674718,3.0,0.06298657473299907
_730171,132.16929626464844,32.46424865722656,938724.9731332957,257972.8394298,3.0,0.040781298030282756
_730076,131.8969268798828,32.73661804199219,939840.6179280428,264633.48658579995,3.0,0.021682071152034063
_730352,131.88580322265625,32.74774169921875,958485.6584229836,243798.5831714,3.0,0.061124975720086905
_730187,131.38482666015625,33.24871826171875,1006844.9577186896,280838.0139035,3.0,0.05508344872910519
_730247,131.1627197265625,33.4708251953125,1008574.9940733084,285462.0196614,3.0,0.049507636157601106
_730140,130.27987670898438,34.353668212890625,1033960.0627951148,307306.72259042005,3.0,0.07742897126269171
_730306,130.23870849609375,34.39483642578125,1082619.4272409987,269237.0202734,3.0,0.04141399164835687
_730096,130.12921142578125,34.50433349609375,1087080.662595845,272427.8488997,3.0,0.03547004925703237
_730120,129.75311279296875,34.88043212890625,1114087.5703944103,324720.62833000004,3.0,0.04109250802508554
_730172,129.47618103027344,35.15736389160156,1119977.7830067629,327966.7268564501,3.0,0.022515464888725568
_730255,129.3022003173828,35.33134460449219,1128449.5472227968,294890.00967355,3.0,0.014744879340764317
_730288,129.25816345214844,35.37538146972656,1132423.4399139725,322318.61685741995,3.0,0.07379242806191966
_730041,128.76927185058594,35.86427307128906,1212695.770069699,343871.84610942,3.0,0.14245018633761805
_730038,127.44628143310548,37.18726348876952,1264243.14457903,353839.16746894,3.0,0.12019889514654661
_730243,127.30297088623048,37.33057403564452,1326385.988367398,349156.50924721,3.0,0.1349632577935055
_730279,126.6639633178711,37.96958160400391,1425895.1984289072,380285.6268033,3.0,0.12338785776543813
_730190,126.29032135009766,38.343223571777344,1462471.563560956,367589.2620908,3.0,inf
_730256,159.5041961669922,5.1293487548828125,91246.20912314486,47408.9216832,4.0,inf
_730216,157.1519317626953,7.481613159179687,156955.7979752458,80957.85619351,4.0,0.16374552195628672
_730310,155.32855224609375,9.30499267578125,160428.87285106882,69470.07407741,4.0,0.14590879879518948
_730351,154.03497314453125,10.59857177734375,242359.748824288,63150.975300000006,4.0,0.1675384829902946
_730009,151.92437744140625,12.70916748046875,265372.33147230337,63325.7164894,4.0,0.09074365850628897
_730091,151.61973571777344,13.013809204101562,276717.40681250894,104679.7395854,4.0,0.028498631342878493
_730273,151.2631072998047,13.370437622070312,279988.81940830505,113748.4735177,4.0,0.03432951411105717
_730186,150.66409301757812,13.969451904296877,288065.78787065705,115937.9220535,4.0,0.1002073183527208
_730304,148.1464080810547,16.487136840820312,300241.4508529091,133730.57022547,4.0,0.10123973964541018
_730162,147.62535095214844,17.008193969726562,312857.60799883987,108295.49189600002,4.0,0.02734504699990143
_730113,147.5054168701172,17.128128051757812,314011.0056563944,130855.73684547,4.0,0.020869211929627512
_730069,147.4502410888672,17.183303833007812,335723.55142981856,138129.4106054,4.0,0.07394312112755917
_730016,146.49989318847656,18.13365173339844,379878.2522592485,204871.65756293,4.0,0.08833817031127714
_730259,145.4692840576172,19.16426086425781,383737.81901882816,122909.750165,4.0,0.05828084290050267
_730015,145.05697631835938,19.576568603515625,406205.2577240588,151090.2740221,4.0,0.048051615057493495
_730332,144.57113647460938,20.062408447265625,416913.371931962,149172.9479964,4.0,0.08920314635967638
_730124,143.24853515625,21.385009765625,462240.2972787189,170563.43887714998,4.0,0.0942549226174548
_730168,142.48297119140625,22.15057373046875,469145.7781618885,166736.606745,4.0,0.04255491067602881
_730170,142.2615509033203,22.371994018554688,484083.4072189673,180517.9212077,4.0,0.03366291349446107
_730101,142.01156616210938,22.621978759765625,498595.6124862243,152081.5720147,4.0,0.06825456201201797
_730088,141.1042022705078,23.529342651367188,535866.4453525407,185824.8706168,4.0,0.07727134729671042
_730155,141.0823516845703,23.551193237304688,572210.5870835943,160449.60867579997,4.0,0.10549167051795762
_730286,140.2442169189453,24.389328002929688,652441.9336315867,156406.81798469997,4.0,0.13767089861690324
_730319,138.26559448242188,26.367950439453125,657680.0318964365,183082.244086,4.0,0.10615711791778899
_730050,137.6630096435547,26.970535278320312,702246.2864923633,219101.1914067,4.0,0.09841251767715176
_730193,136.05984497070312,28.573699951171875,711214.123214882,201568.41586565,4.0,0.05946606256861099
_730254,136.0247802734375,28.6087646484375,722578.7919139417,227746.79393685,4.0,0.0550240758652432
_730006,135.59622192382812,29.037322998046875,771427.0436397527,219974.7835559,4.0,0.07189535115223393
_730274,134.84254455566406,29.791000366210938,778573.7353640174,230868.3892651,4.0,0.04384712329135941
_730342,134.8375701904297,29.795974731445312,804096.1388898019,235228.9456232,4.0,0.06850244152845947
_730133,133.48289489746094,31.150650024414062,822750.8493225321,237341.5981179,4.0,0.11098981466777777
_730013,133.12289428710938,31.510650634765625,894883.889233116,247655.4537367,4.0,0.061551976206653404
_730080,133.0906524658203,31.542892456054688,895079.7070749344,238541.9377275,4.0,0.02277101655958215
_730002,132.50997924804688,32.123565673828125,903236.3878061312,261424.8775537,4.0,0.12708478929065234
_730357,131.85923767089844,32.77430725097656,1027829.2726742032,278399.10458775,4.0,0.14379721197540435
_730119,130.6670379638672,33.96650695800781,1035754.6930944744,285303.8224837,4.0,0.0727270481538978
_730149,130.34878540039062,34.284759521484375,1072096.669763558,264789.44205772,4.0,0.0585887257802476
_730057,130.31890869140625,34.31463623046875,1105594.11815892,333701.7135449801,4.0,0.050957353746630595
_730066,129.7999725341797,34.83357238769531,1123159.5090868778,323395.19802871,4.0,0.06713288120142402
_730276,129.41212463378906,35.22142028808594,1165636.093959653,332897.11702422,4.0,0.1640078205791874
_730071,127.6654815673828,36.9680633544922,1273023.495640219,352124.00976464,4.0,inf
_730043,155.77256774902344,8.860977172851562,203523.16387051984,54454.1879245,5.0,inf
_730150,154.25946044921875,10.37408447265625,245407.82157614827,68609.838069,5.0,0.1644871491484775
_730336,151.9207000732422,12.712844848632812,286501.93186878494,86609.2016047,5.0,0.20274952435821947
_730007,148.41653442382812,16.217010498046875,304604.97282986727,107657.1490745,5.0,0.1297393296314087
_730299,148.1763458251953,16.457199096679688,324167.00887204515,119248.26470169998,5.0,0.05049362237025595
_730281,147.6488800048828,16.984664916992188,346396.49540978565,111847.1783224,5.0,0.08236422999137102
_730212,146.7156982421875,17.9178466796875,384134.6954008212,201167.01644755,5.0,0.06176475732221788
_730074,146.38548278808594,18.248062133789062,384753.9331011403,156730.2268109,5.0,0.05924098660376123
_730145,145.22998046875,19.403564453125,410146.7179849412,145063.18322880002,5.0,0.06492129658158377
_730046,144.9427947998047,19.690750122070312,420557.9540738415,153298.52197340003,5.0,0.09906377717056616
_730061,143.19761657714844,21.43592834472656,471431.0821209444,152219.54027509998,5.0,0.18441037414895306
_730200,141.26939392089844,23.36415100097656,538965.0271189607,175013.1117318,5.0,0.26869047053033696
_730131,138.36456298828125,26.26898193359375,664379.8726333731,186015.45152291,5.0,0.28188282822201516
_730079,136.05931091308594,28.574234008789062,735889.6986266993,215908.5254064,5.0,0.17762025270563947
_730346,134.93670654296875,29.69683837890625,782766.2637547554,207663.71282101,5.0,0.0970322370982345
_730157,134.8980255126953,29.735519409179688,828549.2804812592,251643.76845011,5.0,0.07681750958517314
_730023,133.51028442382812,31.123260498046875,836171.9635438491,229461.5075489,5.0,0.08563461087810664
_730318,133.48716735839844,31.14637756347656,895138.8219342497,235941.2415002,5.0,0.06342447458293941
_730181,133.40151977539062,31.23202514648437,922323.8235686626,278987.4786418,5.0,0.053349100613805725
_730128,132.72137451171875,31.91217041015625,941074.9494328378,254604.61599774,5.0,0.10333581040892956
_730158,132.6179656982422,32.01557922363281,1038832.5898433826,280688.9791647,5.0,0.10889596504270496
_730126,131.317626953125,33.31591796875,1041110.4700731668,277063.8152595,5.0,0.04642064982065491
_730233,131.24436950683594,33.38917541503906,1050976.6000729587,303308.40666632,5.0,0.0650245032542758
_730060,130.51663208007812,34.116912841796875,1102308.484993451,289542.5377577,5.0,0.0975971981666528
_730039,130.1749725341797,34.45857238769531,1148056.975716383,298629.83703047,5.0,0.12812827514909464
_730204,129.91368103027344,34.71986389160156,1261272.2041732366,351001.73463451,5.0,0.1480306470136454
_730183,128.23892211914062,36.394622802734375,1282948.0501261018,267127.80884001,5.0,0.12238025995578314
_730177,127.72565460205078,36.90789031982422,1349676.9871604678,369994.01149601,5.0,inf
_730339,154.56654357910156,10.067001342773438,317074.6201238173,106083.91709241,6.0,inf
_730000,150.7013397216797,13.932205200195312,344845.4243752408,97259.8059394,6.0,0.21469307284577552
_730313,147.8447723388672,16.788772583007812,358723.59734036616,152817.18114215,6.0,0.15502076784801477
_730084,146.76551818847656,17.868026733398438,411023.863149545,113428.26893299998,6.0,0.12880777453102862
_730022,144.94970703125,19.683837890625,428474.9687998504,137899.09231009998,6.0,0.15679092738634953
_730011,144.13885498046875,20.49468994140625,531233.8712599387,170252.63097605002,6.0,0.16634085211956806
_730196,141.72991943359375,22.90362548828125,538965.385605574,171129.21742159995,6.0,0.09665129120791603
_730063,141.5773468017578,23.056198120117188,568259.7859986399,186691.6614465,6.0,0.1405326405722202
_730294,139.9058837890625,24.7276611328125,667572.8651342645,194085.6895252,6.0,0.15319517681143136
_730117,139.61033630371094,25.023208618164062,709296.3903008009,200573.16763630003,6.0,0.07944121758141118
_730110,139.05587768554688,25.577667236328125,747398.0401675183,210036.2384553,6.0,0.1378996314275616
_730269,136.2724151611328,28.361129760742188,774587.2355215235,244192.11955223,6.0,0.14216936284878517
_730277,135.0450439453125,29.5885009765625,792301.5579050246,252139.6623105,6.0,0.10385201282408307
_730250,134.1271514892578,30.506393432617188,838256.7624173278,238236.4894037,6.0,0.06431726271441464
_730019,133.89987182617188,30.733673095703125,838949.8381933317,221628.1632349,6.0,0.010796550702697388
_730337,133.83999633789062,30.79354858398437,842352.7058157594,242402.3396881,6.0,0.00783664965747016
_730240,133.83668518066406,30.796859741210938,847637.3720574955,281419.0279713,6.0,0.006538963558062859
_730089,133.77328491210938,30.860260009765625,849051.3094515688,241462.760513,6.0,0.012354051499536528
_730048,133.66429138183594,30.969253540039062,858469.1948339498,240558.0046835,6.0,0.04800903756182313
_730271,133.62515258789062,31.00839233398437,911674.8338654048,274392.3926145,6.0,0.08837540045646483
_730099,133.12562561035156,31.50791931152344,963282.2036998796,315323.2498315,6.0,0.1523028301052901
_730335,131.84405517578125,32.78948974609375,1058753.7072208384,294933.18069635,6.0,0.11551171241393361
_730142,131.45436096191406,33.17918395996094,1062225.2878729058,266602.81944825,6.0,0.0658152069090652
_730350,130.8296356201172,33.80390930175781,1112682.1104983536,335554.08616101,6.0,0.25580369548320575
_730092,128.30703735351562,36.326507568359375,1303123.5513309576,343281.15495461004,6.0,0.20986388628301036
_730245,128.27569580078125,36.35784912109375,1311425.1916124215,367355.87865301006,6.0,0.060270378328778136
_730073,127.7396469116211,36.89389801025391,1366734.0552468367,374783.1785439999,6.0,inf
_730324,147.98812866210938,16.645416259765625,368471.251821084,101923.9279034,7.0,inf
_730315,146.92176818847656,17.711776733398438,504972.7178238016,138844.3843736,7.0,0.27443964468775317
_730242,142.7049560546875,21.9285888671875,551907.7296665759,151723.56037939998,7.0,0.2147903236420069
_730078,142.61880493164062,22.01473999023437,641926.1903854121,168568.6645613,7.0,0.22730095705429174
_730053,140.3810272216797,24.252517700195312,784562.297830204,184656.709293,7.0,0.19884372794025307
_730344,139.1343231201172,25.49922180175781,788345.3027565134,229345.6758806,7.0,0.13127029972883317
_730320,135.91384887695312,28.719696044921875,795971.3769745724,237435.21242271,7.0,0.18036919294906711
_730268,133.93113708496094,30.702407836914062,840802.4010404671,237604.0631969,7.0,0.1971425032532368
_730253,133.44998168945312,31.183563232421875,980120.0385593002,256031.44836785004,7.0,0.27964886154595964
_730322,132.03439331054688,32.599151611328125,1164902.2310468089,264436.88343334,7.0,inf
_730205,148.48072814941406,16.152816772460938,402818.4721970981,108091.5443194,8.0,inf
_730197,148.33505249023438,16.298492431640625,547451.2209197436,150641.9822739,8.0,0.25279939939686386
_730112,143.93287658691406,20.700668334960938,584330.668617144,152677.40365730997,8.0,0.5376595421017205
_730180,135.9272918701172,28.70625305175781,825878.1335427735,234165.5116644,8.0,0.43268982590718635
_730203,135.12733459472656,29.50621032714844,854817.0124590946,247093.3466012,8.0,0.051164988934826044
_730311,135.0643768310547,29.569168090820312,864878.9519710159,339010.5719673,8.0,0.027285777955501064
_730215,134.5986328125,30.034912109375,872919.9880327206,274408.38455769,8.0,0.03977234527825303
_730207,134.19302368164062,30.44052124023437,887304.0608240598,260467.823571,8.0,0.1314126580972846
_730298,133.51181030273438,31.121734619140625,1017529.116537756,316072.49402828,8.0,0.26486421485607126
_730008,132.4092559814453,32.22428894042969,1194768.7694070567,328726.67643781,8.0,inf
_730225,148.884765625,15.748779296875,457636.902697624,183578.58352802,9.0,inf
_730005,148.7436981201172,15.889846801757812,504209.40003455046,206362.25812442,9.0,0.6008124929719233
_730024,136.5341796875,28.099365234375,828357.2691352,234935.9677424,9.0,0.6534999318925409
_730331,134.9253692626953,29.708175659179688,892304.8944627248,236064.6220702,9.0,0.10498703460685235
_730302,134.8272247314453,29.806320190429688,910889.982871622,246322.24710655003,9.0,inf
_730230,148.82748413085938,15.806060791015623,530038.2257289712,126381.30810286997,10.0,inf
_730348,137.53652954101562,27.09701538085937,836931.6299759586,238850.4826376,10.0,inf
_430357,160.65328979492188,3.980255126953125,25350.88222469313,19007.3437988,,
_730354,161.1024627685547,3.5310821533203125,28979.616348122563,18224.6779418,,
