subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440181,132.8065948486328,31.826950073242188,1025903.717655,266808.17021486,3,0.08391604466231868
_440048,132.71006774902344,31.92347717285156,1072148.76957044,294626.7656586,3,0.06793163834730476
_440235,132.26309204101562,32.370452880859375,1089522.00530797,264482.2539381,3,0.05117340807078753
_440050,131.6280059814453,33.00553894042969,1091447.40823015,290219.0095042,3,inf
_440069,159.4964141845703,5.137130737304688,101515.78576852,37437.2284567,4,inf
_440049,157.7078399658203,6.925704956054688,110579.80920106,45955.612035,4,0.07359239450998022
_440103,157.61508178710938,7.018463134765625,115428.6543557,41157.18803005,4,0.021943890065898156
_440013,157.3455047607422,7.2880401611328125,123182.05404433,38533.228181000006,4,0.0329551878372137
_440024,157.08328247070312,7.550262451171875,134880.34155155,82147.58603944001,4,0.08861495344644194
_440170,155.87229919433594,8.761245727539062,173647.3176178,77625.74917095,4,0.08594565015060002
_440114,155.4516143798828,9.181930541992188,175193.21739449,57703.0255447,4,0.09463929395336315
_440145,153.75062561035156,10.882919311523438,204208.69370381,88460.13443389999,4,0.12360660005982874
_440289,152.74752807617188,11.886016845703123,217959.8251258,54184.6214803,4,0.065029024256466
_440287,152.4410400390625,12.1925048828125,231518.09539848,79468.8654737,4,0.053083955029491287
_440180,151.7500762939453,12.883468627929688,243298.97459944003,99975.0997685,4,0.0971218649239978
_440215,150.59693908691406,14.036605834960938,277062.3855084,104708.8334441,4,0.11641454741656698
_440067,149.8414764404297,14.792068481445312,310734.98988504,209947.8088697,4,0.06664879140135209
_440334,149.4571075439453,15.176437377929688,313664.45885979,115640.8562395,4,0.026268300134770967
_440025,149.30941772460938,15.324127197265623,321636.53191556,154335.74036769997,4,0.0751551111416702
_440045,148.35086059570312,16.282684326171875,362558.30260249,134102.8402685,4,0.06612045902261598
_440209,148.29910278320312,16.334442138671875,363075.78116008,144314.8798655,4,0.06716206702276475
_440327,146.79251098632812,17.841033935546875,382004.90522305,119506.92744365,4,0.13105353271385392
_440213,145.3478546142578,19.285690307617188,404833.57154062,153709.62653419998,4,0.09662135856251892
_440009,145.00152587890625,19.63201904296875,429170.50934033,147103.1103307,4,0.0596705227078105
_440283,144.47483825683594,20.158706665039062,443879.33117316,175738.2669004,4,0.09104522794816645
_440113,143.41119384765625,21.22235107421875,477754.6513957,195168.2092334,4,0.07223391065794126
_440232,143.39141845703125,21.24212646484375,490014.28111272,193858.5919694,4,0.0716059042892903
_440059,142.26893615722656,22.36460876464844,520583.67121911,183345.0774183,4,0.08852109804718952
_440056,142.08026123046875,22.55328369140625,547256.00125448,211581.1761347,4,0.0696660703681869
_440057,141.27847290039062,23.35507202148437,567395.47013588,150397.0724527,4,0.07505819574068881
_440159,140.48849487304688,24.145050048828125,575363.78127421,195819.3011931,4,0.0858919347447762
_440164,139.959716796875,24.673828125,620956.3820382799,196948.96222635004,4,0.11318161168195164
_440266,139.3463134765625,25.2872314453125,671287.9171515399,241759.83587137,4,0.10246954718807813
_440291,139.11798095703125,25.51556396484375,715987.3861640601,175319.65838150002,4,0.06753905979527734
_440228,138.4440155029297,26.189529418945312,719135.5991416,240358.4962637,4,0.06663707546882516
_440178,137.87176513671875,26.76177978515625,748047.090838,211609.88801,4,0.06610164531847845
_440305,137.3675537109375,27.2659912109375,757735.8045512299,243692.95106461004,4,0.036632600938398194
_440248,137.22445678710938,27.409088134765625,767279.07645231,222655.3935598,4,0.017405499876960235
_440284,137.10533142089844,27.52821350097656,768803.07532433,198755.1490396,4,0.04136351660589534
_440303,136.8939971923828,27.739547729492188,806036.57388607,225503.7984806,4,0.05877207122021648
_440191,136.62937927246094,28.004165649414062,823599.4247750201,234642.24691225003,4,0.04513039965266285
_440034,136.2921142578125,28.3414306640625,838053.35971128,261127.6410228,4,0.07908192264009564
_440345,136.15609741210938,28.477447509765625,904444.94322183,242052.52391816,4,0.14522722909702068
_440192,134.2537384033203,30.379806518554688,936760.06356389,280805.5421394,4,0.15885932505027195
_440313,134.2244110107422,30.40913391113281,1025100.12716359,257314.0487421,4,0.12427141578220136
_440333,133.2617950439453,31.371749877929688,1053239.49366767,276574.3177234,4,0.18929590937548613
_440246,131.7009735107422,32.93257141113281,1159439.38568181,297679.8200164,4,inf
_440324,158.03843688964844,6.5951080322265625,121327.27526505,52937.81975974,5,inf
_440352,157.9981231689453,6.635421752929688,128004.80374764,39806.0639401,5,0.007864628171235838
_440150,157.98890686035156,6.6446380615234375,129262.49199869,48156.113445,5,0.08752900884701013
_440111,156.6132049560547,8.020339965820312,180840.57886154,107797.2351321,5,0.12219152720313027
_440051,155.72840881347656,8.905136108398438,189099.89697811,86307.02746079999,5,0.14237723160411722
_440090,153.27731323242188,11.356231689453123,220689.33000599,95213.0770758,5,0.14922616459829133
_440117,152.51620483398438,12.117340087890623,242958.47770984,86702.8821868,5,0.05217706195850989
_440129,152.4298553466797,12.203689575195312,251253.69070021,101780.25577399998,5,0.03699327864329997
_440125,152.31471252441406,12.318832397460938,281623.68885328,74139.5629055,5,0.057554987049322485
_440147,152.05271911621094,12.580825805664062,308701.15272166,92714.1748915,5,0.04247551491489322
_440346,151.8380889892578,12.795455932617188,315580.88479597995,96266.2884036,5,0.08785072061171567
_440179,149.74070739746094,14.892837524414062,322493.32996384,115681.96584570002,5,0.08431525038996622
_440109,149.47398376464844,15.159561157226562,322641.34373238,148330.5737688,5,0.06609254172972553
_440336,148.80137634277344,15.832168579101562,366917.798192,133675.22915315,5,0.07348257171922898
_440243,148.75674438476562,15.876800537109377,385954.40540535,124588.33712394998,5,0.06039715234456366
_440354,147.5878143310547,17.045730590820312,392398.81919602,120222.55986235,5,0.053234186160274595
_440036,147.3240509033203,17.309494018554688,392962.76953211,120142.8601823,5,0.03942992060333152
_440143,146.699462890625,17.93408203125,404944.86360774,114962.8245201,5,0.03498566224341011
_440302,146.56593322753906,18.067611694335938,405375.90186506,130447.5993747,5,0.0411065340781822
_440286,145.54417419433594,19.089370727539062,408271.85248467,142033.2016177,5,0.09602413478325061
_440188,145.14002990722656,19.49351501464844,467315.6818607,147253.82975069998,5,0.12723921406261499
_440019,143.61724853515625,21.01629638671875,488750.99324129,167639.61864859998,5,0.07708257602008761
_440084,143.45181274414062,21.18173217773437,493903.91278488,171126.93859819998,5,0.017907501454971726
_440325,143.4405517578125,21.1929931640625,504099.03504938,179623.9087033,5,0.02457371441276702
_440349,143.406005859375,21.2275390625,523334.9546842,152163.40620849998,5,0.08679300712995991
_440206,142.62791442871094,22.005630493164062,580349.56264078,231608.6335913,5,0.1235302875800725
_440055,141.1434326171875,23.4901123046875,584793.63239298,166223.9913132,5,0.07207315328593232
_440311,140.8121795654297,23.821365356445312,595114.0130364001,188294.8243069,5,0.04039116199235715
_440308,140.54916381835938,24.084381103515625,611082.4825859299,207754.554835,5,0.051880829697595374
_440255,140.25131225585938,24.382232666015625,637496.55434937,167588.46900589997,5,0.10054662491006933
_440016,139.89385986328125,24.73968505859375,711591.9317080699,288291.93261335004,5,0.10603415086960949
_440249,139.22105407714844,25.41249084472656,729056.56473674,209565.6017376,5,0.06272867099477421
_440102,138.72030639648438,25.913238525390625,741752.9327867801,212690.1712458,5,0.07702930005699549
_440241,137.7757110595703,26.857833862304688,765912.7846653201,234470.69878665003,5,0.05794375676461737
_440226,137.59677124023438,27.036773681640625,767932.26877482,223605.4685536,5,0.016494415772390664
_440344,137.3816375732422,27.25190734863281,770205.40179156,210499.08814215,5,0.014511308242816743
_440245,137.24391174316406,27.389633178710938,771446.4206542199,244061.0461306,5,0.029935424537272118
_440339,137.11825561523438,27.515289306640625,797223.94107087,250212.14007655,5,0.0541076068737515
_440219,136.86940002441406,27.764144897460938,824603.2954614899,231816.8086631,5,0.03789567724242769
_440043,136.7167510986328,27.916793823242188,828529.56678361,230040.5815587,5,0.053015894117127205
_440096,136.3054656982422,28.32807922363281,868304.78223192,246638.65604955,5,0.05129323229961796
_440275,136.2981414794922,28.33540344238281,876215.8269362801,252091.9449355,5,0.039493846847858775
_440154,136.1863555908203,28.447189331054688,913669.14891568,246764.6876133,5,0.12651212728196265
_440237,134.30735778808594,30.326187133789062,953048.86990306,270336.0303143,5,0.1031917963625606
_440194,134.2981414794922,30.33540344238281,965087.36771992,267932.0958047,5,0.11782617891031519
_440247,134.18905639648438,30.444488525390625,1098477.45879913,311181.59055645,5,0.22302782189347747
_440105,132.2325897216797,32.40095520019531,1161988.32214781,271743.5351504,5,inf
_440155,158.12078857421875,6.51275634765625,175808.18693052,55100.264856400005,6,inf
_440218,156.0785675048828,8.554977416992188,216603.0129451,46703.6620973,6,0.1563407338395993
_440156,154.59320068359375,10.04034423828125,225330.1915125,83692.26715415002,6,0.10515672931242596
_440326,153.3313751220703,11.302169799804688,233974.80271524005,90538.6840837,6,0.09348215282896297
_440320,152.55116271972656,12.082382202148438,257802.96892580003,69972.8651622,6,0.05513320545678255
_440280,152.52337646484375,12.11016845703125,269993.40745135,83863.9237484,6,0.15441528001106886
_440187,149.66502380371094,14.968521118164062,332164.39861425,64693.0826309,6,0.2076686417659297
_440196,149.65904235839844,14.974502563476562,413286.93384021,109613.4168449,6,0.189933833509973
_440006,145.92953491210938,18.704010009765625,415736.8756806,141186.3706213,6,0.14668544874662845
_440278,145.76864624023438,18.864898681640625,435039.14107398,142563.70116929998,6,0.14636987584757083
_440110,143.65940856933594,20.974136352539062,506040.09964169,178559.79009499995,6,0.22771215950917228
_440027,142.4898681640625,22.1436767578125,586290.55248971,160213.94530279998,6,0.12110219155915714
_440039,142.24562072753906,22.387924194335938,600519.9714383101,193882.56820115,6,0.08525108818698719
_440081,140.8450469970703,23.788497924804688,625156.72094453,190925.25877191,6,0.08975335352900551
_440208,140.7748565673828,23.858688354492188,652542.8626498501,192308.06313945,6,0.15313076514740775
_440258,139.56439208984375,25.06915283203125,766202.5961629301,227763.3101308,6,0.19962266708299928
_440115,137.57052612304688,27.063018798828125,771092.47724208,199789.24822515,6,0.17982349666331893
_440186,136.92234802246094,27.711196899414062,883398.1012051,265744.1567179,6,0.1298489217267617
_440257,136.33834838867188,28.295196533203125,884470.65995934,249246.0436077,6,0.04894254950770826
_440044,136.32374572753906,28.309799194335938,920422.5885962,223411.04161416,6,0.0958410673626486
_440124,135.1068572998047,29.526687622070312,954450.28716845,254319.4673729,6,0.06752358162029375
_440230,135.09829711914062,29.53524780273437,954498.14758027,260131.5872939,6,0.029127067189813997
_440148,134.63101196289062,30.00253295898437,971394.7324878,308382.93076240004,6,inf
_440264,158.77430725097656,5.8592376708984375,186041.59348777003,73488.0804857,7,inf
_440323,158.16725158691406,6.4662933349609375,209336.30887029,60613.561175,7,0.17306571848064445
_440193,154.73497009277344,9.898574829101562,235142.70862101,107911.86289889996,7,0.1820378948971949
_440042,153.4239044189453,11.209640502929688,239934.19431733,72877.29410219999,7,0.13158341249005312
_440231,152.90182495117188,11.731719970703123,325160.38638124993,100695.2991701,7,0.1654404230024656
_440063,150.63311767578125,14.00042724609375,332432.56264957995,99704.3283758,7,0.11190609991998093
_440353,150.03492736816406,14.598617553710938,346056.76471871,124489.528953,7,0.22959721296259722
_440310,146.3831024169922,18.25044250488281,444758.12454617,101866.0839023,7,0.3131936266178835
_440274,145.19537353515625,19.43817138671875,540045.26662351,259700.6199763,7,0.3013091097605307
_440028,141.75759887695312,22.875946044921875,632679.54890752,230097.0807695,7,0.23761773568576167
_440184,140.92465209960938,23.708892822265625,661731.7813345401,195660.8035569,7,0.2602047698419556
_440285,137.7247314453125,26.9088134765625,793331.9175788399,242495.19018640005,7,0.3277854654312231
_440267,136.71975708007812,27.913787841796875,901363.19859279,257548.32994175,7,0.15162988025985605
_440029,136.50283813476562,28.13070678710937,934961.89775869,270339.62127500004,7,0.09644104864093933
_440132,135.1790008544922,29.45454406738281,958947.56662566,265453.33083169995,7,inf
_440046,159.16616821289062,5.467376708984375,194072.41133947,69972.8778477,8,inf
_440161,155.95541381835938,8.678131103515625,236563.05298056,54805.104778,8,0.17885223738605602
_440256,154.90826416015625,9.72528076171875,241261.29245838,90783.3682847,8,0.10592418478201422
_440071,153.50485229492188,11.128692626953123,267538.6301408,99004.9559799,8,0.44192284861507836
_440272,146.93450927734375,17.69903564453125,466253.51114953,263537.0233503,8,0.7951363336149679
_440281,141.2897491455078,23.343795776367188,763082.3131207499,206479.1990532,8,0.6845839024819544
_440065,136.89833068847656,27.73521423339844,913351.29636202,261528.9677996,8,inf
