subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210039,155.69700622558594,8.936538696289062,170349.24069296112,60572.66623889,3,0.05108725583336692
_1210055,155.23550415039062,9.398040771484377,176083.06233289145,62186.96729749001,3,0.06019638763416783
_1210057,153.36248779296875,11.27105712890625,186202.4508554216,80237.9639406,3,0.10448027175717431
_1210124,151.82052612304688,12.813018798828123,236566.86475870697,84876.92276549998,3,0.07975088211040555
_1210024,151.0057830810547,13.627761840820312,245309.4463746053,91926.8793213,3,0.03674190065884775
_1210214,150.89463806152344,13.738906860351562,272072.5467608164,104778.1348799,3,0.05345005618698978
_1210317,149.2556610107422,15.377883911132812,276092.0242335992,99106.64429639,3,0.07776768431857436
_1210223,148.10519409179688,16.528350830078125,304277.8693942514,97722.8991651,3,0.06537026968080206
_1210080,147.2255859375,17.407958984375,319451.3968976065,127366.5145575,3,0.12839498854154663
_1210147,143.83799743652344,20.79554748535156,374953.9388055935,144416.00676187998,3,0.15332607695172007
_1210163,142.33428955078125,22.29925537109375,414434.95933835045,130334.81650796,3,0.10772102354126362
_1210101,141.45277404785156,23.18077087402344,496096.2585743476,168312.02069548,3,0.07405833699270936
_1210321,141.07440185546875,23.55914306640625,517386.8773291012,142354.27814349998,3,0.02386270674299992
_1210169,140.8355712890625,23.7979736328125,518334.776210617,162449.82448709998,3,0.020097487371366497
_1210259,140.68313598632812,23.950408935546875,542770.1835206437,162635.9579237,3,0.04927882847282154
_1210123,139.39476013183594,25.238784790039062,555655.6385167027,163979.0788206,3,0.08775489994625638
_1210096,138.0081787109375,26.6253662109375,603579.1449944335,193541.70260693,3,0.10272006782192467
_1210271,136.47601318359375,28.15753173828125,637827.3365972548,204556.597324,3,0.06058999273879562
_1210319,136.10601806640625,28.52752685546875,642704.8155148829,212621.54966850005,3,0.054046969881810944
_1210288,135.5834197998047,29.050125122070312,714350.740111958,202463.0452605,3,0.06541677176012825
_1210202,134.6798095703125,29.9537353515625,717425.7283710344,210573.6277701,3,0.030135751842576414
_1210286,134.3989715576172,30.23457336425781,721472.9290222742,230769.9463358,3,0.03267473551875753
_1210011,134.03106689453125,30.60247802734375,758041.1105618984,216167.5665319,3,0.05949487008320695
_1210234,132.92300415039062,31.71054077148437,780171.5495731003,221097.8868561,3,0.06249347210415454
_1210021,132.7411651611328,31.892379760742188,833179.3204618588,233408.22140420004,3,0.06416798855191176
_1210135,131.8129119873047,32.82063293457031,868418.9506602376,234850.8548404,3,0.036788433343303645
_1210230,131.8096160888672,32.82392883300781,868497.6514581944,240344.022115,3,0.005266845014898007
_1210099,131.67601013183594,32.95753479003906,873292.3102521175,239153.551173,3,0.008472896594333494
_1210171,131.63848876953125,32.99505615234375,878879.451846668,237624.994295,3,0.021429027993781637
_1210276,131.3207550048828,33.31278991699219,903563.0336470406,233334.1196353,3,0.033267408349607466
_1210199,131.13186645507812,33.501678466796875,928196.7148904656,253644.0294991,3,0.04091678056737367
_1210108,130.2957000732422,34.33784484863281,943415.7152974984,232486.761281,3,0.04133021028284222
_1210159,130.03970336914062,34.593841552734375,965514.6686552336,240682.4352761,3,0.0530903083131702
_1210236,129.17349243164062,35.460052490234375,1005882.0761880316,260237.7590791,3,0.056395262256106166
_1210040,128.7741241455078,35.85942077636719,1028064.6771287124,260907.90971335,3,0.040978915089611476
_1210299,128.30198669433594,36.33155822753906,1053823.5050290234,273663.07469555,3,0.050586679158987874
_1210015,127.60142517089844,37.03211975097656,1082232.663454478,271746.60859955003,3,0.05878990360485472
_1210308,127.20793914794922,37.42560577392578,1130689.4218844944,299463.26432484994,3,0.09579371799251704
_1210050,125.5169448852539,39.11660003662109,1191858.1737738445,306419.8592107501,3,0.07672618871728325
_1210045,125.34774780273438,39.28579711914063,1208627.6641481488,311555.32317005,3,0.06504148696127031
_1210119,124.77867889404295,39.854866027832045,1301334.6249457556,325226.69564065005,3,0.08363452092552952
_1210068,124.00386810302734,40.629676818847656,1328976.7000994813,366022.736173,3,0.046057455285610324
_1210059,123.58246612548828,41.05107879638672,1344001.0938345145,316392.833309,3,0.030115417893113106
_1210293,123.39459228515624,41.23895263671877,1365823.4649514237,329201.95287080004,3,0.04143253640019208
_1210330,122.94268798828124,41.69085693359376,1404966.7041708196,323291.46106124,3,0.04379790132390632
_1210070,122.42700958251952,42.20653533935548,1415193.0155492455,311625.94551427005,3,0.1032116958104897
_1210335,120.73601531982422,43.89752960205078,1525111.4815944338,399124.87933464,3,0.09557128642213346
_1210257,120.72213745117188,43.911407470703125,1543961.854793036,360368.36758784007,3,0.029016412126309482
_1210235,120.21515655517578,44.41838836669922,1564039.187627973,392610.7831954401,3,0.024299070518853588
_1210265,120.10083770751952,44.53270721435548,1566979.1593928745,324414.14966694004,3,0.03286496645999758
_1210212,119.4109115600586,45.222633361816406,1597037.7725065884,330314.15076304,3,0.13357983074916757
_1210192,118.05572509765624,46.57781982421877,1764442.7711823406,439309.9198316,3,0.12975818447087775
_1210076,117.8632354736328,46.7703094482422,1811570.782632402,437983.8778822,3,0.07625610434985373
_1210056,117.2486343383789,47.384910583496094,1895821.7616875935,456548.1763974,3,0.08620158988484303
_1210103,116.6050262451172,48.0285186767578,1942183.106486928,458041.7604746,3,0.13879622509755174
_1210263,116.51423645019533,48.11930847167967,2172972.36468837,494735.42605557,3,0.12847893018780668
_1210312,115.9946746826172,48.6388702392578,2202326.9596808334,502754.39531890006,3,0.0810066198517965
_1210243,115.63703918457033,48.99650573730467,2311509.5987181063,574299.3765131,3,inf
_1210314,155.72618103027344,8.907363891601562,181300.98620925983,68282.62752638999,4,inf
_1210316,154.3490753173828,10.284469604492188,193882.0180091692,76544.2026789,4,0.05740180203781422
_1210200,153.4805145263672,11.153030395507812,195407.5151553339,83636.31367513,4,0.052268335943929344
_1210298,153.05511474609375,11.57843017578125,245592.0578847396,76461.74938899,4,0.0726493587198683
_1210233,151.28880310058594,13.344741821289062,246929.17419553665,98629.1548834,4,0.06607182342285196
_1210343,150.87744140625,13.756103515625,282904.7987178868,95007.1043298,4,0.060354079866103263
_1210194,149.53054809570312,15.102996826171877,292967.6720731642,113331.01106729,4,0.052155045540766345
_1210334,149.04644775390625,15.58709716796875,306560.92423459864,123904.6999019,4,0.026424487377425178
_1210224,148.8319091796875,15.8016357421875,316808.081731895,120605.77952148,4,0.02403598683995898
_1210016,148.39599609375,16.237548828125,327471.953849297,112399.0632328,4,0.09405714463023025
_1210239,145.83197021484375,18.80157470703125,375106.5171496358,146227.80009148002,4,0.11155603250184458
_1210206,144.62571716308594,20.007827758789062,385632.33004374144,145119.77043948002,4,0.08796678168202199
_1210282,143.0237579345703,21.609786987304688,429499.3576545914,167025.59859048,4,0.07137388932320608
_1210191,142.36534118652344,22.26820373535156,430703.7409942652,142706.9456016,4,0.06724836856119842
_1210048,141.63375854492188,22.999786376953125,510253.4261525344,159694.10449559998,4,0.05589230559785993
_1210187,141.53616333007812,23.097381591796875,514699.6929166328,149934.25723746,4,0.01591012597393282
_1210210,141.11387634277344,23.51966857910156,519471.4025234921,171175.01661646998,4,0.07276847748593862
_1210149,139.4043426513672,25.22920227050781,569591.7600834846,188775.58721437,4,0.10085217941694236
_1210352,138.93505859375,25.698486328125,635700.2183407638,203020.22173789004,4,0.11058028671741066
_1210270,136.12965393066406,28.503890991210938,651188.11982673,211066.5935732,4,0.12727924611822589
_1210173,135.53225708007812,29.101287841796875,748583.6126835485,197795.596397,4,0.07993318131945974
_1210075,134.8264923095703,29.807052612304688,765240.1265424965,225295.8620803,4,0.03242033537322246
_1210310,134.44122314453125,30.19232177734375,765728.4719931307,211407.5628416,4,0.033024873680341654
_1210242,133.72080993652344,30.91273498535156,782999.5046246665,215973.9509765,4,0.14207546215185335
_1210307,131.4911346435547,33.14241027832031,935641.7311842698,233477.7494712,4,0.14686488480788046
_1210232,130.84811401367188,33.785430908203125,967793.8606153788,234557.7134573,4,0.08162862274172317
_1210229,129.44683837890625,35.18670654296875,1015182.653578063,245697.35570575,4,0.13627709174975736
_1210164,128.70416259765625,35.92938232421875,1166266.2421989106,298154.29382044,4,0.10504757888446611
_1210004,128.25807189941406,36.37547302246094,1192182.6588266678,284902.58185095,4,0.07898908705618346
_1210337,126.04592895507812,38.58761596679688,1208036.394620937,337301.93987115,4,0.15199822552419834
_1210339,124.5396957397461,40.093849182128906,1344861.076636506,307857.61168524,4,0.1885126532954125
_1210129,122.55332946777344,42.08021545410156,1455313.7874741857,326112.04740714,4,0.1594713086021027
_1210133,121.50435638427734,43.129188537597656,1549862.303699546,374043.6214212,4,0.14957069515636812
_1210012,119.45445251464844,45.17909240722656,1634545.1317548845,370790.82191474,4,0.17905546141835
_1210102,118.19181060791016,46.44173431396485,1784984.8967493835,389682.91095444,4,0.10916278092008011
_1210005,118.1571273803711,46.47641754150391,1815270.5109804403,422080.85601587,4,0.024207945720711648
_1210172,118.12635040283205,46.50719451904296,1836565.3691900636,435097.3083963,4,0.05013174747911853
_1210196,117.63339233398438,47.00015258789063,1901995.663315453,449781.5201043,4,0.08067187412793475
_1210052,116.71102142333984,47.92252349853516,1946488.9682014629,458649.9138328,4,inf
_1210217,155.28353881835938,9.350006103515623,197692.42117542503,136013.37155418997,5,inf
_1210281,155.08128356933594,9.552261352539062,208464.10801434217,99648.94060940002,5,0.030084252517454745
_1210034,154.25515747070312,10.378387451171877,212775.64574194464,64125.8598581,5,0.07676700640140766
_1210079,153.45452880859375,11.17901611328125,298577.64036782325,48376.4704511,5,0.06935606353285634
_1210222,153.03875732421875,11.59478759765625,307301.0737323617,92529.55307105,5,0.049374045964599975
_1210007,151.54786682128906,13.085678100585938,312002.41596592,101638.58575329998,5,0.07928811145538735
_1210089,149.7843017578125,14.8492431640625,318889.9534224424,115503.725055,5,0.0632710364721424
_1210195,148.94342041015625,15.69012451171875,320865.8026549544,144379.0431635,5,0.03324479849445899
_1210178,148.84181213378906,15.791732788085938,345595.51851955533,128318.10427470002,5,0.08896443937417128
_1210113,146.31971740722656,18.31382751464844,387074.1552249887,147669.7024652,5,0.1278794808635383
_1210020,144.99441528320312,19.639129638671875,436829.74016510055,127351.5795161,5,0.14238306023817277
_1210322,142.48788452148438,22.145660400390625,512047.0549847345,162144.86332189996,5,0.15769237473642628
_1210035,140.76853942871094,23.865005493164062,576169.7614277845,166205.5109471,5,0.17808458996849166
_1210237,137.69970703125,26.933837890625,668586.8584860753,206235.7588509,5,0.1476289017394513
_1210081,136.38986206054688,28.243682861328125,684749.8239396664,193673.7247228,5,0.12048845864069066
_1210150,135.543701171875,29.08984375,830584.2586400487,233163.26418299,5,0.157218450329382
_1210104,133.93026733398438,30.703277587890625,914435.8796681832,265691.5548856,5,0.21977285334698915
_1210091,129.8409881591797,34.79255676269531,1034448.99060377,272604.89106852,5,0.15337081403499628
_1210009,129.6820068359375,34.9515380859375,1042804.3660781424,244847.0023387,5,0.1511490685484504
_1210205,126.94561767578124,37.68792724609376,1227797.7594991275,417624.226857,5,0.17418691021031207
_1210094,126.11750030517578,38.51604461669922,1253830.5909644342,325167.45242335,5,0.10113010036268315
_1210140,124.77955627441406,39.85398864746094,1345317.9114869137,466121.2101906,5,0.17204914119169412
_1210044,122.57098388671876,42.06256103515624,1460933.773784443,318492.15869004,5,0.18051063409397147
_1210063,121.50875854492188,43.124786376953125,1585905.612589191,397448.35803694,5,0.14359770618032125
_1210006,119.75552368164062,44.878021240234375,1641271.892245734,378146.14172227,5,0.07595931229442549
_1210251,119.68955993652344,44.94398498535156,1664224.2898376114,368990.78091534,5,0.07989491554262472
_1210264,119.33658599853516,45.29695892333984,1801004.1687342874,391616.09331974,5,0.18443045148473822
_1210111,117.07201385498048,47.56153106689452,1947524.7747334563,447568.2189489701,5,0.12102079074282435
_1210107,116.9823226928711,47.65122222900391,1953948.5840679535,450004.82210597,5,0.023391578228817673
_1210122,116.85299682617188,47.780548095703125,1989303.477936636,456108.3345024701,5,inf
_1210267,153.8407745361328,10.792770385742188,321448.6003846825,109093.6365557,6,inf
_1210114,152.19674682617188,12.436798095703123,322352.5257483359,92127.60950949,6,0.09898743578610959
_1210249,149.69924926757812,14.934295654296877,331854.02846781816,131227.09211780003,6,0.06659558674836444
_1210036,149.53375244140625,15.09979248046875,335734.50107505685,118197.3305428,6,0.010645603093102338
_1210226,149.3385009765625,15.2950439453125,337354.64245813416,96362.0290723,6,0.06552142034556024
_1210014,147.91421508789062,16.719329833984375,400686.395868462,146756.9341426,6,0.07589242164177046
_1210134,147.61279296875,17.020751953125,420360.476722129,122269.265412,6,0.05851960805607655
_1210180,146.65748596191406,17.976058959960938,468518.207499262,117423.4660472,6,0.08523177531227968
_1210110,145.16336059570312,19.470184326171875,487113.3110398713,160627.00799448002,6,0.47504232110597555
_1210287,134.8040313720703,29.829513549804688,933659.5586470092,239013.8637897,6,0.7764722230635497
_1210253,126.19212341308594,38.44142150878906,1268293.442686633,411301.8135898,6,0.5089624615713472
_1210131,122.80838775634766,41.825157165527344,1468463.2783573,334559.00943077,6,0.4025140033708012
_1210167,120.5150375366211,44.11850738525391,1888432.618064693,441615.71721857,6,0.34621716302248284
_1210154,117.03137969970705,47.60216522216796,1955597.9974710736,470063.92546346,6,0.16147581712333922
_1210067,116.8731918334961,47.760353088378906,2066592.8747478272,456349.18974027,6,inf
_1210166,150.37892150878906,14.254623413085938,351625.261013915,98331.6989563,7,inf
_1210344,149.12188720703125,15.51165771484375,406412.6423222208,103817.56447369,7,0.1031861878507941
_1210204,147.62322998046875,17.01031494140625,443295.07032073976,116483.16411139998,7,0.9216623457884444
_1210000,126.90766143798828,37.72588348388672,1349418.0346239745,443285.2516483,7,1.020304116630526
_1210345,123.31652069091795,41.317024230957045,1501978.7651214032,353575.59563114005,7,0.1550392365133395
_1210289,123.06322479248048,41.57032012939452,1502476.7851500276,335307.03219514,7,0.2953256193097507
_1210280,119.16731262207033,45.46623229980467,1957809.1344968237,449964.69807796,7,0.35226214122473753
_1210053,117.63467407226562,46.998870849609375,2021373.8035883496,456163.28627747,7,0.08348064821175723
_1210086,117.31536865234376,47.31817626953124,2051511.523115449,454289.6807209699,7,inf
_1210175,147.6808319091797,16.952713012695312,488097.4736041583,170848.1989051,8,inf
_1210356,117.77476501464844,46.85877990722656,2035427.279109822,466247.36006777,8,inf
