subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250098,150.5806884765625,14.0528564453125,354243.55779762,126108.7608603,6.0,0.1754156542730478
_250293,149.72805786132812,14.905487060546877,380225.87102174,127078.0445665,6.0,0.08225633562799536
_250216,149.5491180419922,15.084426879882812,386129.56735428,133099.34883129998,6.0,0.02382346611236385
_250116,149.5446014404297,15.088943481445312,393828.56968604,138569.6877441,6.0,0.08425515585017734
_250126,148.8022918701172,15.831253051757812,430525.27684408,85493.20677840001,6.0,0.10618508013577405
_220198,148.09597778320312,16.537567138671875,430560.03818543,174842.82695279998,6.0,0.06878577328485155
_250217,147.9431915283203,16.690353393554688,457323.49580565,179308.233908,6.0,0.07836034223221454
_250004,147.73760986328125,16.89593505859375,484584.34545034,146436.7764226,6.0,0.055219005163097676
_250272,147.5237579345703,17.109786987304688,489071.66841543,205493.8522565,6.0,0.10415636175786015
_240029,147.50396728515625,17.12957763671875,565586.14551473,203871.0400123,6.0,0.15337931646550368
_240041,147.05685424804688,17.576690673828125,603700.82983143,191498.3581413,6.0,0.2606032437727652
_250135,146.59283447265625,18.04071044921875,755886.8863286,163354.9378006,6.0,inf
_250162,161.42506408691406,3.208480834960937,65880.56559643,30953.848111,7.0,inf
_250271,160.69537353515625,3.93817138671875,69660.66262752001,31377.3739401,7.0,0.07481971621002875
_250319,160.22637939453125,4.40716552734375,85021.42860328,32158.182509,7.0,0.14233095170484839
_250340,158.63343811035156,6.0001068115234375,114343.04465948,31081.5438391,7.0,0.11249385937468451
_250327,158.5485076904297,6.0850372314453125,118511.89325586,57610.61069339999,7.0,0.0281686317358232
_250179,158.5169219970703,6.116622924804688,134229.67712851,56110.0337426,7.0,0.03904463167309177
_250091,158.19647216796875,6.43707275390625,138859.93995859998,79461.8946199,7.0,0.04193630823077314
_250321,157.84481811523438,6.788726806640625,144948.87503111997,101315.16872050002,7.0,0.039023061700882475
_250003,157.7406005859375,6.8929443359375,155256.33035350998,58682.3102203,7.0,0.03207688827309284
_250171,157.4443359375,7.189208984375,157451.08634912,95153.4229806,7.0,0.029583632550036362
_250170,157.2517852783203,7.381759643554687,162261.87134321997,98011.09645050002,7.0,0.018391954617125207
_250197,157.15623474121094,7.4773101806640625,162404.55299328,199302.33246350003,7.0,0.030055466354515337
_250062,156.91217041015625,7.72137451171875,175325.78212241,86811.9490639,7.0,0.03857772328355227
_250109,156.683837890625,7.94970703125,177790.83186182997,111234.0145377,7.0,0.030035647295165606
_250332,156.5465087890625,8.0870361328125,187386.01029765,150901.253449,7.0,0.04867175108272384
_250220,156.30517578125,8.328369140625,205435.26737642,35510.258743000006,7.0,0.03904311758301666
_250343,156.28298950195312,8.350555419921875,211085.52319126,81140.407393,7.0,0.0346045729610972
_250261,155.68836975097656,8.945175170898438,211924.20939136003,97720.4984195,7.0,0.039873328768471036
_250342,155.40774536132812,9.225799560546877,212330.6279069,49249.98927569999,7.0,0.04420560736154628
_250102,154.99929809570312,9.634246826171877,223958.34574767,123147.02609600002,7.0,0.10685307757848075
_250036,154.32008361816406,10.313461303710938,263310.68082693,108836.91342399998,7.0,0.086065890857358
_250202,154.12930297851562,10.504241943359377,265250.7752263,112611.088672,7.0,0.15932400516551704
_250095,152.2769012451172,12.356643676757812,323362.61958155,61622.8428064,7.0,0.16069838301855127
_250198,152.26223754882812,12.371307373046877,333159.20245353,148594.11326846,7.0,0.013317703518035717
_250337,152.24391174316406,12.389633178710938,333601.718809,150978.97935746,7.0,0.08481579503810963
_250248,151.76824951171875,12.86529541015625,387615.42584411,120641.7615811,7.0,0.14495202245797173
_250085,150.3687744140625,14.2647705078125,387620.63738567,120117.9466945,7.0,0.09602475348756354
_250029,149.6615753173828,14.971969604492188,390656.68145089,167754.8550062,7.0,0.11817134628686479
_250060,148.8463592529297,15.787185668945312,431897.14930914,148298.5691423,7.0,0.11052315312699432
_250288,148.40846252441406,16.225082397460938,438535.89449286,140606.6058912,7.0,0.07048914187056261
_250264,148.2007598876953,16.432785034179688,468251.67723778,182209.9356368,7.0,0.10490200926128587
_250086,147.68264770507812,16.950897216796875,501538.68884486,193754.1004432,7.0,0.2718213538877856
_250005,147.4386749267578,17.194869995117188,673875.39774508,144445.0721258,7.0,inf
_250083,160.38111877441406,4.2524261474609375,89116.3359884,31727.4087811,8.0,inf
_250108,159.32711791992188,5.306427001953125,123521.76049289,66111.1700792,8.0,0.10844059178078302
_250174,158.982666015625,5.65087890625,129693.89302678,71796.68945549999,8.0,0.0354845532709522
_250260,158.7719268798828,5.861618041992188,133103.64772153,89666.8460088,8.0,0.019764985627428417
_250190,158.6646728515625,5.9688720703125,134699.58692715998,65247.48663,8.0,0.014754357122454029
_250121,158.53892517089844,6.0946197509765625,137006.13217887003,69956.3355368,8.0,0.024170857844955644
_250107,158.28163146972656,6.3519134521484375,141042.19049028002,80885.2120669,8.0,0.03192898514346952
_250132,158.20285034179688,6.430694580078125,151820.34164171998,103453.01218,8.0,0.030870619759843294
_250192,157.94483947753906,6.6887054443359375,154916.22546518,93700.336454,8.0,0.03685456076810928
_250183,157.6322021484375,7.0013427734375,161998.60232220998,92023.862211,8.0,0.03573503213712954
_250055,157.5230255126953,7.110519409179688,169766.17905642,119131.2173965,8.0,0.047586312386276
_250334,156.91651916503906,7.7170257568359375,175941.16965314,81752.162372,8.0,0.058000851014525553
_250071,156.8857421875,7.747802734375,195662.54073916,101620.759537,8.0,0.05720255106594161
_250044,156.44808959960938,8.185455322265625,207544.62507145,90976.3685771,8.0,0.08733409748182873
_250240,155.5140380859375,9.1195068359375,219045.52784692,93704.5906444,8.0,0.08232529654623022
_250158,155.2692413330078,9.364303588867188,233911.61069062,154255.0752765,8.0,0.12124064812566343
_250088,154.29600524902344,10.337539672851562,277499.04242693004,101313.2949365,8.0,0.21391631630607919
_250184,152.91372680664062,11.719818115234377,329227.83094633,87781.0306731,8.0,0.16966296291240263
_250204,152.24752807617188,12.386016845703123,346269.43934228,67441.3421284,8.0,0.10138727963690009
_250296,152.18988037109375,12.44366455078125,389273.16383412,152167.51129846,8.0,0.150115310903377
_250097,150.00851440429688,14.625030517578123,390959.80305884,98507.4436995,8.0,0.13252181304144087
_250053,149.74827575683594,14.885269165039062,411112.67421786,134632.4554588,8.0,0.13383809618289078
_250308,148.5367889404297,16.096755981445312,450671.401626,139653.5679462,8.0,0.15699088097024774
_250105,148.25076293945312,16.382781982421875,489820.50873488,173833.91284920002,8.0,0.10095547405017616
_250350,148.1089630126953,16.524581909179688,521556.74504257,142973.8211534,8.0,0.08070478853311384
_250268,147.80477905273438,16.828765869140625,542548.6051067,152477.60509259996,8.0,0.31952431412820403
_250201,147.77963256835938,16.853912353515625,784723.5840533602,252502.2533207,8.0,inf
_250213,161.32183837890625,3.31170654296875,93734.47520351,39488.24896466001,9.0,inf
_250196,160.8727264404297,3.760818481445313,105448.38537478,59051.7264769,9.0,0.0846745590967165
_250151,160.50328063964844,4.1302642822265625,135774.97602928,49738.0126039,9.0,0.11148579520802389
_250194,159.20611572265625,5.42742919921875,138495.77058854,44732.4802333,9.0,0.10396203705060557
_250325,158.400146484375,6.2333984375,145797.50149219,70955.84171499999,9.0,0.0756956707342088
_250161,158.130859375,6.502685546875,163067.44030190003,87412.67840250001,9.0,0.05111018358794377
_250207,157.8235626220703,6.809982299804688,168048.69860262,109109.4864328,9.0,0.035358889488161974
_250018,157.58712768554688,7.046417236328125,172974.97370659,59631.5198651,9.0,0.047747240609655475
_250273,157.06924438476562,7.564300537109375,180666.68614413,93396.7670063,9.0,0.07569914856442678
_250082,156.78097534179688,7.852569580078125,207742.62635694,97303.0477395,9.0,0.05744894057860826
_250312,156.68893432617188,7.944610595703125,215820.43735453,112753.3926925,9.0,0.06582922211361215
_250118,155.60862731933594,9.024917602539062,220125.31082271,55230.60410999999,9.0,0.0825318018379749
_250028,155.59178161621094,9.041763305664062,245459.98914417,107601.2356615,9.0,0.11161646808241624
_250310,154.65757751464844,9.975967407226562,280389.06980988,76363.25836677,9.0,0.10220334328648847
_250123,154.51986694335938,10.113677978515623,293025.35873822,36495.321706,9.0,0.04159917130607984
_250247,154.4842987060547,10.149246215820312,309711.67196272995,130035.3198402,9.0,0.13598335865846806
_250094,152.98329162597656,11.650253295898438,352131.24147102004,168354.73079389997,9.0,0.16236214347193811
_250226,152.35580444335938,12.277740478515623,369153.09325705,86269.0708488,9.0,0.17919175368700097
_250093,150.21316528320312,14.420379638671877,401787.49580706,134521.58695109998,9.0,0.2140506604702644
_250137,150.21128845214844,14.422256469726562,472577.30068982,167820.85527345998,9.0,0.1170648415852709
_250218,149.89447021484375,14.73907470703125,490703.35889581,169342.45603119998,9.0,0.07876954218212487
_250176,149.32763671875,15.305908203125,507058.17911522,110968.30018166,9.0,0.26328927636109334
_250251,147.84934997558594,16.784194946289062,640368.6430541801,105320.9809644,9.0,inf
_250133,159.071533203125,5.56201171875,149961.06044967996,75729.58203739999,10.0,inf
_250131,158.47926330566406,6.1542816162109375,151408.20897959996,85386.5315547,10.0,0.09562438408743323
_250141,157.82467651367188,6.808868408203125,185224.65739068,38709.221414800006,10.0,0.095165165054015
_250346,157.36691284179688,7.266632080078125,191370.41321872,77872.8452824,10.0,0.03790340551376264
_250157,157.1572723388672,7.476272583007812,192642.84195369,72483.5351612,10.0,0.10703249620048244
_250356,155.76412963867188,8.869415283203125,222993.73838118,72125.88093110001,10.0,0.21566140785064608
_250306,154.79092407226562,9.842620849609377,289054.12916161,130925.2717236,10.0,0.23316987587120944
_250330,154.08538818359375,10.54815673828125,360553.70811385,98205.7343054,10.0,0.1416201742258702
_250068,153.5230255126953,11.110519409179688,363199.47053544,66708.3786457,10.0,0.04346018777941593
_250263,153.265869140625,11.36767578125,367003.7814281,162349.377085,10.0,0.06271069350188187
_250351,152.67303466796875,11.96051025390625,385102.00214631006,138612.7060886,10.0,0.17026772922851513
_250180,151.0782470703125,13.5552978515625,431025.42773442,142968.45989869998,10.0,inf
_250187,159.13816833496094,5.495376586914063,149972.46805917998,22337.192195400003,11.0,inf
_250314,158.61087036132812,6.022674560546875,161851.20206650998,75754.8571604,11.0,0.07916278965070238
_250258,158.30836486816406,6.3251800537109375,186832.2224818,128848.6014598,11.0,0.046103261158257344
_250038,158.2301483154297,6.4033966064453125,187201.8772172,82556.9241815,11.0,0.040354366830020943
_250290,157.52137756347656,7.1121673583984375,191835.24673671,60507.4483708,11.0,0.047589119596244026
_250155,157.50552368164062,7.128021240234375,200808.17899316,102600.1977969,11.0,0.11770754600675154
_250341,155.78916931152344,8.844375610351562,227765.22186005,96858.1897272,11.0,0.2220175559678474
_250058,154.92591857910156,9.707626342773438,294625.03246610006,81069.7641853,11.0,0.229985494218758
_250241,154.5018768310547,10.131668090820312,377405.2533804,137910.4155156,11.0,0.14094665139806384
_250164,153.96409606933594,10.669448852539062,379782.74305638,115661.54468289998,11.0,0.06257692914453163
_250284,153.77113342285156,10.862411499023438,403709.18468008,63268.8717401,11.0,0.1847074916848787
_250348,152.20533752441406,12.428207397460938,472505.27557341993,164996.00732846,11.0,inf
_250019,159.31898498535156,5.3145599365234375,154624.41315513,68396.08171690001,12.0,inf
_250276,159.24520874023438,5.388336181640625,154680.29911342,27880.743040940004,12.0,0.045859243477070044
_250257,158.83555603027344,5.7979888916015625,175874.30449250998,71885.20247720001,12.0,0.054082101595687396
_250223,158.72879028320312,5.904754638671875,181774.16710911,81316.147473,12.0,0.033102659557551234
_250352,158.57376098632812,6.059783935546875,194514.52808556,72708.91851809999,12.0,0.03998202423564541
_250124,158.1954803466797,6.4380645751953125,196064.64665781,144388.239359,12.0,0.04833837387290335
_250236,157.8763885498047,6.7571563720703125,209799.42671267,67233.03274469999,12.0,0.1326259502341599
_250119,156.12380981445312,8.509735107421875,232006.1645743,31214.7331999,12.0,0.11935926870499325
_250339,155.93588256835938,8.697662353515625,239264.48395803,72837.9132414,12.0,0.029777295391039085
_250219,155.90829467773438,8.725250244140625,249530.69387364,76162.6321295,12.0,0.16255660918076256
_250185,155.50070190429688,9.132843017578123,363012.12283141,127519.7420543,12.0,0.19032320231084468
_250022,155.10946655273438,9.524078369140623,383457.42853482,120340.75669840002,12.0,0.21836404605245374
_250146,153.54522705078125,11.08831787109375,477317.7209829,173208.65454829996,12.0,0.32913771821048615
_250163,153.19793701171875,11.43560791015625,594987.65098251,194945.37210259,12.0,inf
_250215,159.7159423828125,4.9176025390625,190705.71435426,46509.61818880001,13.0,inf
_250073,158.8858642578125,5.7476806640625,202326.09438805,56548.366024,13.0,0.09976120448716894
_250069,158.0376434326172,6.5959014892578125,213196.0358449,57386.3937956,13.0,0.1327616727931477
_250063,156.6953887939453,7.938156127929687,233884.66285106,101036.391716,13.0,0.14759061582228275
_250041,156.045166015625,8.58837890625,265046.61768364994,95370.104139,13.0,0.5032538440456724
_250279,154.3216552734375,10.3118896484375,578110.88894065,227347.246105,13.0,inf
_250120,158.321533203125,6.31201171875,233299.15410704003,66834.6641258,14.0,inf
_250292,157.14303588867188,7.490509033203125,236217.58885793,126573.64744099998,14.0,0.1822666386600305
_250039,156.13882446289062,8.494720458984375,307857.89183086,60974.37313009999,14.0,inf
_250259,160.2115478515625,4.4219970703125,238107.8363338,72438.9528524,15.0,inf
_250221,157.77598571777344,6.8575592041015625,254262.83613344,70343.61386449999,15.0,inf
_250148,158.4703369140625,6.1632080078125,266275.3854283,74378.0338277,16.0,inf
_200036,162.54977416992188,2.083770751953125,27341.33381703,21017.645642,,
_210340,162.6501007080078,1.9834442138671875,32032.05895567,22899.9782816,,
_230166,162.3077392578125,2.3258056640625,32090.4898328,33275.893396,,
_220145,162.1343231201172,2.4992218017578125,34076.87786528,26975.4438137,,
_250167,163.2290802001953,1.4044647216796875,55248.92843755,22858.9693376,,
_250225,162.11541748046875,2.51812744140625,67511.6000977,37134.603295,,
_250013,162.9228515625,1.710693359375,70881.16299405,18282.5324061,,
