subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1650261,111.43120574951172,53.20233917236328,2336908.8105730484,581870.68972981,2,0.14014747455251245
_1650009,111.37692260742188,53.256622314453125,2621296.6364526288,581865.33721487,2,0.1425339480960285
_1650262,111.24182891845705,53.39171600341796,2743118.17417964,592726.6256845699,2,0.04847877877964501
_1650195,111.13834381103516,53.49520111083984,2749129.0508375247,589582.53681657,2,0.07782686732849696
_1650134,110.77801513671876,53.85552978515624,2943546.2246444547,734523.6227533701,2,inf
_1650089,157.71217346191406,6.9213714599609375,143582.13467475923,32962.3575539,3,inf
_1650001,156.0570068359375,8.5765380859375,161708.9550582754,50632.56266785,3,0.059946740106374616
_1650169,155.1864471435547,9.447097778320312,169376.2954832646,54668.590292,3,0.028066315448696397
_1650034,154.9533233642578,9.680221557617188,178459.96548221062,54141.7311059,3,0.03315225890477473
_1650002,153.9899139404297,10.643630981445312,195516.65506673144,58700.00260775,3,0.06289790026020255
_1650301,152.18893432617188,12.444610595703123,198744.8415110331,87874.79577638,3,0.04451371307490566
_1650213,152.12112426757812,12.512420654296877,215067.4867016132,98880.150696,3,0.01211177301690742
_1650021,151.93528747558594,12.698257446289062,219175.7039812932,77598.87024548999,3,0.06696673951527338
_1650165,150.48593139648438,14.147613525390623,314228.4351134616,102493.42880833,3,0.08264676410940708
_1650022,149.57432556152344,15.059219360351562,321221.7037952852,204061.11174453,3,0.08047909076172628
_1650171,147.3671112060547,17.266433715820312,364986.0947464724,132026.7701239,3,0.07547031562262982
_1650354,146.9385986328125,17.6949462890625,385956.88178471767,151729.8406397,3,0.04805175857621542
_1650109,145.8046112060547,18.828933715820312,413061.3241520526,115882.1257607,3,0.06522124172462249
_1650054,144.1962890625,20.437255859375,414355.4070567221,141346.4910337,3,0.0909451251010935
_1650225,142.02354431152344,22.61000061035156,455200.6043644768,142189.6703332,3,0.06107926673284634
_1650126,141.86859130859375,22.76495361328125,455209.1994960885,150444.6909002,3,0.018248686060561757
_1650036,141.2741241455078,23.359420776367188,464206.0171636353,173877.69822249998,3,0.02023225542234744
_1650244,141.16294860839844,23.47059631347656,472619.8303076488,164396.8819565,3,0.03081298450849578
_1650322,140.48410034179688,24.149444580078125,507600.75123792473,177015.9441819,3,0.10486351317740694
_1650198,137.6046600341797,27.028884887695312,568732.3145877803,185517.5409703,3,0.11571062881913749
_1650092,136.62025451660156,28.01329040527344,617362.0862873384,177109.95368140002,3,0.046154164547283924
_1650316,136.3214874267578,28.312057495117188,627813.7625689292,194335.1606081,3,0.03125051488840288
_1650078,135.98609924316406,28.647445678710938,671280.9889716457,201328.3139003,3,0.04862937446527305
_1650264,134.947021484375,29.6865234375,688730.7972130902,205570.9256839,3,0.05714495079081601
_1650335,133.53392028808594,31.099624633789062,693230.8002384308,206040.63786446,3,0.05012428667509173
_1650221,132.9986572265625,31.6348876953125,719994.658718916,224158.4850736,3,0.0490869471828866
_1650068,132.78575134277344,31.84779357910156,792626.4144187586,240451.1891323,3,0.05645537488431268
_1650299,131.63739013671875,32.99615478515625,804614.370829655,242770.72368402,3,0.039315155684806036
_1650107,131.0913543701172,33.54219055175781,807293.4620526424,226250.23088532,3,0.01801570010779884
_1650051,130.81903076171875,33.81451416015625,808849.4445181601,239946.2480921,3,0.019452863680550783
_1650048,130.18128967285156,34.45225524902344,810299.5661544818,244068.9299318,3,0.024026023295509572
_1650149,129.99635314941406,34.63719177246094,830430.8847825078,218491.16344812,3,0.025318208080804178
_1650292,129.49774169921875,35.13580322265625,843915.6095852075,226867.10720792,3,0.07524506638010682
_1650153,128.87474060058594,35.75880432128906,984291.1207339268,242310.68903969,3,0.07373815595745764
_1650031,128.59201049804688,36.041534423828125,1006164.0023586202,250070.88327566,3,0.06842109232339415
_1650347,126.58409881591795,38.049446105957045,1048844.2797359815,307547.07882442,3,0.06890128845390023
_1650257,126.2809600830078,38.3525848388672,1070913.3099964948,365139.5026416501,3,0.03341696802218404
_1650256,125.7666244506836,38.866920471191406,1098237.5217889063,260839.98252809,3,0.024112667195004954
_1650016,125.71177673339844,38.92176818847656,1107780.339416783,306487.99241585,3,0.012301793366490859
_1650268,125.62249755859376,39.01104736328124,1125719.2685016796,383670.6252504501,3,0.028114121703486226
_1650101,125.0668716430664,39.566673278808594,1151876.2400902407,395188.70961665,3,0.031097540657586874
_1650041,124.96028137207033,39.67326354980467,1177526.1849224337,315768.25162484,3,0.019113830027640166
_1650090,124.7241439819336,39.909400939941406,1187531.6643368795,264797.88520122,3,0.05684218303363224
_1650243,123.30867767333984,41.32486724853516,1246062.2100587254,386859.93912965,3,0.06707215015157611
_1650060,122.85430145263672,41.77924346923828,1273086.950852649,408286.07443285,3,0.0369304952891883
_1650286,122.81582641601562,41.817718505859375,1324995.1889451034,335689.32345375,3,0.03225957400756288
_1650197,122.6176528930664,42.015892028808594,1353532.645412414,405759.62154665,3,0.056939114755726966
_1650103,121.46803283691406,43.16551208496094,1411830.589145592,352201.26974105,3,0.10056761530702987
_1650309,120.26234436035156,44.37120056152344,1508398.6737644086,358562.64339115,3,0.09289039814558478
_1650336,119.90866088867188,44.724884033203125,1591410.2172824603,364429.61423205,3,0.10989616641089058
_1650170,118.9439697265625,45.6895751953125,1752073.8748074125,415791.48684624006,3,0.13660451508137536
_1650191,116.92929077148438,47.70425415039063,1814811.5730990765,370186.7832171701,3,0.0678386368943685
_1650312,116.697998046875,47.935546875,1817570.0679912155,388964.5136240701,3,0.01817827490932561
_1650285,116.47835540771484,48.15518951416016,1841310.4804892128,402212.12389714,3,0.10422482324670766
_1650254,115.19015502929688,49.443389892578125,2033400.4128727173,454592.63837544,3,0.10319272873150108
_1650325,114.62737274169922,50.00617218017578,2033770.456380762,453842.42958434,3,0.015070107081226906
_1650152,114.5116958618164,50.121849060058594,2037304.6047503864,439206.7256145401,3,0.10706629109498113
_1650300,113.1291046142578,51.5044403076172,2258490.384110031,603456.03464424,3,0.14252021295905173
_1650247,113.10848236083984,51.52506256103516,2371495.021402464,520542.62385887,3,0.16168992003073085
_1650120,111.52595520019533,53.10758972167967,2636967.2117489395,584406.4619956701,3,0.16330714071373226
_1650283,111.35089874267578,53.28264617919922,2745550.4826583867,714544.9290892701,3,inf
_1650242,157.23394775390625,7.39959716796875,170725.28417902085,56434.5334921,4,inf
_1650337,155.08517456054688,9.548370361328123,178868.050076938,49941.45453059999,4,0.09223328079800455
_1650146,153.2187042236328,11.414840698242188,202750.85712271996,81605.19626463,4,0.06051324405822363
_1650124,152.7074737548828,11.926071166992188,215099.02500294283,64964.5202767,4,0.026718354695518587
_1650321,152.46469116210938,12.168853759765623,236289.0339253354,94391.72879363,4,0.03449629029447651
_1650203,152.11050415039062,12.523040771484377,280728.88433833944,70282.3797438,4,0.052021646196376795
_1650083,151.34466552734375,13.28887939453125,322228.94800274936,120979.33530143,4,0.12508529518081346
_1650122,147.5421142578125,17.0914306640625,376167.3797667689,136683.28146230002,4,0.18213304785193973
_1650099,144.64004516601562,19.99349975585937,458067.86896300095,134605.12820500002,4,0.18802766310546914
_1650046,140.60516357421875,24.02838134765625,515493.0138026188,195215.6520421,4,0.20583032716874772
_1650020,137.28773498535156,27.34580993652344,624901.9553454434,173610.08263030002,4,0.11688832283180625
_1650194,136.98165893554688,27.651885986328125,642955.3381571404,204189.3477407,4,0.053818865697435596
_1650188,135.7422637939453,28.891281127929688,690877.0927855673,209111.4228246,4,0.083353361151617
_1650319,133.76625061035156,30.86729431152344,696403.3389298088,212019.51619596,4,0.06615190598523951
_1650258,133.07220458984375,31.56134033203125,726285.5941440642,222570.7714915,4,0.0744613317611586
_1650260,132.1613006591797,32.47224426269531,819307.0578037894,261380.9731344,4,0.0985404704158348
_1650028,130.02511596679688,34.608428955078125,834193.1867516766,220483.47960592,4,0.11068131355768146
_1650339,129.59133911132812,35.042205810546875,991064.4644957534,264354.19484256,4,0.08832250013702884
_1650013,128.8531036376953,35.78044128417969,1023364.6664201644,251482.10717036,4,0.0780517932399904
_1650088,126.7248764038086,37.908668518066406,1049677.72445786,250348.98447899,4,0.06326972827299569
_1650278,126.5929946899414,38.0405502319336,1074641.5792270526,312421.40744782,4,0.028885881351139907
_1650328,126.39437866210938,38.239166259765625,1114677.7685536756,377376.0931421501,4,0.03509412975036821
_1650253,125.81803131103516,38.81551361083984,1131467.5629878729,263606.11342029,4,0.035704160628149836
_1650346,125.67469024658205,38.95885467529296,1176568.0732078096,304766.28543244,4,0.03721363081205599
_1650240,125.2292709350586,39.404273986816406,1205542.4917797802,389896.57828675,4,0.02842584477597988
_1650143,124.9127426147461,39.720802307128906,1214636.467387932,412058.88728015,4,0.03520754153793032
_1650018,124.2355499267578,40.3979949951172,1249728.620438749,317150.73751684,4,0.051683008978794
_1650000,123.63922882080078,40.99431610107422,1290482.993717772,407859.1481193,4,0.041484353102571425
_1650073,122.96343231201172,41.67011260986328,1295789.1378112638,332883.62707365,4,0.029627941003301156
_1650304,122.91436004638672,41.71918487548828,1334270.688202675,335059.13247025,4,0.07277988958153718
_1650332,121.60125732421876,43.03228759765624,1428164.6140765676,385637.1980648,4,0.14522631068321296
_1650279,120.3744125366211,44.25913238525391,1608979.80543425,368530.1178845701,4,0.09514030115944608
_1650084,120.01203155517578,44.62151336669922,1612563.2450174838,386354.4443110901,4,0.0816142951199981
_1650226,119.25177001953124,45.38177490234376,1781432.524036778,409355.81832534,4,0.12922390484604074
_1650175,117.06879425048828,47.56475067138672,1816491.6323015944,421445.67863957,4,0.08091449646409846
_1650280,116.79855346679688,47.834991455078125,1872934.6683816416,433603.79331774,4,0.1637117688630111
_1650058,114.5560302734375,50.0775146484375,2146951.048527197,467562.42817907,4,0.22241301809990965
_1650343,113.20760345458984,51.42594146728516,2311377.576481557,530902.06277024,4,0.23466742914904462
_1650344,111.59835815429688,53.035186767578125,2658835.889765202,584939.29041387,4,inf
_1650076,157.6909942626953,6.942550659179688,172033.71170671636,56702.074146800005,5,inf
_1650177,153.8441162109375,10.7894287109375,203542.1005561149,70465.38902989999,5,0.1153457413018733
_1650038,152.8170928955078,11.816452026367188,220831.59969646603,83022.10321843,5,0.04232287104468752
_1650217,152.77474975585938,11.858795166015623,264081.22933400376,97717.27106243,5,0.035994667945864506
_1650219,152.26988220214844,12.363662719726562,293800.38709995715,187131.73372963,5,0.2861626895314516
_1650102,143.1839141845703,21.449630737304688,533443.4327660638,160136.15918810002,5,0.2850878959762504
_1650123,142.3375244140625,22.2960205078125,539763.0801830362,157936.0076078,5,0.23495394866858516
_1650026,134.47145080566406,30.162094116210938,704916.7856737452,200647.4485291,5,0.23385083934391943
_1650125,134.13804626464844,30.49549865722656,738425.0232320295,182600.78215502,5,0.050956465112573915
_1650015,133.93612670898438,30.697418212890625,822409.0414455825,211711.73708,5,0.10415499293105343
_1650265,130.67247009277344,33.96107482910156,837960.1729447191,216579.03082992,5,0.0935268137498971
_1650003,130.3726348876953,34.26091003417969,885011.1927446232,221272.32238392,5,0.3120497211945262
_1650150,123.09284973144533,41.54069519042967,1302399.808044526,330528.80302818,5,0.46462666008527564
_1650151,120.33348083496094,44.30006408691406,1650456.1482441698,375258.7762083301,5,0.18286900399659348
_1650085,120.12934112548828,44.50420379638672,1662236.5224628062,382138.8967841499,5,0.14482874305012372
_1650061,117.2800750732422,47.3534698486328,1893553.5936579169,397358.2767429,5,0.15397782926887232
_1650202,116.89136505126952,47.74217987060548,1921184.1470697715,438486.90807454,5,0.23150546521988727
_1650155,113.71470642089844,50.91883850097656,2360142.485673968,521533.87108747,5,0.3521981890368832
_1650305,112.36399841308594,52.26954650878906,2684200.723088229,590608.68207827,5,0.17752549097401318
_1650296,112.10240936279295,52.531135559082045,2784454.503278352,593832.24639757,5,0.06847351112107554
_1650065,111.9783172607422,52.6552276611328,2861868.751579748,673118.5675844001,5,inf
_1650135,155.1165771484375,9.5169677734375,204718.256571519,53029.11613619,6,inf
_1650353,153.81236267089844,10.821182250976562,228038.3045722005,49837.61337039,6,0.04501638471091811
_1650259,153.30223083496094,11.331314086914062,228969.6732328552,85105.41546263,6,0.030728497574059703
_1650263,152.8804931640625,11.7530517578125,262774.3611950281,85808.76455579998,6,0.5075754261292356
_1650145,136.72877502441406,27.904769897460938,732724.2279801742,194483.2036679,6,0.5291468440040206
_1650137,135.40159606933594,29.231948852539062,776013.7906238163,209081.43778631,6,0.15904864014299286
_1650070,131.0097198486328,33.62382507324219,859398.4103515735,237580.46931412004,6,0.4280278148552368
_1650232,123.31137084960938,41.322174072265625,1312646.2300066354,313870.33669295,6,0.3934712348331105
_1650115,123.2961196899414,41.3374252319336,1554352.4033404705,367675.37007645,6,0.16805311918513005
_1650341,120.78460693359376,43.84893798828124,1654989.9818891387,388883.22150204994,6,0.5437587009208079
_1650045,113.89378356933594,50.73976135253906,2589313.704802382,528153.91877377,6,0.46162939893500776
_1650192,113.80487060546876,50.82867431640624,2593075.809808015,526074.86609027,6,0.12089579321139422
_1650158,112.19583129882812,52.43771362304688,2842695.116502351,664199.1255270999,6,inf
_1650049,156.48202514648438,8.151519775390625,210466.1902544595,52141.342195200006,7,inf
_1650348,155.99720764160156,8.636337280273438,211461.9315695447,68969.07364809001,7,0.015054426003342485
_1650255,155.8097686767578,8.823776245117188,214692.26777536116,54021.4053128,7,0.016607181101078988
_1650033,155.41162109375,9.221923828125,225374.9607632141,50525.710936,7,0.014418273554533546
_1650302,155.36624145507812,9.267303466796877,230618.5522358787,62286.62884299,7,0.04250873109473318
_1650205,153.403564453125,11.22998046875,230795.4768940205,80786.52285844999,7,0.7008997280470243
_1650200,131.70919799804688,32.924346923828125,880515.65025911,244043.2788016,7,0.9772279234139347
_1650267,123.53921508789062,41.094329833984375,1321890.8075651012,336938.98090795,7,0.3328952038836589
_1650032,123.4728775024414,41.1606674194336,1367064.0965151088,336798.08852155006,7,inf
_1650063,158.21820068359375,6.41534423828125,249099.9698112554,74994.1622233,8,inf
_1650104,155.880126953125,8.75341796875,290562.88123704994,107421.41231399,8,0.09969462077596118
_1650274,154.314697265625,10.31884765625,309603.5903917098,80920.9270609,8,1.0035706575868018
_1650216,123.84512329101562,40.788421630859375,1330091.577089222,337953.24462365004,8,inf
_1650250,127.5826644897461,37.050880432128906,1377411.6715651357,344203.90603415,9,inf
