subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460256,115.37150573730467,49.26203918457033,2016131.1855059585,482064.8667535,2,0.07936537743475677
_1460051,114.75904083251952,49.87450408935548,2121084.431718521,478392.22309347,2,0.05248734371154342
_1460278,114.64851379394533,49.98503112792967,2123821.124935477,492806.50860727,2,0.021352546139400463
_1460243,113.83087921142578,50.80266571044922,2126953.860039566,472568.96667264,2,0.027656007255843114
_1460324,113.79104614257812,50.84249877929688,2152049.500507653,470537.79248194,2,0.09040692554680162
_1460077,113.50846862792967,51.12507629394533,2367670.523233361,498627.36590026994,2,0.09452627633112548
_1460100,113.28150939941406,51.35203552246094,2393415.929585112,494567.17198037,2,0.03561073538273582
_1460176,113.02149200439452,51.61205291748048,2440946.4335010936,570640.28076747,2,0.04909105660968481
_1460251,112.7117156982422,51.9218292236328,2500505.413765603,585683.56948737,2,0.04527081150417808
_1460265,112.5577163696289,52.075828552246094,2543392.9483400155,579481.40019047,2,0.03376754445481139
_1460173,112.4806671142578,52.1528778076172,2583794.807312617,615520.53290337,2,0.043219837086108395
_1460115,111.96407318115234,52.669471740722656,2632169.7353202538,598260.04480237,2,0.10414078207775493
_1460272,111.86669921875,52.766845703125,2846563.399537876,650634.0604452001,2,inf
_1460155,156.77761840820312,7.855926513671875,147572.4812469197,68131.7996136,3,inf
_1460050,152.87074279785156,11.762802124023438,216654.49754017105,62226.47700009,3,0.13044430470846094
_1460262,152.3115997314453,12.321945190429688,255486.81496242984,67185.63182098999,3,0.03614990141790799
_1460098,152.12901306152344,12.504531860351562,276236.86871249607,54446.41957929,3,0.03863842689650829
_1460105,150.9136962890625,13.7198486328125,282961.37235454214,94856.06850229,3,0.06615302087553296
_1460305,149.48727416992188,15.146270751953123,308413.2304360644,89420.32760419,3,0.0698656109099718
_1460350,148.08753967285156,16.546005249023438,314779.73028255714,101503.9988529,3,0.057359884497304406
_1460221,147.09902954101562,17.534515380859375,330469.4684886499,121959.6544145,3,0.03744407543003606
_1460206,146.7400665283203,17.893478393554688,341837.04435758025,127231.768198,3,0.026702146903700062
_1460357,146.3645477294922,18.26899719238281,363313.9028324612,139694.78111830002,3,0.036569395640365834
_1460075,145.4356689453125,19.1978759765625,368956.3874227432,166953.10861089997,3,0.05265624900614645
_1460246,144.03302001953125,20.60052490234375,375236.4177577528,124057.6029559,3,0.05061506739599467
_1460117,143.72438049316406,20.909164428710938,412122.9905708751,142250.5763704,3,0.0926032231490887
_1460039,140.8769989013672,23.75654602050781,452709.1497094135,167210.19469429998,3,0.08841220498358415
_1460298,140.5924835205078,24.041061401367188,478985.9621599541,160703.3053288,3,0.1034713121976847
_1460230,138.3587646484375,26.2747802734375,599602.9319977078,188017.0030661,3,0.11225359640967372
_1460216,137.70323181152344,26.93031311035156,628936.1853762703,187782.2901926,3,0.04004890118402579
_1460227,137.03863525390625,27.59490966796875,635787.9213825085,206450.38273008,3,0.08963055870606759
_1460124,134.0608673095703,30.572677612304688,668757.2561498883,208080.3327881,3,0.12376568813711489
_1460165,133.64369201660156,30.98985290527344,788586.7203564254,214430.357014,3,0.0995810449074288
_1460190,132.46405029296875,32.16949462890625,859599.3684286554,237111.6522435,3,0.0923864700203402
_1460338,130.57704162597656,34.05650329589844,870783.9287479788,239556.7611254,3,0.04982917254317127
_1460103,130.38600158691406,34.24754333496094,878559.1740033482,222361.9184026,3,0.03846802864748676
_1460244,129.89390563964844,34.73963928222656,940539.402392025,243701.9043618,3,0.04126197638597093
_1460225,129.5037078857422,35.12983703613281,944432.6115064227,227796.3015001,3,0.023312749711470633
_1460116,129.44647216796875,35.18707275390625,980812.6546765366,242817.7472232,3,0.03612016163037387
_1460088,128.5500030517578,36.08354187011719,991245.0704974976,252891.48929050003,3,0.09001216325095815
_1460226,127.4360809326172,37.1974639892578,1119386.8875237987,276890.11475825,3,0.09690234418371618
_1460295,126.14175415039062,38.491790771484375,1125827.9828616302,301089.60752564995,3,0.06711288708290904
_1460331,125.48619842529295,39.147346496582045,1195723.8185867476,330808.34124165,3,0.0896682386225708
_1460189,124.29496002197266,40.33858489990234,1273202.5815771464,339333.48655302,3,0.05703245221707533
_1460336,124.28176879882812,40.35177612304688,1287676.6873596248,328278.51442422,3,0.033852011601696354
_1460273,123.1585693359375,41.4749755859375,1302560.1229724898,318231.32415571,3,0.0719312646958011
_1460218,122.2657470703125,42.3677978515625,1373913.5174433463,420004.2786338001,3,0.10872345014563639
_1460047,121.5296859741211,43.10385894775391,1517776.8808715115,380584.9166407,3,0.11904334649913742
_1460132,120.00349426269533,44.63005065917967,1580909.9886756656,352019.16625437,3,0.08499669838207091
_1460339,119.45174407958984,45.18180084228516,1637884.5231267936,345975.72816187004,3,0.051270285749149484
_1460003,119.39386749267578,45.23967742919922,1691883.3420389788,351301.03373847,3,0.05052196757492623
_1460131,118.53302001953124,46.10052490234376,1728209.6439680809,406275.12940184,3,0.03577168845540405
_1460134,118.2859115600586,46.347633361816406,1728463.3620724855,404615.9737804401,3,0.0612718359655637
_1460019,117.03313446044922,47.60041046142578,1814675.145393597,443476.3341031,3,0.08399858558756636
_1460347,116.97761535644533,47.65592956542967,1891755.281468836,455738.9304368,3,0.034213752851601935
_1460196,116.71820831298828,47.91533660888672,1894228.679030178,384730.37619642005,3,0.02279549229272614
_1460238,116.44300079345705,48.19054412841796,1925324.0761477828,443399.4009685,3,0.08156274050362468
_1460104,115.68524932861328,48.94829559326172,2066991.0405821009,471087.16967094,3,0.13453488086997717
_1460030,113.84103393554688,50.792510986328125,2156545.8881891104,481415.70587774,3,0.1596684815670793
_1460110,113.57811737060548,51.05542755126952,2400107.264114633,502504.83303377,3,0.15500312596729282
_1460335,112.7166519165039,51.91689300537109,2535051.3841064894,581027.25826097,3,0.17482977805006159
_1460072,112.0615692138672,52.5719757080078,2812167.1739133345,645463.47317326,3,inf
_1460029,158.1630096435547,6.4705352783203125,176355.83555018326,65614.7936998,4,inf
_1460231,153.55917358398438,11.074371337890623,221297.774090979,85316.21863003001,4,0.2606051091161435
_1460308,148.10781860351562,16.525726318359375,324160.7497348472,121783.9771134,4,0.15760953577691222
_1460138,147.89170837402344,16.741836547851562,335445.6589176489,140616.50573475,4,0.027286580595510077
_1460068,147.18470764160156,17.448837280273438,347398.6270195453,124598.55767339,4,0.08515977945564007
_1460114,144.57339477539062,20.06015014648437,381799.7007929374,138906.4498433,4,0.07505149689204482
_1460011,144.2416534423828,20.391891479492188,387136.5039570592,156021.45121179998,4,0.041639423503941245
_1460035,143.83079528808594,20.802749633789062,457117.83638513,139186.2887427,4,0.07590252716388504
_1460328,142.00198364257812,22.631561279296875,471411.76425500895,167621.2428447,4,0.05056705636981183
_1460044,141.7265625,22.906982421875,476632.958656344,148290.878817394,4,0.03353849525373448
_1460342,140.69253540039062,23.94100952148437,489512.0422937336,177366.85950610004,4,0.13470232302147006
_1460005,137.81875610351562,26.81478881835937,630196.1820636092,206037.09596688,4,0.12401345084504459
_1460053,137.31932067871094,27.314224243164062,644323.6172382236,190489.3639063,4,0.12221668012364106
_1460293,134.98886108398438,29.644683837890625,812351.9780756683,215866.800356,4,0.21403266638547044
_1460341,130.85353088378906,33.78001403808594,872972.8934157877,245674.47230837,4,0.15770887402073247
_1460297,129.65370178222656,34.97984313964844,946670.416601261,253204.29984567,4,0.09921279482747286
_1460001,129.16712951660156,35.46641540527344,1057395.283007928,258492.1181071,4,0.08810213804788739
_1460266,128.46263122558594,36.17091369628906,1128778.7781095495,261168.5848953,4,0.08901076141224837
_1460332,126.53662109375,38.096923828125,1155982.2932712252,302823.65017584,4,0.08557177408928518
_1460270,125.6301498413086,39.003395080566406,1205389.4330655572,313599.49331342,4,0.11840726467546461
_1460074,123.42025756835938,41.213287353515625,1310040.2563965162,332368.03650131,4,0.09369590820332221
_1460207,123.17236328125,41.461181640625,1327786.3836374134,341523.85092670994,4,0.049356420590541406
_1460275,122.50118255615234,42.132362365722656,1396992.2753826417,317047.4062618,4,0.04118871824107086
_1460058,122.49609375,42.137451171875,1405777.4146713018,365603.7988598999,4,0.062023003815417616
_1460107,122.19950103759766,42.434043884277344,1557317.4763407854,335749.21409217006,4,0.07718289535378416
_1460356,121.66427612304688,42.969268798828125,1577979.486820398,418915.667561,4,0.024714585751361456
_1460009,121.54561614990234,43.087928771972656,1589268.5455681058,395169.1975561,4,0.03532523340648108
_1460250,120.17430114746094,44.45924377441406,1590415.8637963952,344285.25540677004,4,0.04787575433805513
_1460111,120.09486389160156,44.53868103027344,1640147.1413106476,350696.71198544005,4,0.0329399457155192
_1460045,119.52627563476562,45.107269287109375,1646373.6035070268,361181.56347807,4,0.0718265469293188
_1460177,118.70222473144533,45.93132019042967,1763385.402460681,412664.87032494,4,0.09850404305675509
_1460109,117.7800064086914,46.8535385131836,1825175.1965926704,457357.87342184,4,0.07389702479071358
_1460121,117.4059066772461,47.227638244628906,1898342.096813317,410985.68664566,4,0.12475898027863971
_1460166,116.30833435058594,48.32521057128906,2095917.3448188123,426678.95934303,4,0.1756173191973323
_1460046,114.52831268310548,50.10523223876952,2231223.3258638103,477151.62418516993,4,0.15536244543836442
_1460197,114.22869110107422,50.40485382080078,2418294.3496331973,543498.7991946699,4,0.08866132182067213
_1460229,113.73234558105467,50.90119934082033,2438582.4953796472,571407.5028281701,4,0.17498688316895283
_1460309,112.61045837402344,52.02308654785156,2824721.38771352,642291.1349252,4,0.17760811724035241
_1460149,112.1278839111328,52.5056610107422,2853372.222363065,657107.95023967,4,inf
_1460239,154.63905334472656,9.994491577148438,246449.6782664296,80433.20072126,5,inf
_1460301,153.56787109375,11.065673828125,260809.1139657965,79517.68333699,5,0.0680398869369487
_1460065,152.67715454101562,11.956390380859377,324733.6081143101,61583.13309726,5,0.11211961741465179
_1460091,149.30926513671875,15.32427978515625,328433.2068135221,94642.0388848,5,0.09523067317875498
_1460252,148.30099487304688,16.332550048828125,336750.971642862,100895.70413579,5,0.053268056329812005
_1460052,147.54832458496094,17.085220336914062,376258.6463549041,123634.73187413,5,0.06859166931398628
_1460113,145.86074829101562,18.77279663085937,387997.96252410806,141301.6943653,5,0.07870829328695268
_1460036,144.24253845214844,20.39100646972656,404807.9110949488,143736.94169659997,5,0.155352753082602
_1460008,140.9872589111328,23.646286010742188,543166.0942535418,173552.6865009,5,0.22838605532181222
_1460191,137.39346313476562,27.24008178710937,651801.9594974602,203144.4995485,5,0.3269926018092201
_1460143,131.80331420898438,32.830230712890625,934035.2813704602,238540.12403837,5,0.29551306410925204
_1460034,129.7171630859375,34.9163818359375,1042352.2873132986,267325.84214905003,5,0.16406011614283456
_1460061,128.44778442382812,36.18576049804688,1205078.9059234753,285084.6890662,5,0.1414191260080111
_1460248,125.9033432006836,38.730201721191406,1220857.0276883934,319241.65356635,5,0.15218776185198613
_1460224,123.59362030029295,41.039924621582045,1352300.959481266,336497.5018756,5,0.11674338290481437
_1460032,123.18972778320312,41.44381713867188,1394229.7335378765,428846.9587497001,5,0.04052681156014147
_1460007,123.06848907470705,41.56505584716796,1437432.3208627617,381714.5563613,5,0.02724049537896852
_1460076,122.95275115966795,41.680793762207045,1458392.6725543188,375485.3831208,5,0.10766345016519102
_1460320,120.75228881835938,43.881256103515625,1608472.1643045042,419572.5582507,5,0.10740921667879871
_1460136,120.48075103759766,44.152793884277344,1619378.4327247583,384616.16778984,5,0.03752971372345071
_1460162,119.6482162475586,44.985328674316406,1650340.6235985404,384832.82704644,5,0.1351961959068366
_1460354,119.09138488769533,45.54216003417967,1925063.0109143688,521751.4735754,5,0.22686399347529795
_1460064,116.65342712402344,47.98011779785156,2123593.9235455054,503240.37761594,5,0.12575273160600645
_1460099,116.52249145507812,48.11105346679688,2133006.5325174243,484799.9200866401,5,0.17295419904228682
_1460188,113.73873138427734,50.894813537597656,2446595.914347528,578478.6866423701,5,inf
_1460187,156.54119873046875,8.09234619140625,252711.4234679063,68553.76921160001,6,inf
_1460144,154.83766174316406,9.795883178710938,253057.0076651381,72679.46012129,6,0.0795377435215428
_1460049,153.80511474609375,10.82843017578125,317736.5935014681,74017.09774499,6,0.15720520568902563
_1460012,148.7963409423828,15.837203979492188,343670.8933202196,98827.23994329,6,0.13218600764617372
_1460160,148.5354766845703,16.098068237304688,382572.2553893477,94132.89480155,6,0.0699518042410237
_1460079,146.5363311767578,18.097213745117188,409614.8117590198,104838.78470799,6,0.08445069264942498
_1460016,145.31517028808594,19.318374633789062,432751.6252016759,161184.6735907,6,0.12554976829512435
_1460157,142.78347778320312,21.850067138671875,546127.6161646221,120283.86660709,6,0.10235189407423517
_1460268,142.54173278808594,22.091812133789062,561154.861700348,165945.76324300002,6,0.4310013717905978
_1460327,131.1986846923828,33.43486022949219,1092460.5630528885,278793.48451686994,6,0.6542222679764049
_1460069,125.29154205322266,39.34200286865234,1410457.017038694,371962.0834894,6,0.40146829372855464
_1460043,120.81663513183594,43.81690979003906,1625827.6660826835,389428.56768754,6,0.19333259066828945
_1460329,120.09014129638672,44.54340362548828,1655232.8803103587,373412.89509917,6,0.2785820135159971
_1460118,116.59467315673828,48.03887176513672,2174388.649966744,502521.42461903,6,0.47164810591577394
_1460147,114.17720794677734,50.456336975097656,2657863.914448441,602104.0651873699,6,0.24238455115843763
_1460078,113.95060729980467,50.68293762207033,2713265.849808445,636353.12311767,6,inf
_1460059,150.51739501953125,14.11614990234375,349357.9450500726,102293.40391429,7,inf
_1460122,149.84031677246094,14.793228149414062,359565.3215124333,96452.26911159,7,0.04752574717974165
_1460126,148.82525634765625,15.80828857421875,384785.5987758441,93626.02775389,7,0.08180549099778152
_1460249,146.97967529296875,17.65386962890625,423659.1124238796,132701.10955233002,7,0.08935859361758855
_1460066,145.3768768310547,19.256668090820312,435432.3710045543,156383.76444039997,7,0.042643004781097504
_1460201,145.36582946777344,19.26771545410156,449729.01562922,150806.87845809996,7,0.9695465322475081
_1460312,120.486572265625,44.14697265625,1734427.0111381488,450357.1847382999,7,0.9854144353067462
_1460156,120.36072540283205,44.27281951904296,1787490.0940501117,469408.62507487007,7,inf
_1460042,152.35986328125,12.273681640625,374134.6746840729,90238.0363691,8,inf
_1460269,149.3790283203125,15.2545166015625,454989.7774116309,120115.09043326,8,0.163123670113502
_1460315,145.9071502685547,18.726394653320312,457152.6992185514,150149.2853084,8,inf
