subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1260068,115.66397857666016,48.96956634521485,2085020.8326187287,484487.18293337,2,0.08191307733192581
_1260287,115.20252227783205,49.43102264404296,2210789.0929875504,500570.17683523,2,0.07626760779554947
_1260046,114.78366088867188,49.849884033203125,2212550.7952664653,497862.52666397,2,inf
_1260342,156.19468688964844,8.438858032226562,151385.38721145337,44613.99461819,3,inf
_1260304,154.2775421142578,10.356002807617188,152661.30219368968,56708.24238405,3,0.0619708432526184
_1260110,153.89984130859375,10.73370361328125,174971.52668521745,58404.25173215,3,0.029510108353024686
_1260176,153.57191467285156,11.061630249023438,183510.89349825,80720.71307042999,3,0.027761167736236776
_1260206,153.3466796875,11.286865234375,209599.37380073563,87797.97534143,3,0.05025967088614239
_1260299,152.26107788085938,12.372467041015623,230525.7459936665,93634.10686813,3,0.053663860036978955
_1260323,152.2443084716797,12.389236450195312,274860.7245066843,106028.7307264,3,0.07358079039246519
_1260136,150.02978515625,14.603759765625,283535.9540829611,88311.40679519,3,0.1675358651083189
_1260145,146.30201721191406,18.331527709960938,351887.57485160034,138248.46506028,3,0.1721944066302758
_1260171,144.45571899414062,20.17782592773437,389735.6015778626,150750.66491338002,3,0.09992557019538925
_1260149,143.01068115234375,21.62286376953125,410644.50317430776,142962.26766209997,3,0.07792075084525002
_1260083,142.09286499023438,22.540679931640625,445874.7705047479,148720.89182376,3,0.07986066645019951
_1260187,141.01895141601562,23.61459350585937,489967.40796399873,177287.141221,3,0.05139689201170909
_1260249,140.9031219482422,23.73042297363281,501592.31294705335,165127.8200858,3,0.013821949435899938
_1260293,140.63278198242188,24.000762939453125,501596.00155853416,163247.4673512,3,0.0229272552925146
_1260050,140.36622619628906,24.267318725585938,526134.1832061986,202035.95427296,3,0.017563275032188606
_1260243,140.3407745361328,24.292770385742188,526440.1090539893,186358.8208793,3,0.0014835089546559603
_1260045,140.337646484375,24.2958984375,528034.3082672352,165265.4226977,3,0.030584686065452643
_1260275,139.9043731689453,24.729171752929688,573357.0521098548,186096.15764346003,3,0.05123026424622036
_1260085,138.962646484375,25.6708984375,573988.5703232554,183012.00345506,3,0.03971477008291878
_1260349,138.33233642578125,26.30120849609375,583336.6327461503,206588.88507356,3,0.019053253145633053
_1260190,138.30810546875,26.325439453125,583825.5476404263,164542.68367849998,3,0.003809351269252549
_1260311,138.26463317871094,26.368911743164062,588503.7690647313,212272.47925866,3,0.019361411293227767
_1260325,137.73312377929688,26.900421142578125,598389.410715074,186123.4204882,3,0.05957631449919594
_1260002,136.5799102783203,28.053634643554688,637601.1062790273,206796.6035384,3,0.07971560889778789
_1260070,136.28492736816406,28.348617553710938,704926.4269532752,232492.5095213,3,0.112396065399511
_1260018,133.72853088378906,30.905014038085938,746797.2166620439,216940.1339121,3,0.10834278360069283
_1260307,133.38107299804688,31.252471923828125,802315.2677660921,233753.7905436,3,0.05570864586941158
_1260035,132.720458984375,31.9130859375,821451.9327283968,232356.6625971,3,0.0432599218612405
_1260071,132.2885284423828,32.34501647949219,844592.7552498971,223163.4037668,3,0.04117037819001989
_1260208,131.98251342773438,32.651031494140625,876981.2704237924,234580.3767816,3,0.0580992203134032
_1260037,130.4392547607422,34.19429016113281,882018.2839508802,230993.3525493,3,0.04246016290107242
_1260086,130.29832458496094,34.33522033691406,887474.3440445674,231654.2087533,3,0.08626985199836168
_1260078,129.0673828125,35.566162109375,1007215.7474787796,262113.46880590005,3,0.12017646762037895
_1260003,128.09231567382812,36.54122924804688,1046932.6227968576,347058.00443975,3,0.08118807298685515
_1260075,127.0770492553711,37.55649566650391,1089605.368199471,272798.40741805,3,0.10124045066048962
_1260151,126.1531219482422,38.4804229736328,1177171.978724033,283696.70769582,3,0.07479428408688973
_1260052,125.5072021484375,39.1263427734375,1178870.7135776507,299859.8690368,3,0.026277776985776727
_1260053,125.21869659423828,39.41484832763672,1189132.6918434254,320134.54724685,3,0.02515823843516331
_1260300,125.20613098144533,39.42741394042967,1220397.4592914027,310407.13634275,3,0.041339649574228754
_1260199,124.890380859375,39.7431640625,1265800.5279204769,310295.07111215,3,0.08232249203257523
_1260111,123.5787353515625,41.0548095703125,1323737.9900837955,423170.0242835,3,0.06545892700810947
_1260108,123.21931457519533,41.41423034667967,1328866.977951953,405396.96020872,3,0.023874999032305423
_1260126,123.00337982177734,41.630165100097656,1348470.122772343,423009.4348832,3,0.028955108901020474
_1260285,122.75608825683594,41.87745666503906,1370746.6955366714,312190.47047254,3,0.048040728364804594
_1260017,122.0805206298828,42.5530242919922,1410136.1061029711,304404.87627153995,3,0.05055472883867923
_1260281,122.02535247802734,42.608192443847656,1447821.9346763778,340142.98619714,3,0.07421483541201929
_1260047,120.8606948852539,43.77285003662109,1515829.646637739,330651.22301457,3,0.08374640511788374
_1260298,120.3031234741211,44.33042144775391,1549570.9268172106,336793.13386554003,3,0.03534172582936467
_1260125,119.97855377197266,44.65499114990234,1550897.0900756556,317175.54874364,3,0.04511168436524522
_1260038,119.72492218017578,44.90862274169922,1622090.2718187014,491530.13596874,3,0.082106689054385
_1260261,119.1546630859375,45.4788818359375,1694465.1435731251,448021.9771211,3,0.06154937297089435
_1260144,119.03231048583984,45.60123443603516,1725912.3271277775,378873.54051844,3,0.04086081257347446
_1260338,118.23683166503906,46.39671325683594,1740180.7487087247,421681.2073808,3,0.02862346142939376
_1260196,118.15843963623048,46.47510528564452,1746235.6452935878,421782.1619647,3,0.0603847156291482
_1260120,117.71746826171876,46.91607666015624,1850152.8665802795,459350.2760331,3,0.0687692354102167
_1260259,117.1746597290039,47.45888519287109,1851599.147658578,467996.8402125,3,0.023579788893690005
_1260179,117.07250213623048,47.56104278564452,1870691.4518101783,486453.55968850007,3,0.07387302472188165
_1260109,116.57675170898438,48.05679321289063,1988034.5605937496,464499.2308479,3,0.08383132848814939
_1260339,116.18221282958984,48.45133209228516,2014787.5332518767,471617.0114430701,3,0.14121118572321636
_1260218,115.45563507080078,49.17790985107422,2249941.245186692,499000.67670057,3,0.12586500070341905
_1260147,115.2216339111328,49.4119110107422,2250192.370509923,500103.90985127,3,inf
_1260076,156.20375061035156,8.429794311523438,168479.88534222616,76119.01985289001,4,inf
_1260097,155.15895080566406,9.474594116210938,171631.68012729785,80620.82713628998,4,0.0534147662227851
_1260030,154.17137145996094,10.462173461914062,186054.37318809252,86399.70724334999,4,0.0484785245247687
_1260157,153.90673828125,10.726806640625,217597.0318677193,104767.03250579,4,0.043460238117514885
_1260315,153.1337890625,11.499755859375,231568.9771929839,60085.272307490006,4,0.08651881705668495
_1260061,151.405517578125,13.22802734375,286130.9097512568,105283.26695299995,4,0.11149420668369334
_1260063,150.2259521484375,14.4075927734375,335868.8109098235,99959.1915381,4,0.11858830772314455
_1260043,147.9497833251953,16.683761596679688,378679.5625269548,133042.2904371,4,0.12150532387034363
_1260140,146.10035705566406,18.533187866210938,401058.518581092,203407.0377614,4,0.12798656805515524
_1260193,143.10020446777344,21.53334045410156,421812.3476068968,155318.36927719996,4,0.10860972061438535
_1260268,142.4956512451172,22.13789367675781,463536.82706783473,137414.88384686,4,0.11120100573521563
_1260096,141.10562133789062,23.52792358398437,571726.1259107157,145204.3914709,4,0.14188015822544764
_1260195,138.6688995361328,25.964645385742188,589855.5041396553,191554.9535077,4,0.09653377123835324
_1260221,137.920654296875,26.712890625,628217.5802527028,195255.2925468,4,0.05091205923132995
_1260291,137.67514038085938,26.958404541015625,654409.5207990068,199596.3972178,4,0.025393060585289343
_1260115,137.32177734375,27.311767578125,655184.1333179134,202015.2939899,4,0.028608811558108516
_1260284,137.15182495117188,27.481719970703125,692462.8520190166,209072.1977417,4,0.1016283394493769
_1260213,134.71847534179688,29.915069580078125,752647.7679822142,219132.3647439,4,0.11632281548170706
_1260225,134.4339599609375,30.1995849609375,817287.0170000822,219223.7736198,4,0.06857027907074117
_1260347,133.35897827148438,31.274566650390625,838524.1692067855,230795.03711484,4,0.05366116664417679
_1260188,132.7386474609375,31.8948974609375,852497.2183319342,235333.3331223,4,0.08792911542307157
_1260154,130.62567138671875,34.00787353515625,898481.0098705837,221843.3750063,4,0.14916255838646333
_1260197,129.59759521484375,35.03594970703125,1029997.587569822,240559.1931632,4,0.11645771482353842
_1260239,128.63807678222656,35.99546813964844,1060613.3502925187,252435.2744529,4,0.08632127816232549
_1260302,127.19001770019533,37.44352722167967,1102830.634713644,272531.15478505,4,0.10495492087306545
_1260132,126.86491394042967,37.76863098144533,1207649.2933833469,301601.38367155,4,0.07164854537760167
_1260278,126.13343811035156,38.50010681152344,1211003.9181873838,308200.11135344993,4,0.09050558153122593
_1260164,125.29714965820312,39.33639526367188,1332480.7331845812,315682.26473405,4,0.11907803240953244
_1260341,123.3652572631836,41.268287658691406,1339497.0683851645,403853.3191559,4,0.055181475163230485
_1260252,123.17711639404295,41.456428527832045,1349601.1580669098,284481.33318969,4,0.03070278596199915
_1260297,122.88489532470705,41.74864959716796,1384453.027409682,326087.95983144,4,0.07375921926734962
_1260023,122.05671691894533,42.57682800292967,1459304.4208231454,330765.23335134,4,0.09647915301922663
_1260265,121.26073455810548,43.37281036376952,1519909.197850302,347591.53477047,4,0.12824340290771225
_1260015,119.76558685302734,44.867958068847656,1632656.6585191006,388430.41938990005,4,0.17415430684337663
_1260092,118.24320220947266,46.39034271240234,1760075.0991624915,422258.79839650006,4,0.10366639119741508
_1260234,118.15975189208984,46.47379302978516,1785263.0885523364,443536.9538847,4,0.0578893034276665
_1260099,117.91757202148438,46.71597290039063,1874231.7491235945,451032.5168685,4,0.10527365334317859
_1260161,117.21208190917967,47.42146301269533,1974847.161118137,458084.7458050001,4,0.0846834309118617
_1260286,116.66220092773438,47.97134399414063,2001751.8872346424,486336.5408245,4,0.059451379809409316
_1260241,116.53685760498048,48.09668731689452,2074815.0655520312,490909.67199837,4,0.05127190201783036
_1260060,116.36153411865234,48.272010803222656,2102237.921554096,488056.64746307,4,0.020028128528825524
_1260294,116.27600860595705,48.35753631591796,2106801.209157847,486852.29717587,4,inf
_1260264,155.55776977539062,9.075775146484377,172931.52118170582,55865.79503369,5,inf
_1260012,155.1906280517578,9.442916870117188,186362.37769265383,77523.66090459,5,0.07762403932399803
_1260314,153.82493591308594,10.808609008789062,260324.9113025202,116260.0247041,5,0.08701916995675972
_1260230,153.57455444335938,11.058990478515623,300877.0582996526,92024.21017299,5,0.09904791042476363
_1260198,151.43710327148438,13.196441650390623,362882.5916680681,103330.98501079,5,0.12917892999396025
_1260219,149.44781494140625,15.18572998046875,383328.1829325506,139119.5487409,5,0.18775109262801346
_1260245,144.3299102783203,20.303634643554688,426508.3964614064,153325.32081280003,5,0.16407830356703074
_1260282,143.6707305908203,20.962814331054688,460922.5213889334,151043.12045548,5,0.16946964349986826
_1260067,140.02828979492188,24.605255126953125,591034.6272757305,179677.76087700002,5,0.17014411141449357
_1260217,138.90570068359375,25.72784423828125,603489.5026938993,169791.4249203,5,0.20020858714820094
_1260186,135.00355529785156,29.62998962402344,788297.8766111955,193917.7234353,5,0.2203261032876751
_1260009,133.89178466796875,30.74176025390625,846706.3725787976,236018.15067557,5,0.0729415688126167
_1260103,133.4566192626953,31.176925659179688,874542.5575535655,228569.0072953,5,0.04169873271884775
_1260326,133.22669982910156,31.40684509277344,907120.1546648368,250670.6081622,5,0.10670524858289215
_1260156,130.966796875,33.666748046875,989214.9796093048,258206.51090140003,5,0.15881050575434416
_1260334,129.2193603515625,35.4141845703125,1062500.1888182124,243923.639852,5,0.0924086708206666
_1260066,128.77464294433594,35.85890197753906,1086703.11294186,274709.47639425,5,0.03474440960126484
_1260235,128.57046508789062,36.063079833984375,1108038.3400889994,249807.2035378,5,0.02593329694802958
_1260262,128.098876953125,36.53466796875,1110992.9219349362,280172.25152154994,5,0.022239846435113782
_1260260,127.66851806640624,36.96502685546877,1112531.1210570992,275759.9247909,5,0.1034900865779958
_1260183,126.59473419189452,38.03881072998048,1268354.3005820094,298930.18571984,5,0.198114974764741
_1260346,123.5329818725586,41.100563049316406,1350125.8473461124,360456.7797539,5,0.11578361468564284
_1260128,123.19063568115234,41.442909240722656,1357189.180290756,438752.1254448,5,0.09750199150816416
_1260224,122.58924865722656,42.04429626464844,1522368.6824948995,346432.90817344,5,0.12626618699317915
_1260238,121.2974624633789,43.336082458496094,1546243.7890625154,356719.1082594701,5,0.18763889109137857
_1260185,119.12935638427734,45.504188537597656,1770554.4989418811,393011.16599334,5,0.17798303759724438
_1260316,118.21134948730467,46.42219543457033,1791576.1084317311,421728.9772541901,5,0.15206643756294064
_1260318,117.58051300048828,47.05303192138672,2035288.1505030023,513211.4498097,5,0.13667968270141584
_1260182,117.24920654296876,47.38433837890624,2051310.5397453725,478832.13557696994,5,0.027757812108769587
_1260327,117.10235595703124,47.53118896484376,2073708.99891912,487806.98073487,5,inf
_1260102,155.33935546875,9.294189453125,219149.6153769025,73000.37501419,6,inf
_1260100,154.12486267089844,10.508682250976562,285042.7993759177,65989.87157285,6,0.20113286856605575
_1260250,150.02886962890625,14.60467529296875,404019.6021085308,121695.3617099,6,0.2758903897205539
_1260312,145.31878662109375,19.31475830078125,461515.3654391276,147863.97707006,6,0.2119243714287659
_1260354,143.99977111816406,20.633773803710938,576833.1230786832,143301.7080021,6,0.15736548779135606
_1260357,141.93972778320312,22.693817138671875,645469.7389670649,155145.387015,6,0.39667708595512496
_1260084,133.40841674804688,31.225128173828125,935460.2008810428,256658.64237207,6,0.4651455599601969
_1260329,130.239501953125,34.39404296875,1102442.9534999086,237222.567817,6,0.40760153171701974
_1260000,123.6590576171875,40.9744873046875,1361408.8049732237,296250.04772684,6,0.304518045222472
_1260074,123.31841278076172,41.31513214111328,1439043.046936761,442989.73426,6,0.12453818418341903
_1260044,121.95035552978516,42.68318939208984,1555910.6751557116,397764.0740074001,6,inf
_1260317,124.6919403076172,39.9416046142578,1425917.7533881166,395484.774468,7,inf
_1260215,123.3315658569336,41.301979064941406,1462818.339757689,313332.60127674,7,0.14473952378805954
_1260106,122.06079864501952,42.57274627685548,1619273.0911647943,342953.18570284,7,inf
_1260137,123.51481628417967,41.11872863769533,1537003.6343618005,361822.6148473401,8,inf
_1260355,122.29412841796876,42.33941650390624,1646857.6174014336,411226.49124,8,inf
