subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530356,112.39615631103516,52.23738861083984,2528746.629062233,594957.75066057,2.0,0.12062992454673101
_1530093,111.77462005615234,52.858924865722656,2668431.984486508,542381.8411618699,2.0,0.07185296565006068
_1530023,111.5924301147461,53.041114807128906,2697805.641149787,545118.5416561,2.0,0.0188669413652558
_1530197,111.4796371459961,53.153907775878906,2707544.6082609976,588009.10031657,2.0,0.018220681201079898
_1530099,111.46998596191406,53.16355895996094,2745792.53896051,604152.3247909701,2.0,0.0490601777900677
_1530231,111.1996612548828,53.4338836669922,2839877.859278814,633147.23342177,2.0,0.03737670127594694
_1530059,111.17759704589844,53.45594787597656,2841638.05120822,628982.71658867,2.0,0.03345584318098809
_1530049,111.12067413330078,53.51287078857422,2937159.277883998,667463.8700139701,2.0,0.07009452900764816
_1530095,110.75384521484376,53.87969970703124,3029216.015175974,690903.9860405701,2.0,inf
_1530120,157.78370666503906,6.8498382568359375,138418.01314851796,35013.5857303,3.0,inf
_1530043,156.4324188232422,8.201126098632812,152636.35046808282,41950.3091863,3.0,0.055349864453441054
_1530291,156.03207397460938,8.601470947265625,197434.86440916272,65587.90945129999,3.0,0.06533467033782497
_1530146,154.1272430419922,10.506301879882812,207361.6413336928,43056.6661338,3.0,0.07074590652873108
_1530156,152.92764282226562,11.705902099609377,218440.1939683864,95831.4614086,3.0,0.07689153818639019
_1530258,151.44766235351562,13.185882568359377,273864.2891194663,97312.61506083,3.0,0.1070009363741016
_1530206,148.93170166015625,15.70184326171875,294189.7274136878,103376.71387998998,3.0,0.10100484283670327
_1530237,147.7344512939453,16.899093627929688,349066.78924647416,109318.0233457,3.0,0.0653434790885753
_1530145,146.7825469970703,17.850997924804688,358752.679577738,148851.37187650002,3.0,0.08469566413994266
_1530283,144.0472869873047,20.586257934570312,376062.80105418095,132959.95880300002,3.0,0.12294106914067439
_1530109,142.61534118652344,22.01820373535156,472449.394133833,144581.08724870003,3.0,0.11359955424523979
_1530296,140.5598907470703,24.073654174804688,503956.8535635977,187943.0163075,3.0,0.060646155203485465
_1530174,140.44456481933594,24.188980102539062,521296.7311409267,156637.78416850002,3.0,0.06855831034446078
_1530354,139.2068634033203,25.426681518554688,628406.1752544169,189262.8397182,3.0,0.09247679111861336
_1530091,137.94940185546875,26.68414306640625,647027.5800007107,197254.8291481,3.0,0.11165268234228912
_1530052,134.4259033203125,30.2076416015625,669009.783241342,189146.7931676,3.0,0.11310439371992236
_1530165,133.59439086914062,31.03915405273437,718851.9672031283,232951.3383904,3.0,0.041598861187749386
_1530111,133.3626708984375,31.2708740234375,729287.8254642006,209970.9491009,3.0,0.06536602425485798
_1530312,131.7435760498047,32.88996887207031,802243.6839239836,215091.19104502,3.0,0.07457216980483343
_1530315,131.37510681152344,33.25843811035156,832216.5777959321,282970.96939230006,3.0,0.04752883615737068
_1530046,130.68484497070312,33.948699951171875,880928.0432419559,221972.8242349,3.0,0.13456711413768155
_1530322,128.1023406982422,36.53120422363281,1037688.0913483172,263618.7367406,3.0,0.11262575516847947
_1530036,127.73804473876952,36.89550018310548,1039839.0922329678,260438.4177454,3.0,0.00981632842772765
_1530034,127.679443359375,36.9541015625,1041096.7432818584,302388.00053274,3.0,0.006950224547388655
_1530037,127.52410888671876,37.10943603515624,1047627.9941702228,271587.6020316,3.0,0.007332876837955887
_1530305,127.45581817626952,37.17772674560548,1049445.8389378232,289967.0561809,3.0,0.03562877135863467
_1530128,126.65792083740234,37.975624084472656,1102050.4847798157,303730.54756944,3.0,0.10218517421143254
_1530108,124.80245208740234,39.831092834472656,1194899.6318067503,357088.32436215004,3.0,0.09041666736808585
_1530115,124.05341339111328,40.58013153076172,1214609.4823248233,315002.98768564,3.0,0.037222433659910854
_1530282,123.4028091430664,41.230735778808594,1220648.5994594672,311873.73855883995,3.0,0.027696035328178728
_1530209,123.25690460205078,41.37664031982422,1249169.329747287,387978.8708395,3.0,0.0349114099215245
_1530250,123.16900634765624,41.46453857421877,1312643.6000976723,325181.54918484,3.0,0.040544327168883135
_1530201,122.6754379272461,41.958106994628906,1336518.3286551184,334931.75744144,3.0,0.032330886497563244
_1530309,122.46869659423828,42.16484832763672,1367417.6184140756,338670.86069955,3.0,0.033365103379171326
_1530147,121.61750030517578,43.01604461669922,1371965.1915734722,324008.53395835,3.0,0.06827256542148413
_1530084,121.52156066894533,43.11198425292967,1516516.4383527734,432696.64117435,3.0,0.1336557561016728
_1530352,119.18727111816406,45.44627380371094,1627630.8350624267,394811.07483397,3.0,0.12078293486422725
_1530278,118.17618560791016,46.45735931396485,1675294.8467073522,360384.61501314,3.0,0.06657676377298716
_1530170,118.11264038085938,46.520904541015625,1763529.941693164,374813.53381843,3.0,0.03832034478613817
_1530019,117.91326904296876,46.72027587890624,1775877.581242246,420989.50417784,3.0,0.056756866971037774
_1530246,117.2624053955078,47.3711395263672,1883527.5429948005,399312.89682123,3.0,0.0965334499980137
_1530353,115.7575912475586,48.875953674316406,1935353.55979067,460718.0326402,3.0,0.0767846314800801
_1530303,115.44903564453124,49.18450927734376,2004171.5374859555,448753.81204894,3.0,0.047818057220328496
_1530090,115.04995727539062,49.583587646484375,2036999.1234417227,418898.9118973,3.0,0.06919133460833078
_1530212,114.23455810546876,50.39898681640624,2139267.6453103004,486231.8928682399,3.0,0.059823173667645044
_1530015,113.93294525146484,50.70059967041016,2149592.8464694447,484606.68273164006,3.0,0.08242320055750697
_1530129,113.30048370361328,51.33306121826172,2332435.145350076,505553.03270713,3.0,0.08022010349195616
_1530280,113.09329986572266,51.54024505615234,2341964.988180226,508457.44183114,3.0,0.019499475603852928
_1530335,112.65010833740234,51.983436584472656,2351133.5504927323,519430.9567307,3.0,0.12099307918183147
_1530126,112.44664001464844,52.18690490722656,2671083.137450065,648025.05859457,3.0,0.13710529259697654
_1530242,111.89041900634766,52.743125915527344,2722386.672703497,556718.49620917,3.0,0.055356968792941816
_1530086,111.74600219726562,52.887542724609375,2796209.1476617656,560017.6763466699,3.0,0.055629055372380304
_1530040,111.2414321899414,53.3921127319336,2851592.096189256,634313.3878092701,3.0,0.05238450552231895
_1530226,111.17825317382812,53.45529174804688,2920606.835613519,672739.33973767,3.0,0.0794170951189976
_1530056,110.8354263305664,53.798118591308594,3068777.693165713,727370.87626997,3.0,inf
_1530106,156.88565063476562,7.747894287109375,192589.64087331152,41169.7394779,4.0,inf
_1530035,154.924072265625,9.70947265625,239933.1740403188,46314.3021539,4.0,0.0872119578952622
_1530014,153.89309692382812,10.740447998046877,270953.68510378426,56297.34428079,4.0,0.044926030953220855
_1530066,153.2960968017578,11.337448120117188,274868.2368694242,70818.03357173,4.0,0.0950120650227152
_1530275,149.81373596191406,14.819808959960938,304817.16192560736,114235.18688558998,4.0,0.09386242269393033
_1530167,149.30868530273438,15.324859619140623,311000.0214216659,106379.69855739,4.0,0.07293093531683709
_1530198,147.2933807373047,17.340164184570312,369227.5940672518,134554.91018439998,4.0,0.09870179774040883
_1530207,145.61695861816406,19.016586303710938,380514.87997915136,127930.5869407,4.0,0.05364037916422654
_1530078,144.99513244628906,19.638412475585938,388648.2422062062,134183.96006140002,4.0,0.024851550936596693
_1530302,144.5843048095703,20.049240112304688,391532.3775753754,138030.3141576,4.0,0.030151563627813856
_1530031,144.0600128173828,20.573532104492188,421996.7412269774,144020.412525,4.0,0.05132722349158139
_1530107,143.44451904296875,21.18902587890625,476728.63178434223,139208.8921283,4.0,0.050240857469613626
_1530008,142.70263671875,21.930908203125,490190.5649411938,163537.52593869998,4.0,0.05164939115305784
_1530159,141.38494873046875,23.24859619140625,505072.6688897005,193410.92048649403,4.0,0.06720376890013956
_1530350,141.3809814453125,23.2525634765625,612472.8212605602,169314.06502810004,4.0,0.1127910841164661
_1530214,138.2263641357422,26.40718078613281,651171.8185592366,194400.5228097,4.0,0.0916852401439671
_1530042,138.17044067382812,26.463104248046875,690800.9598129778,208107.55806329995,4.0,0.07745056727466669
_1530082,135.28543090820312,29.348114013671875,702948.9098108208,171697.28573489998,4.0,0.0700171962188095
_1530281,135.0889129638672,29.54463195800781,711019.3830010816,223802.0955717,4.0,0.04530736095317583
_1530313,134.3448028564453,30.288742065429688,782270.3851367595,197109.630461,4.0,0.14712681150205176
_1530114,130.9982452392578,33.63529968261719,903445.6665852576,227827.3941911,4.0,0.22805236597162015
_1530189,127.5267105102539,37.10683441162109,1050519.6640713827,268780.6168017,4.0,0.1504052552120398
_1530143,127.3737564086914,37.2597885131836,1135205.2968690267,285517.421422,4.0,0.0671387733741601
_1530215,126.72824096679688,37.905303955078125,1205501.6414185972,335685.6426001099,4.0,0.05377488079065604
_1530070,125.9485092163086,38.685035705566406,1209932.0581656,363119.3304869,4.0,0.06857221446634233
_1530094,123.67971801757812,40.95382690429688,1223379.259310451,316812.70986184,4.0,0.08193654533640875
_1530324,123.46222686767578,41.17131805419922,1304008.087418776,300273.59378711,4.0,0.09548350634404394
_1530105,122.72135162353516,41.91219329833984,1454934.339646164,376953.69112988,4.0,0.09469612909491475
_1530256,121.80038452148438,42.83316040039063,1488921.6119816443,425129.96552935,4.0,0.08547331587555564
_1530351,121.53036499023438,43.10317993164063,1641268.7845203618,422860.306545,4.0,0.06955570346004473
_1530336,121.06291198730467,43.57063293457033,1655125.7869355923,391052.26521347,4.0,0.05108685582214127
_1530208,119.4400634765625,45.1934814453125,1665961.1896969338,341159.42549012,4.0,0.07425143536006065
_1530142,118.27232360839844,46.36122131347656,1706579.4596678163,402302.68461364,4.0,0.17488421079264727
_1530251,115.85023498535156,48.78330993652344,1974713.203046761,462370.42817375006,4.0,0.16358881210853815
_1530097,115.66525268554688,48.968292236328125,2042606.9515479,462277.2632457,4.0,0.03281330436715296
_1530104,115.41674041748048,49.21680450439452,2047739.1578574905,462009.84974036,4.0,0.14942317525073953
_1530158,113.20440673828124,51.42913818359376,2344535.9846509644,520613.5393277,4.0,0.16682510945989285
_1530164,113.08277130126952,51.55077362060548,2410830.337606884,576650.05073147,4.0,0.05213038480633702
_1530342,112.74203491210938,51.891510009765625,2474783.232764614,503890.48369257,4.0,0.056239831213694955
_1530213,112.69522094726562,51.938323974609375,2558341.768277,587163.67335587,4.0,0.18018500669054738
_1530330,111.53124237060548,53.10230255126952,2949331.402232933,644846.1744149699,4.0,0.16535927001499492
_1530033,111.48828887939452,53.14525604248048,2987822.072774058,684957.9699093299,4.0,0.0524246329458273
_1530088,111.33219146728516,53.30135345458984,3097035.7777999714,699355.2956884701,4.0,inf
_1530345,150.02268981933594,14.610855102539062,331178.553242803,99811.68089989,5.0,inf
_1530252,149.97628784179688,14.657257080078123,359082.1755415712,97279.90541909,5.0,0.027608624329065797
_1530069,149.6893768310547,14.944168090820312,394597.3977352185,101732.72551255,5.0,0.12095931088213109
_1530017,144.7500457763672,19.88349914550781,400129.1185239454,134481.50772249,5.0,0.10483212526092307
_1530285,144.68255615234375,19.95098876953125,400153.6226046509,157080.82900006,5.0,0.011853952393378752
_1530103,144.56654357910156,20.06700134277344,424818.5530777964,135440.8275664,5.0,0.045229215190519687
_1530079,144.17718505859375,20.45635986328125,506605.593475253,123880.813937,5.0,0.08202702997472594
_1530268,142.1766357421875,22.4569091796875,525231.2335061441,248779.3495797,5.0,0.18849510529716493
_1530319,138.47955322265625,26.15399169921875,724414.9475975867,242171.2217202,5.0,0.17537817346627735
_1530290,137.0963134765625,27.5372314453125,741769.3929589039,201132.1104436,5.0,0.21187306567086162
_1530307,131.08200073242188,33.551544189453125,906779.8884709874,223740.3452283,5.0,0.2880968849808408
_1530087,128.41107177734375,36.22247314453125,1076119.6037782363,269574.9575626,5.0,0.1196702616575254
_1530072,128.02578735351562,36.607757568359375,1080340.46123408,260981.6799136,5.0,0.022320865847102557
_1530117,127.93467712402344,36.69886779785156,1114380.8339203554,275015.2386784,5.0,0.016823016656039667
_1530343,127.84810638427734,36.785438537597656,1120582.4602231523,327438.41973514,5.0,0.030611428157906056
_1530085,127.3884048461914,37.2451400756836,1173585.8274035454,280166.74224079994,5.0,0.11633874334646349
_1530048,123.96602630615234,40.667518615722656,1232030.0055586917,330398.6869635,5.0,0.09437922198555428
_1530264,123.85794830322266,40.77559661865234,1240030.775006475,374563.32646954,5.0,0.14952794900348515
_1530274,122.89926147460938,41.734283447265625,1621940.2493104793,346756.62647457,5.0,0.17895330540652427
_1530327,121.90736389160156,42.72618103027344,1664295.8640020392,340696.72230867,5.0,0.0796547910223893
_1530185,119.8897933959961,44.743751525878906,1676144.389271745,384168.6741828,5.0,0.06266930691532924
_1530270,119.63422393798828,44.99932098388672,1712889.6754476903,352550.26330397004,5.0,0.10534113741938486
_1530024,118.8857421875,45.747802734375,1934953.793835792,430450.6499212,5.0,0.13552083975929563
_1530062,118.14151000976562,46.492034912109375,2033207.165014031,509905.3149971,5.0,0.12029492413707774
_1530299,115.74960327148438,48.88394165039063,2105397.6830514646,499292.48541044,5.0,0.17799561870064678
_1530193,114.48104095458984,50.15250396728516,2347026.366436047,558621.9882303999,5.0,0.13728436624614312
_1530180,113.45044708251952,51.18309783935548,2380395.1144020744,532302.3268989399,5.0,0.12252719243371984
_1530232,112.7732162475586,51.860328674316406,2614106.1494540498,588491.73294197,5.0,0.23032456544554714
_1530132,111.54933166503906,53.08421325683594,2964772.387947557,734901.34227637,5.0,inf
_1530267,150.4317626953125,14.2017822265625,347956.32211981795,102959.14592099,6.0,inf
_1530138,148.15460205078125,16.47894287109375,405918.75850077614,126234.90717429,6.0,0.12818967122655817
_1530067,145.25245666503906,19.381088256835938,414052.16673020914,111864.6355327,6.0,0.4984450287207601
_1530192,132.01925659179688,32.614288330078125,914668.9551051684,230892.6946678,6.0,0.4578738466646273
_1530039,131.8350372314453,32.79850769042969,969713.6611938912,245901.3147789,6.0,0.13710434887347683
_1530157,128.854248046875,35.779296875,1134670.6864514712,274180.61502544,6.0,0.13344303682057324
_1530177,128.11434936523438,36.51919555664063,1143584.0559208042,282554.48643199995,6.0,0.16026652607510247
_1530150,123.87407684326172,40.75946807861328,1311322.010420101,325266.49638494,6.0,0.35204770276723374
_1530009,120.6572265625,43.976318359375,1750606.7668004967,394904.7109167601,6.0,0.2772708192985751
_1530053,119.90805053710938,44.725494384765625,1909333.709972636,437772.4878591001,6.0,0.2911309039327418
_1530240,115.8705596923828,48.7629852294922,2339375.2697014515,560784.49480217,6.0,0.2510754942760814
_1530325,114.89949035644533,49.73405456542967,2361731.4948292137,575518.15921717,6.0,0.06510917798334229
_1530191,113.64234161376952,50.99120330810548,2398250.5732503124,580562.80759537,6.0,0.15188650278150947
_1530012,113.22512817382812,51.40841674804688,2720643.7468425957,651969.09958517,6.0,0.24205933276752145
_1530060,111.83023071289062,52.803314208984375,3024088.479000162,680415.9741869699,6.0,inf
_1530030,150.83311462402344,13.800430297851562,355529.2215418738,78519.25638528999,7.0,inf
_1530127,148.0099334716797,16.623611450195312,453515.1537441093,108546.76783979,7.0,0.13200273231114287
_1530331,146.16757202148438,18.465972900390625,465584.4733527327,155203.28970060003,7.0,1.3131250506444747
_1530175,114.94932556152344,49.68421936035156,2387826.516282269,559346.75813637,7.0,1.33063765769542
_1530133,113.67677307128906,50.95677185058594,2489248.169265414,549621.39365017,7.0,inf
_1530187,153.8502655029297,10.783279418945312,391296.250803637,99410.5602058,8.0,inf
_1530221,152.4207000732422,12.212844848632812,405446.5157255604,74579.36919299,8.0,0.052282519121492635
_1530333,152.36767578125,12.265869140625,457856.2896529994,114809.7329239,8.0,0.10805850290049733
_1530162,148.10008239746094,16.533462524414062,464012.2643418775,221668.14159529,8.0,1.4644561303067318
_1530261,113.73847198486328,50.89507293701172,2504509.703516546,591705.5425665699,8.0,inf
_1530294,113.74652862548828,50.88701629638672,2575206.673036707,638190.11391517,9.0,inf
_1530314,114.00759887695312,50.62594604492188,2644156.1512151747,548409.82707667,10.0,inf
_1530068,115.05168914794922,49.58185577392578,2762202.6060936414,635307.7674900698,11.0,inf
_1530054,159.5,5.133544921875,43085.1037917404,25623.337913799995,,
